"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9470242857933044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9768552184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914152026176453,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"MESOS-4926",False,"train",0.0,0.0,0.9525300860404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149915874004364,0.0,0.0,0.5378599166870117
"MESOS-5943",False,"train",0.0,0.0,0.9742103815078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.07650067657232285,0.0,0.0,0.0,0.9039694666862488,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9653292894363403,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9624766707420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954721927642822,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9971747994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.5801481008529663,0.0,0.0,0.0,0.3751896321773529,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727028608322144
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947007417678833,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525038003921509,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570106267929077,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.986125648021698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9808217883110046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9995761513710022,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356634616851807,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9689232707023621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858943819999695,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.31392988562583923,0.6459963917732239,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499379396438599,0.0,0.0
"MESOS-3560",False,"train",0.8109545707702637,0.0,0.0,0.0,0.1747281700372696,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9768977165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010015124455094337,0.01001583319157362,0.010015209205448627,0.010018321685492992,0.010015471838414669,0.01001493725925684,0.010016374289989471,0.909857988357544,0.010015399195253849,0.010015299543738365
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9469743371009827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.500554621219635,0.012506255879998207,0.3993947505950928,0.012506275437772274,0.012507000006735325,0.012505699880421162,0.012506140395998955,0.012507064267992973,0.012505956925451756,0.012506271712481976
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16231729090213776,0.8321200609207153,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607970118522644,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570899605751038,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742617011070251,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709295034408569,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42256826162338257,0.0,0.0,0.553867757320404
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355137348175049
"MESOS-4961",False,"train",0.0,0.9996325969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.9996325969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.35478445887565613,0.0,0.0,0.0,0.6209330558776855,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.11354751139879227,0.2818843126296997,0.5922276973724365,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012513765133917332,0.012512720189988613,0.012514392845332623,0.012513220310211182,0.012513389810919762,0.4863411486148834,0.01251447107642889,0.012514345347881317,0.012513031251728535,0.4135494828224182
"MESOS-3165",False,"train",0.0,0.0,0.9940619468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.35478487610816956,0.0,0.0,0.6030250191688538,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928216338157654,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608222842216492,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9624499082565308,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9709286093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871148467063904,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.2887982130050659,0.09192199259996414,0.0,0.0,0.6093752384185791,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9590656757354736,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.19755922257900238,0.0,0.0,0.0,0.0,0.7875858545303345
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3480015993118286,0.6380423307418823,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898755550384521,0.0,0.0
"MESOS-2730",False,"train",0.05052117630839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186495542526245
"MESOS-8119",False,"train",0.0,0.0,0.0,0.013241693377494812,0.0,0.0,0.0,0.2969822585582733,0.0,0.6784561276435852
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.7013056874275208,0.0,0.0,0.2905007302761078,0.0,0.0
"MESOS-2651",False,"train",0.984462320804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.946974515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.975665807723999,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854644536972046,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9608116149902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9874833226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.963922917842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.4433988630771637,0.5412743091583252,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.12280790507793427,0.8350338339805603,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861335754394531
"MESOS-1858",False,"train",0.011131850071251392,0.011132276616990566,0.011132640764117241,0.011133509688079357,0.011132423765957355,0.8998075127601624,0.01113318931311369,0.011132566258311272,0.01113118790090084,0.011132798157632351
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9499295949935913,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016675898805260658,0.016675695776939392,0.016675898805260658,0.01667720451951027,0.8499147891998291,0.01667594723403454,0.016676150262355804,0.01667620614171028,0.016675911843776703,0.01667631044983864
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969677925109863,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9898832440376282,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956272840499878,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9962723851203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9469610452651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.9882882833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.8665155172348022,0.0,0.0,0.0,0.0,0.12941722571849823,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826409220695496,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.06692603975534439,0.0,0.0,0.15733960270881653,0.0,0.7699991464614868
"MESOS-4417",False,"train",0.0,0.0,0.9180217981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9608526229858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699723720550537,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9859126210212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.6407908797264099,0.0,0.0,0.0,0.2923772931098938,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3934915065765381,0.5971739888191223,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.11559136211872101,0.20723788440227509,0.0,0.5672444105148315,0.0,0.10316558927297592
"MESOS-6892",False,"train",0.0,0.0,0.8938642144203186,0.0,0.0,0.0,0.0,0.09435262531042099,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249220490455627,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980571269989014,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.1789884865283966,0.8093938231468201,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.25667572021484375,0.0,0.0,0.7166398167610168,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.4441359341144562,0.0,0.0,0.0,0.0,0.0,0.0,0.5058206915855408
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.019798364490270615,0.0,0.0,0.9644947052001953,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841940402984619,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.025023970752954483,0.0,0.0,0.0,0.0,0.9718677997589111
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"MESOS-8429",False,"train",0.0,0.0,0.0,0.17548951506614685,0.0,0.0,0.0,0.8087736964225769,0.0,0.0
"MESOS-6023",False,"train",0.3809982240200043,0.0,0.0,0.5718791484832764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9884199500083923,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904013872146606
"MESOS-4949",True,"train",0.0,0.9735032320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9590423107147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.35237425565719604,0.0,0.5751038193702698,0.07143236696720123,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9823336601257324,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709295034408569,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689027070999146,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.9180217981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212534993886948,0.0,0.8592268824577332
"MESOS-4014",False,"train",0.010007304139435291,0.010006904602050781,0.0100080706179142,0.010007691569626331,0.010006727650761604,0.010007387027144432,0.9099339842796326,0.010007699020206928,0.010006887838244438,0.010007351636886597
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.4361085891723633,0.0,0.5217406749725342,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9749845862388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9867525696754456,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.8018107414245605,0.0,0.1765516698360443,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.5367332100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619929790496826
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774853587150574
"MESOS-4614",False,"train",0.0,0.0,0.0,0.016974804922938347,0.0,0.0,0.982870876789093,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785214066505432
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97266685962677
"MESOS-2600",False,"train",0.9437239766120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9756641387939453,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9234888553619385,0.0,0.0,0.06814008951187134,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.12660962343215942,0.0,0.0,0.0,0.0,0.8648730516433716
"MESOS-7570",False,"train",0.7857772707939148,0.0,0.17603617906570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9863510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785181283950806,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020006895065307617,0.02000897005200386,0.02000720240175724,0.5698643326759338,0.02000805176794529,0.020005537196993828,0.2700756788253784,0.020009368658065796,0.020006226375699043,0.020007794722914696
"MESOS-2600",False,"train",0.9437239766120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9607486128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.728593111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.25624409317970276,0.0,0.0
"MESOS-3510",False,"train",0.016689972952008247,0.8497695922851562,0.016690824180841446,0.016693122684955597,0.016696317121386528,0.0166899636387825,0.01669367589056492,0.016692303121089935,0.016690388321876526,0.016693830490112305
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.6729057431221008,0.0,0.0,0.0,0.31301239132881165,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.035623908042907715,0.0,0.0,0.9473137259483337,0.0,0.0
"MESOS-5317",False,"train",0.48309680819511414,0.0,0.0,0.4440648853778839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9499636888504028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653459191322327,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9399779438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243750929832458,0.0,0.16475172340869904
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05462905392050743,0.9359263181686401,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.15575869381427765,0.0,0.0,0.0,0.7711719274520874
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.3026822805404663,0.0,0.6551330089569092,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762846231460571,0.0,0.0
"MESOS-5863",False,"train",0.5360655784606934,0.0,0.0,0.0,0.14476820826530457,0.0,0.31422117352485657,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.13587667047977448,0.0,0.0,0.0,0.0,0.8344593048095703
"MESOS-8097",False,"train",0.48425406217575073,0.0,0.13965345919132233,0.0,0.0,0.0,0.0,0.0,0.0,0.3601418733596802
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988031983375549,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31956398487091064,0.6381261348724365,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.999830424785614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.8185852766036987,0.0,0.0,0.0,0.16706979274749756,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.3800213038921356,0.5956332087516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.5223082304000854,0.0,0.0,0.0,0.410930335521698,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9808217883110046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9901000261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.5135935544967651,0.4417450428009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9830018281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.4499833285808563,0.0,0.0,0.5135652422904968,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9248269200325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.5093291997909546,0.016680600121617317,0.01668521761894226,0.016681604087352753,0.016682764515280724,0.357212096452713,0.01668218895792961,0.016681745648384094,0.016682244837284088,0.016682369634509087
"MESOS-8375",False,"train",0.11283834278583527,0.8611901998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9861494302749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9180565476417542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014313798397779465,0.014313647523522377,0.014313372783362865,0.014315211214125156,0.8711764216423035,0.01431305892765522,0.014313556253910065,0.014313855208456516,0.014313464984297752,0.014313641004264355
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.01830759085714817,0.9814099669456482,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011149311438202858,0.011148035526275635,0.01114861574023962,0.011148021556437016,0.011148392222821712,0.01114889420568943,0.8996599912643433,0.01114862971007824,0.011148963123559952,0.011151118203997612
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.3801601231098175,0.0,0.3723387122154236,0.0,0.2104371190071106,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.7228075265884399,0.0,0.0,0.0,0.2699128985404968,0.0,0.0
"MESOS-9559",False,"train",0.012556136585772038,0.01255498081445694,0.31574106216430664,0.012554530054330826,0.012555230408906937,0.012554934248328209,0.012555239722132683,0.012555352412164211,0.012555258348584175,0.5838172435760498
"MESOS-6466",False,"train",0.0,0.0,0.0,0.5184250473976135,0.0,0.0,0.0,0.0,0.0,0.4394111633300781
"MESOS-4195",False,"train",0.43722668290138245,0.0,0.0,0.0,0.0,0.0,0.5263528823852539,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9608343839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947285056114197,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9470459818840027,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986149668693542
"MESOS-7561",False,"train",0.9869383573532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9769002199172974,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020041335374116898,0.020034270361065865,0.020039772614836693,0.02003815583884716,0.020037531852722168,0.8196607828140259,0.02003747783601284,0.020038163289427757,0.02003641240298748,0.020036129280924797
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246857166290283,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856986999511719,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734836220741272,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742617011070251,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9570538997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.988297164440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9098623394966125,0.010014677420258522,0.010015859268605709,0.010017534717917442,0.010015293955802917,0.010014536790549755,0.010014776140451431,0.010015040636062622,0.010015112347900867,0.01001481432467699
"MESOS-8058",False,"train",0.0,0.0,0.9357669353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0549163743853569
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905098080635071,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9808315634727478,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9898832440376282,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9768906235694885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9590607285499573,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.6741082668304443,0.0,0.0,0.3015819489955902,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9742738604545593,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9863510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9735037088394165,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9571190476417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.46461987495422363,0.0,0.0,0.0,0.0,0.47363564372062683,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9249467253684998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.21551412343978882,0.0,0.0,0.0,0.0,0.0,0.7766323089599609,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785199165344238
"MESOS-6032",False,"train",0.01250715646892786,0.012506996281445026,0.012507224455475807,0.01250793132930994,0.8874315023422241,0.012506854720413685,0.012509636580944061,0.012508371844887733,0.012506930157542229,0.012507377192378044
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795229434967041,0.0,0.0
"MESOS-3082",False,"train",0.0,0.43928664922714233,0.0,0.0,0.0,0.0,0.5461428761482239,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.991163432598114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9937427043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8873937726020813,0.012509452179074287,0.012510653585195541,0.01251478586345911,0.012515994720160961,0.012510286644101143,0.012511609122157097,0.012510866858065128,0.01251103263348341,0.012511596083641052
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9727015495300293,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9878287315368652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961494207382202,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9624758362770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9889633059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.7857772707939148,0.0,0.17603617906570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
