"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14820",False,"test",0.7766318321228027,0.024819303303956985,0.02482026256620884,0.024818554520606995,0.024819303303956985,0.024817630648612976,0.024817533791065216,0.024817075580358505,0.024819811806082726,0.024818725883960724
"MULE-14814",True,"test",0.05497667193412781,0.32163143157958984,0.48379313945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.11349549144506454
"MULE-14806",False,"test",0.0,0.0,0.8103513717651367,0.0,0.11629778146743774,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.056347914040088654,0.44195449352264404,0.0,0.0,0.20278604328632355,0.0,0.27956831455230713,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.6393555998802185,0.0,0.0,0.0,0.31617993116378784,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.7982198596000671,0.0,0.0,0.0,0.0,0.0,0.15379221737384796,0.0
"MULE-14778",False,"test",0.011117351241409779,0.011117532849311829,0.0111186308786273,0.01111738383769989,0.011117259040474892,0.011117096059024334,0.01111907884478569,0.8999373316764832,0.011119501665234566,0.011118805035948753
"MULE-14737",False,"test",0.42283812165260315,0.010002683848142624,0.010003392584621906,0.010002047754824162,0.01000172458589077,0.262895792722702,0.010003577917814255,0.010002022609114647,0.2442484050989151,0.010002224706113338
"MULE-14729",False,"test",0.0,0.0,0.4261191487312317,0.0,0.0,0.0,0.0,0.0,0.0,0.5011308193206787
"MULE-14713",True,"test",0.0,0.0,0.7143444418907166,0.0,0.0,0.0,0.0,0.0,0.22842943668365479,0.0
"MULE-14705",False,"test",0.0,0.0,0.6944503784179688,0.0,0.239057719707489,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.23065167665481567,0.0,0.0,0.0,0.21696390211582184,0.0,0.02326742187142372,0.526418924331665,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.1593787670135498,0.20208966732025146,0.0,0.22041216492652893,0.0,0.2090526670217514,0.20095597207546234,0.0
"MULE-14690",False,"test",0.0,0.0,0.28138554096221924,0.3095485270023346,0.27222126722335815,0.0,0.0,0.0,0.0,0.11073347926139832
"MULE-14687",True,"test",0.21800388395786285,0.0,0.7584562301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.8341242671012878,0.0,0.0,0.0,0.11172289401292801,0.0,0.0,0.0356355719268322
"MULE-14668",False,"test",0.3894973397254944,0.01007895078510046,0.2703177332878113,0.2696244418621063,0.010082172229886055,0.010079893283545971,0.010080493986606598,0.010079040192067623,0.010080397129058838,0.010079562664031982
"MULE-14661",False,"test",0.0,0.5830335021018982,0.0,0.0,0.0,0.37248319387435913,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.36113885045051575,0.3607804477214813,0.0,0.0,0.0,0.0,0.21471820771694183,0.0
"MULE-14657",False,"test",0.7219997048377991,0.01120770163834095,0.011211046017706394,0.011211476288735867,0.011209101416170597,0.18831941485404968,0.011212481185793877,0.01120917871594429,0.011209258809685707,0.011210665106773376
"MULE-14651",False,"test",0.01111600548028946,0.01111630629748106,0.011117182672023773,0.29568493366241455,0.011119303293526173,0.011117260903120041,0.011116474866867065,0.3293443024158478,0.01111863274127245,0.29714956879615784
"MULE-14648",False,"test",0.0,0.7478001117706299,0.0,0.2225368320941925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.012506507337093353,0.012501840479671955,0.012504828162491322,0.8874748349189758,0.012502389028668404,0.012503577396273613,0.012501060031354427,0.01250164769589901,0.012501743622124195,0.012501549907028675
"MULE-14624",False,"test",0.0,0.0,0.5875182747840881,0.0,0.0,0.1632176637649536,0.0,0.0,0.21016821265220642,0.0
"MULE-14613",False,"test",0.0,0.6779140830039978,0.2183668166399002,0.0,0.0,0.0,0.08477407693862915,0.0,0.0,0.0
"MULE-14594",False,"test",0.871709942817688,0.01425486896187067,0.014256242662668228,0.01425541378557682,0.014252062886953354,0.01425655372440815,0.014252260327339172,0.01425339374691248,0.014255682937800884,0.014253532513976097
"MULE-14589",False,"test",0.0,0.0,0.8466985821723938,0.0,0.0,0.0,0.1246073842048645,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15357868373394012,0.0,0.7797326445579529,0.0
"MULE-14572",False,"test",0.0,0.0,0.8830361366271973,0.0,0.0,0.0,0.08728417754173279,0.0,0.0,0.0
"MULE-14561",True,"test",0.04955839738249779,0.0,0.08051267266273499,0.8575922846794128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.952329158782959,0.015657836571335793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.34406909346580505,0.0,0.589243471622467,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.5544725060462952,0.0,0.3787771463394165,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.5721036195755005,0.0,0.2741631865501404,0.0,0.0,0.0,0.0,0.10699712485074997
"MULE-14520",False,"test",0.0,0.0,0.679881751537323,0.0,0.0,0.12339634448289871,0.0,0.0,0.0,0.13339246809482574
"MULE-14518",False,"test",0.0,0.0,0.3809930086135864,0.0,0.0,0.5734476447105408,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.7886123657226562,0.0,0.15803034603595734,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.1735912561416626,0.3271769881248474,0.0,0.33568331599235535,0.0,0.0703599825501442,0.0,0.06813734769821167
"MULE-14511",False,"test",0.0,0.0,0.37815406918525696,0.15597890317440033,0.0,0.2145090103149414,0.0,0.0,0.0,0.21961170434951782
"MULE-14509",False,"test",0.2754899561405182,0.0,0.37798652052879333,0.0,0.0,0.0,0.2951655387878418,0.025252690538764,0.0,0.0
"MULE-14508",False,"test",0.0,0.0,0.7386786937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.22493110597133636
"MULE-14500",False,"test",0.010006554424762726,0.010003160685300827,0.010003783740103245,0.6626649498939514,0.010003791190683842,0.010004233568906784,0.010004344396293163,0.010002803057432175,0.010003064759075642,0.25730326771736145
"MULE-14498",False,"test",0.0,0.0,0.0,0.9181621074676514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.37694674730300903,0.0,0.0,0.5697087645530701,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.5249982476234436,0.0,0.0,0.0,0.0,0.43498679995536804,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.09629771113395691,0.0,0.2430935502052307,0.0,0.0,0.09250758588314056,0.0,0.5440900921821594,0.0,0.0
"MULE-14457",False,"test",0.011114595457911491,0.01111517008394003,0.3596979081630707,0.20286789536476135,0.011113942600786686,0.35963016748428345,0.01111416332423687,0.011116630397737026,0.01111429650336504,0.01111523900181055
"MULE-14426",False,"test",0.016675366088747978,0.01667354628443718,0.0166770089417696,0.6359070539474487,0.0166745837777853,0.23068952560424805,0.016674498096108437,0.016674276441335678,0.016680097207427025,0.01667405664920807
"MULE-14423",False,"test",0.0,0.0,0.7905819416046143,0.1427210420370102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.9527837038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.02512427791953087,0.025123918429017067,0.025132985785603523,0.02512817457318306,0.2671542167663574,0.5318219661712646,0.025124400854110718,0.025125473737716675,0.025133689865469933,0.025130905210971832
"MULE-14396",True,"test",0.0,0.0,0.9542544484138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"test",0.1044258326292038,0.0,0.8532972931861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9357003569602966,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.5439757108688354,0.0,0.0,0.13801659643650055,0.0,0.2984733581542969,0.0,0.0
"MULE-14374",False,"test",0.35232996940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748906135559082
"MULE-14373",False,"test",0.27093175053596497,0.0,0.637188196182251,0.0,0.0,0.053574543446302414,0.0,0.0,0.0,0.026501469314098358
"MULE-14370",False,"test",0.0,0.0,0.27178293466567993,0.0,0.0,0.0,0.0,0.23804466426372528,0.46322113275527954,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.2485264539718628,0.23924890160560608,0.0,0.0,0.48037955164909363,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.35494181513786316,0.0,0.25233423709869385,0.35371899604797363,0.0
"MULE-14355",False,"test",0.0,0.40238967537879944,0.0,0.0,0.0,0.5248468518257141,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.10674598067998886,0.21231640875339508,0.46048617362976074,0.0,0.1840624064207077,0.026936428621411324
"MULE-14333",False,"test",0.0,0.0,0.6395942568778992,0.0,0.0,0.0,0.0,0.3240284025669098,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.3773055374622345,0.0,0.40779227018356323,0.0,0.1610105186700821
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437262415885925,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.6518986821174622,0.0,0.0,0.2753465175628662,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.6620597243309021,0.0,0.0,0.0,0.0,0.2845849096775055,0.0,0.0
"MULE-14303",True,"test",0.28935062885284424,0.0,0.6798658967018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.010003660805523396,0.010003329254686832,0.9099591970443726,0.010006814263761044,0.010003807954490185,0.010003144852817059,0.01000277791172266,0.010004973039031029,0.010008576326072216,0.010003745555877686
"MULE-14271",False,"test",0.011113200336694717,0.011113937944173813,0.011117251589894295,0.8999720215797424,0.01111399196088314,0.01111312210559845,0.011113444343209267,0.011114180088043213,0.011114338412880898,0.011114485561847687
"MULE-14253",False,"test",0.014287113212049007,0.014287980273365974,0.01428834069520235,0.014287016354501247,0.014288761653006077,0.01428826991468668,0.8714102506637573,0.014286955818533897,0.014287185855209827,0.014288114383816719
"MULE-14244",True,"test",0.24501347541809082,0.01113163586705923,0.011131929233670235,0.011130889877676964,0.011132199317216873,0.011131860315799713,0.6659344434738159,0.011130844242870808,0.011131026782095432,0.011131737381219864
"MULE-14230",False,"test",0.01111404225230217,0.011112740263342857,0.011114386841654778,0.01111330185085535,0.011113270185887814,0.011114757508039474,0.8999794721603394,0.011112450622022152,0.011112737469375134,0.011112801730632782
"MULE-14215",False,"test",0.011113742366433144,0.2928822338581085,0.011114767752587795,0.011113644577562809,0.011115806177258492,0.011114727705717087,0.6182031631469727,0.011113615706562996,0.011113797314465046,0.011114474385976791
"MULE-14214",False,"test",0.01113708782941103,0.01113766711205244,0.01113802194595337,0.011136998422443867,0.011138204485177994,0.3053593933582306,0.6055407524108887,0.011136961169540882,0.01113714650273323,0.011137810535728931
"MULE-14213",True,"test",0.011113297194242477,0.2929562032222748,0.011114241555333138,0.011113213375210762,0.011114435270428658,0.011114101856946945,0.6181339025497437,0.011113177053630352,0.011113365180790424,0.011114045977592468
"MULE-14207",False,"test",0.014192269183695316,0.014193134382367134,0.014193478040397167,0.014192178845405579,0.014194737188518047,0.014193682000041008,0.8722627758979797,0.014192110858857632,0.014192361384630203,0.014193279668688774
"MULE-14205",False,"test",0.012518943287432194,0.012519661337137222,0.012519375421106815,0.012519009411334991,0.01252049207687378,0.6982126235961914,0.012521733529865742,0.012518779374659061,0.012518681585788727,0.20163072645664215
"MULE-14185",False,"test",0.0,0.0,0.27449777722358704,0.0,0.0,0.0,0.0,0.0,0.6833878755569458,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.5195581316947937,0.0,0.0,0.0,0.0,0.4404784142971039,0.0
"MULE-14183",False,"test",0.15301521122455597,0.0,0.34379199147224426,0.3201589584350586,0.0,0.044627562165260315,0.0,0.13329769670963287,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.3613048195838928,0.5916138291358948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.6213269829750061,0.0,0.0,0.0,0.2727155089378357,0.0,0.0,0.07400761544704437
"MULE-14169",False,"test",0.44578471779823303,0.010003055445849895,0.010006425902247429,0.01000529807060957,0.010004130192101002,0.47418373823165894,0.010002163238823414,0.01000281609594822,0.010003785602748394,0.01000387966632843
"MULE-14155",False,"test",0.20305095613002777,0.0,0.7435745000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.3384767174720764,0.560097336769104,0.0,0.09113948047161102,0.0,0.0,0.0,0.0
"MULE-14124",False,"test",0.20607857406139374,0.0,0.6646293997764587,0.0,0.0,0.06561427563428879,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.24746882915496826,0.0,0.5870019197463989,0.0,0.1414228230714798,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.9315992593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.29467570781707764,0.0,0.0,0.0,0.5573614239692688,0.12607628107070923,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.1532396823167801,0.13018126785755157,0.0,0.31443578004837036,0.0,0.38988539576530457,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.43971940875053406,0.5202558636665344,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.42351752519607544,0.0,0.0,0.5383749008178711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.5723367929458618,0.0,0.0,0.0,0.2997019290924072,0.0,0.08416725695133209,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.8232851028442383,0.0,0.12335781008005142,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.014062871225178242,0.014063707552850246,0.014063205569982529,0.014063473790884018,0.014062914997339249,0.45718449354171753,0.014062495902180672,0.014062984846532345,0.4303106665611267,0.014063181355595589
"MULE-14042",False,"test",0.2848026156425476,0.0,0.3984173536300659,0.0,0.0,0.0,0.0,0.2817533016204834,0.0,0.0
"MULE-14023",False,"test",0.11782942712306976,0.08917101472616196,0.6654666066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.10026171803474426
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.29417410492897034,0.6391315460205078,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.43927574157714844,0.34953445196151733,0.011137385852634907,0.011136343702673912,0.011135793291032314,0.011135724373161793,0.1332368403673172,0.011136126704514027,0.01113549992442131,0.011136049404740334
"MULE-14016",False,"test",0.0,0.0,0.46421337127685547,0.0,0.0,0.0,0.0,0.5122488737106323,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.5430901050567627,0.22577230632305145,0.08606350421905518,0.0,0.0,0.0,0.0,0.12686410546302795
"MULE-14007",False,"test",0.0,0.0,0.0,0.08005539327859879,0.0,0.8799296617507935,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.09195222705602646,0.0,0.0,0.0,0.0,0.012311332859098911,0.3434920608997345,0.5498305559158325,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.17827944457530975,0.0,0.0,0.36342892050743103,0.0,0.0,0.0,0.41938072443008423
"MULE-13989",False,"test",0.5082817673683167,0.011113631539046764,0.011114685796201229,0.011113956570625305,0.4028047025203705,0.011113641783595085,0.011113646440207958,0.011114537715911865,0.011115726083517075,0.011113723739981651
"MULE-13985",False,"test",0.6508444547653198,0.0,0.3094233274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.6158244013786316,0.0,0.0,0.0,0.0,0.35082781314849854,0.0,0.0
"MULE-13977",False,"test",0.0,0.07265961170196533,0.8492476344108582,0.0,0.0,0.0,0.05209552124142647,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.927442729473114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.2027377337217331,0.0,0.4151817858219147,0.0,0.3626444935798645,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330860614776611,0.41356003284454346,0.0
"MULE-13954",False,"test",0.0,0.0,0.32368233799934387,0.0,0.5043042302131653,0.0,0.0,0.0,0.0,0.13667553663253784
"MULE-13953",False,"test",0.0,0.19633856415748596,0.0,0.0,0.0,0.0,0.0,0.7784540057182312,0.0,0.0
"MULE-13946",False,"test",0.1430627405643463,0.0,0.01622658595442772,0.15569253265857697,0.0,0.0,0.0,0.6713747978210449,0.0,0.0
"MULE-13932",False,"test",0.5225039720535278,0.0,0.45323696732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.18483559787273407,0.01829530857503414,0.5246063470840454,0.15095731616020203,0.0,0.0,0.0,0.11708640307188034,0.0,0.0
"MULE-13913",False,"test",0.011125397868454456,0.3540847897529602,0.011125918477773666,0.011128714308142662,0.5569060444831848,0.011128472164273262,0.011125567369163036,0.011125382035970688,0.011124727316200733,0.011125005781650543
"MULE-13910",False,"test",0.0,0.0,0.47353753447532654,0.0,0.18014401197433472,0.0,0.0545455738902092,0.23636044561862946,0.04643123969435692,0.0
"MULE-13906",False,"test",0.0,0.0,0.04335523396730423,0.4674297869205475,0.0,0.46228280663490295,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.2937978208065033,0.0,0.0,0.0,0.32969236373901367,0.2886258363723755,0.0,0.06787674129009247,0.0,0.0
"MULE-13897",False,"test",0.012504306621849537,0.012503622099757195,0.4463649094104767,0.012503029778599739,0.012503353878855705,0.45360907912254333,0.012502582743763924,0.012502557598054409,0.012503152713179588,0.012503420002758503
"MULE-13894",False,"test",0.0,0.26199135184288025,0.0,0.0,0.12942712008953094,0.3376871347427368,0.03000759892165661,0.23357398808002472,0.0,0.0
"MULE-13876",False,"test",0.0,0.0604383684694767,0.0,0.0,0.0,0.0,0.06294235587120056,0.8746131658554077,0.0,0.0
"MULE-13869",False,"test",0.012507636100053787,0.01250511035323143,0.012505571357905865,0.012504637241363525,0.24100306630134583,0.012505131773650646,0.01250451523810625,0.012505874037742615,0.6589545011520386,0.01250400859862566
"MULE-13845",False,"test",0.016597161069512367,0.016597526147961617,0.016597354784607887,0.016597196459770203,0.8506235480308533,0.016597535461187363,0.01659819670021534,0.016597086563706398,0.01659713126718998,0.016597287729382515
"MULE-13833",False,"test",0.0,0.0,0.7580962777137756,0.10306884348392487,0.11187632381916046,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.5325259566307068,0.0,0.0,0.0,0.4141221046447754,0.0,0.0
"MULE-13823",False,"test",0.0,0.5488956570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844016492366791
"MULE-13814",False,"test",0.0,0.5728460550308228,0.0,0.0,0.3294823467731476,0.02976011484861374,0.0,0.05880925431847572,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.19378817081451416,0.06489475816488266,0.0,0.4270663261413574,0.0,0.0,0.2892616093158722,0.0
"MULE-13802",False,"test",0.0,0.0,0.7200599908828735,0.0,0.0,0.09034845978021622,0.0,0.0,0.0,0.1484212428331375
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356913566589355,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.5724685192108154,0.0,0.2409745752811432,0.0,0.0,0.0,0.07667694985866547,0.09221956878900528,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.6396483778953552,0.32224422693252563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.17264072597026825,0.0,0.7546112537384033,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.15719389915466309,0.0,0.24583111703395844,0.3462088108062744,0.0,0.22574909031391144,0.0,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.3213169276714325,0.25482872128486633,0.0,0.0,0.0624186173081398,0.11521238833665848,0.2340126633644104,0.0
"MULE-13778",False,"test",0.15700571238994598,0.0,0.0,0.06504156440496445,0.0,0.0,0.07380269467830658,0.570549726486206,0.12790322303771973,0.0
"MULE-13777",False,"test",0.0,0.08302333205938339,0.8820647597312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.1015738919377327,0.6136943697929382,0.0,0.23441460728645325,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.582687258720398,0.37728777527809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.19687947630882263,0.3176882266998291,0.4354148507118225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.020016245543956757,0.02002583257853985,0.020017869770526886,0.02001630701124668,0.020024850964546204,0.020019767805933952,0.020022893324494362,0.020015444606542587,0.02001558616757393,0.8198251724243164
"MULE-13760",False,"test",0.020003637298941612,0.020006714388728142,0.020009415224194527,0.02000354416668415,0.020002631470561028,0.8199478983879089,0.020004579797387123,0.020007299259305,0.020005788654088974,0.02000846527516842
"MULE-13752",False,"test",0.016673116013407707,0.016672443598508835,0.8499435782432556,0.016674958169460297,0.01666981726884842,0.016675131395459175,0.016671784222126007,0.01667432300746441,0.01667247712612152,0.01667233183979988
"MULE-13714",False,"test",0.0,0.0,0.6194993853569031,0.0,0.10076776146888733,0.2297082096338272,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.11741730570793152,0.09478010982275009,0.0,0.6076697111129761,0.16388511657714844,0.0
"MULE-13704",False,"test",0.276844322681427,0.011116432957351208,0.2897503077983856,0.011116873472929,0.01111586019396782,0.01111636497080326,0.011119340546429157,0.01111669559031725,0.3555876314640045,0.011116141453385353
"MULE-13702",False,"test",0.0,0.0,0.5946750044822693,0.0,0.0,0.31375566124916077,0.0,0.0,0.07667122781276703,0.0
"MULE-13673",False,"test",0.0,0.9181540608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.14207309484481812,0.0,0.0,0.0,0.21554860472679138,0.36984699964523315,0.0,0.20880937576293945,0.0,0.05567679554224014
"MULE-13656",False,"test",0.0,0.0,0.42551323771476746,0.0,0.0,0.5211296677589417,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.5045367479324341,0.0,0.4607575833797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.016671163961291313,0.016672547906637192,0.5385300517082214,0.016673514619469643,0.3281022012233734,0.01666945405304432,0.016669047996401787,0.016672443598508835,0.016669930890202522,0.016669681295752525
"MULE-13636",False,"test",0.014344815164804459,0.014345169067382812,0.014346793293952942,0.01434625219553709,0.014345585368573666,0.014347241260111332,0.014347936026751995,0.01434861309826374,0.8708804249763489,0.01434719655662775
"MULE-13633",False,"test",0.0,0.4104357957839966,0.4602472186088562,0.0,0.08811108767986298,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.016092482954263687,0.0,0.34929347038269043,0.0,0.054615847766399384,0.1600853055715561,0.0,0.41579610109329224,0.0,0.0
"MULE-13612",False,"test",0.5469985604286194,0.050328634679317474,0.05035661533474922,0.050329145044088364,0.050328828394412994,0.05032861605286598,0.050328612327575684,0.05033336952328682,0.050329286605119705,0.050338346511125565
"MULE-13609",False,"test",0.0,0.0,0.7642406821250916,0.07239200174808502,0.0,0.0,0.0,0.14846543967723846,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808841824531555,0.27203884720802307,0.0
"MULE-13578",False,"test",0.15464313328266144,0.0,0.0,0.038913946598768234,0.0,0.0,0.0,0.7877808213233948,0.0,0.012428773567080498
"MULE-13570",True,"test",0.0,0.0,0.6967999935150146,0.0,0.0,0.27964890003204346,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.5746031999588013,0.0,0.3995819389820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.011113100685179234,0.011112899519503117,0.8999642729759216,0.011118017137050629,0.011114506050944328,0.011116930283606052,0.011114073917269707,0.011113819666206837,0.011116805486381054,0.01111559197306633
"MULE-13548",True,"test",0.0,0.09387530386447906,0.38294926285743713,0.0,0.0,0.3939533829689026,0.0,0.09413258731365204,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.9608532190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.01640651747584343,0.01640649512410164,0.016407135874032974,0.8523403406143188,0.016405824571847916,0.01640804298222065,0.016406141221523285,0.016405850648880005,0.016406221315264702,0.016407370567321777
"MULE-13526",False,"test",0.0,0.0,0.10810256749391556,0.25507745146751404,0.0,0.2086487114429474,0.0,0.4123916029930115,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.5342224836349487,0.0,0.3989584147930145,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.17022159695625305,0.06326501816511154,0.0,0.2872028946876526,0.0,0.4741775095462799,0.0,0.0
"MULE-13516",False,"test",0.0,0.3445247709751129,0.0,0.07238075882196426,0.09164760261774063,0.0,0.0,0.0,0.0,0.4883507192134857
"MULE-13512",False,"test",0.01667441800236702,0.5030969977378845,0.016673538833856583,0.016676781699061394,0.01667124405503273,0.36352023482322693,0.01667117513716221,0.01667223870754242,0.016671374440193176,0.01667199283838272
"MULE-13503",True,"test",0.8713982701301575,0.01428976096212864,0.014290645718574524,0.014288440346717834,0.01428944617509842,0.014288903214037418,0.014287549071013927,0.014288460835814476,0.014288214966654778,0.014290361665189266
"MULE-13497",False,"test",0.22760401666164398,0.0,0.0,0.0,0.10556691884994507,0.18822553753852844,0.0,0.3100951910018921,0.12998762726783752,0.0
"MULE-13475",False,"test",0.014296612702310085,0.014293183572590351,0.014299893751740456,0.014293353073298931,0.871326744556427,0.014293595217168331,0.014294005930423737,0.014297899790108204,0.01430213451385498,0.01430253591388464
"MULE-13472",False,"test",0.6212230920791626,0.0,0.0,0.22330757975578308,0.0,0.0,0.10123823583126068,0.0,0.0,0.0
"MULE-13471",False,"test",0.6290342807769775,0.0,0.0,0.0,0.0,0.2189701348543167,0.09774433821439743,0.0,0.0,0.0
"MULE-13463",False,"test",0.014236262999475002,0.014233551919460297,0.014234512113034725,0.014234059490263462,0.3128550946712494,0.014234470203518867,0.01423434168100357,0.014234332367777824,0.5732674598693848,0.014235952869057655
"MULE-13450",False,"test",0.34160733222961426,0.0,0.585648775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.27076074481010437,0.0,0.6995956897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.10590485483407974,0.0,0.0,0.0,0.0,0.0,0.8718672394752502,0.0
"MULE-13429",False,"test",0.0,0.0,0.7485403418540955,0.0,0.0,0.0,0.0,0.21334360539913177,0.0,0.0
"MULE-13424",False,"test",0.4343668222427368,0.0,0.2736164629459381,0.0,0.0,0.11414240300655365,0.0,0.1651100516319275,0.0,0.0
"MULE-13422",False,"test",0.0,0.0,0.37122422456741333,0.0,0.0,0.2138127237558365,0.0,0.3974582552909851,0.0,0.0
