"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3402",False,"train",0.0,0.3537834882736206,0.0,0.0,0.0,0.0,0.2664628028869629,0.3359041213989258,0.0,0.0
"MESOS-2633",False,"train",0.3643594980239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974543690681458,0.0
"MESOS-2961",False,"train",0.9571018218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.6156752109527588,0.0,0.35927924513816833,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678139090538025,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881524443626404,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012534193694591522,0.012533820234239101,0.012533497996628284,0.012535110116004944,0.012534421868622303,0.012538470327854156,0.012535310350358486,0.8871842622756958,0.01253448985517025,0.012536442838609219
"MESOS-3762",False,"train",0.0,0.0,0.6395100355148315,0.07273922860622406,0.0,0.0,0.2823108434677124,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9780325889587402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437240958213806,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9749792814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.39043405652046204,0.0,0.5798932313919067,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0125266183167696,0.012526357546448708,0.012526394799351692,0.012527767568826675,0.012526803649961948,0.012527558021247387,0.887259840965271,0.012526639737188816,0.012525786645710468,0.012526233680546284
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914228320121765,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9819685816764832,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.6787135004997253,0.0,0.2915427088737488,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19811394810676575,0.7858526706695557,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9938679337501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726791977882385,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708824753761292,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.4711037576198578,0.0,0.0,0.0,0.4968637526035309,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.466390997171402,0.0,0.0,0.0,0.0,0.0,0.5315786600112915
"MESOS-7945",False,"train",0.0,0.0,0.0,0.98267662525177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9835928678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900987148284912,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3661084771156311,0.0,0.0,0.6101486682891846
"MESOS-8199",False,"train",0.010023543611168861,0.010024343617260456,0.010023737326264381,0.010024314746260643,0.010024976916611195,0.010023707523941994,0.5064667463302612,0.4133402407169342,0.010024621151387691,0.0100238136947155
"MESOS-7830",False,"train",0.0,0.47499534487724304,0.0,0.0,0.0,0.0,0.5147349238395691,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499301314353943,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.98267662525177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.39043405652046204,0.0,0.5798932313919067,0.0,0.0,0.0
"MESOS-5303",False,"train",0.9499682784080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.9956257343292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735097289085388,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735097289085388,0.0,0.0,0.0
"MESOS-5639",False,"train",0.24944445490837097,0.6704028248786926,0.010018998757004738,0.0100190918892622,0.010019208304584026,0.010018601082265377,0.010020134039223194,0.010019016452133656,0.010018905624747276,0.010018717497587204
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666401147842407
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4876364767551422,0.4880569875240326,0.0,0.0,0.0
"MESOS-8480",False,"train",0.27323290705680847,0.0,0.5174599289894104,0.0,0.0,0.0,0.0,0.20578418672084808,0.0,0.0
"MESOS-3519",False,"train",0.011137537658214569,0.011138149537146091,0.011136941611766815,0.0111397048458457,0.011137421242892742,0.011137839406728745,0.011138742789626122,0.011137539520859718,0.8997575640678406,0.011138595640659332
"MESOS-9571",False,"train",0.025036225095391273,0.025033174082636833,0.025033853948116302,0.02503451332449913,0.774692177772522,0.025033343583345413,0.025034446269273758,0.02503565512597561,0.025032954290509224,0.025033678859472275
"MESOS-4107",False,"train",0.0,0.5880976319313049,0.0,0.0,0.34514838457107544,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.5069981217384338,0.0,0.0,0.0,0.0,0.0,0.44850587844848633,0.0,0.0,0.0
"MESOS-3771",False,"train",0.018110714852809906,0.0,0.0,0.0,0.0,0.0,0.9108924269676208,0.0,0.06842907518148422,0.0
"MESOS-4850",False,"train",0.0,0.9934725165367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10540060698986053,0.8920692801475525,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9699605107307434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.1273289918899536,0.6455274224281311,0.0,0.0,0.19515331089496613,0.0,0.0,0.0
"MESOS-7007",False,"train",0.9398823380470276,0.0,0.0,0.0530245266854763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437060952186584,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653196930885315,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9356517791748047,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6177470684051514,0.3636229336261749,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469591975212097,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9689348936080933,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590551257133484,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.4774036407470703,0.0,0.0,0.0,0.0,0.4824807643890381,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959055483341217,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974483847618103,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928337931632996,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436972737312317,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986072778701782
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608536958694458,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.7277629375457764,0.0,0.0,0.0,0.0,0.2535683810710907,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.41281741857528687,0.0,0.0,0.15326261520385742,0.4271787106990814,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9526038765907288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9823256731033325,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830023646354675,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9181395769119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9863471388816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9749792814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.8773253560066223,0.0,0.0,0.11014389991760254,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939950168132782,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808341860771179,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02002018503844738,0.020016415044665337,0.020019514486193657,0.8198383450508118,0.020016619935631752,0.020019156858325005,0.020016923546791077,0.0200178362429142,0.020017243921756744,0.020017724484205246
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.22444204986095428,0.0,0.0,0.0,0.7591862082481384,0.0
"MESOS-8380",False,"train",0.014294739812612534,0.014296457171440125,0.01429592352360487,0.014297214336693287,0.014295152388513088,0.8713353872299194,0.014299917034804821,0.01429497729986906,0.014294922351837158,0.014295311644673347
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826754331588745,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9778481125831604,0.0,0.0,0.0,0.0,0.021117081865668297,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9799897074699402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.17979305982589722,0.0,0.0,0.0,0.7916052937507629,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7092881798744202,0.2238401621580124,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9174931645393372,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.9306046962738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.01592552475631237,0.0,0.7985498905181885,0.0,0.0,0.0,0.0,0.18543384969234467
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4177100658416748,0.5546306371688843,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.971855103969574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795166850090027,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.025036225095391273,0.025033174082636833,0.025033853948116302,0.02503451332449913,0.774692177772522,0.025033343583345413,0.025034446269273758,0.02503565512597561,0.025032954290509224,0.025033678859472275
"MESOS-2043",False,"train",0.11473772674798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819513916969299,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9885985255241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9525631666183472,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.6529296040534973,0.0,0.0,0.0,0.33546045422554016,0.0,0.0,0.0
"MESOS-3601",False,"train",0.5528703331947327,0.0,0.0,0.0,0.0,0.0,0.4425734281539917,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9854718446731567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2598143517971039,0.7125692963600159,0.0,0.0
"MESOS-3284",False,"train",0.9795053601264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861295223236084,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9785515666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.976288914680481,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01429218240082264,0.014291631989181042,0.014293878339231014,0.5994454026222229,0.014292953535914421,0.014294525608420372,0.28621262311935425,0.014294235035777092,0.014291288331151009,0.014291285537183285
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9558240175247192,0.04211678355932236,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012506826780736446,0.012506185099482536,0.01250610500574112,0.01250637136399746,0.01250577624887228,0.012505865655839443,0.012508349493145943,0.8874421119689941,0.012506255879998207,0.012506137602031231
"MESOS-4099",False,"train",0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9525362253189087,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.6027721762657166,0.0,0.34368571639060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9624809622764587,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590141773223877,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769032001495361,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.4654475152492523,0.0,0.0,0.0,0.3400006890296936,0.0,0.18423303961753845,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9982341527938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399316906929016
"MESOS-3983",False,"train",0.9306285381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914200305938721,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0143365990370512,0.8710060119628906,0.014331931248307228,0.014331000857055187,0.014333768747746944,0.014334174804389477,0.01433377806097269,0.014331300742924213,0.014330684207379818,0.014330731704831123
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9756302833557129,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.04602911323308945,0.0,0.0,0.362802118062973,0.5771308541297913,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37913286685943604,0.5900455713272095,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9898744225502014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984121322631836,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.13005661964416504,0.0,0.0,0.8584868311882019,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8551501631736755,0.13054925203323364,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666401147842407
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8991518616676331,0.0,0.0,0.0866711288690567
"MESOS-8598",False,"train",0.0,0.5807271003723145,0.0,0.0,0.0,0.0,0.3949814736843109,0.0,0.0,0.0
"MESOS-3296",False,"train",0.5183232426643372,0.0,0.47374778985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5786998867988586,0.0,0.40645715594291687,0.0
"MESOS-8906",False,"train",0.0,0.700783908367157,0.0,0.0,0.0,0.0,0.2800799608230591,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639013409614563,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498932361602783,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9961504936218262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12138015776872635,0.0,0.8731961250305176,0.0
"MESOS-1624",False,"train",0.0,0.5691592693328857,0.0,0.42840975522994995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9852384924888611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.989648163318634,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785423278808594,0.0,0.0,0.0
"MESOS-3368",False,"train",0.965367317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9436866044998169,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.3371847867965698,0.0,0.0,0.0,0.0,0.6206318736076355,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689208269119263
"MESOS-3716",False,"train",0.0,0.0,0.5542292594909668,0.0,0.0,0.0,0.41240113973617554,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.5007937550544739,0.0,0.0,0.0,0.0,0.4261623024940491,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769074320793152,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.7682581543922424,0.20949621498584747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.8191928267478943,0.0,0.0,0.0,0.18066298961639404,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525882601737976,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937400817871094,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961349964141846,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.9940306544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9829881191253662,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05074795335531235,0.19606098532676697,0.7432976961135864,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.8773253560066223,0.0,0.0,0.11014389991760254,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.5381807684898376,0.0,0.0,0.0,0.0,0.0,0.444713294506073,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180272221565247,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15137764811515808,0.8280786871910095,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.9624381065368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.9854622483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914228320121765,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830004572868347,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975659191608429,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808341860771179,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.813489556312561,0.0,0.0,0.16698013246059418,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.9307023286819458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.9470188617706299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.9885985255241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.5636383891105652,0.0,0.0,0.0,0.4196583926677704,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0824170932173729,0.9102826118469238,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.21379505097866058,0.0,0.0,0.0,0.7645126581192017,0.0,0.0
"MESOS-6110",False,"valid",0.9749700427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.12487207353115082,0.0,0.0,0.0,0.8672754764556885,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9780236482620239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399741291999817,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.7828473448753357,0.0,0.0,0.0,0.0,0.0,0.20357279479503632
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.18876375257968903,0.0,0.7853228449821472,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.9709504842758179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10540060698986053,0.8920692801475525,0.0,0.0
"MESOS-5630",False,"valid",0.01000515278428793,0.010004849173128605,0.010004707612097263,0.010006248019635677,0.010005502961575985,0.9099515080451965,0.010006750002503395,0.010005690157413483,0.010004776529967785,0.010004810057580471
"MESOS-8193",False,"valid",0.010017300955951214,0.010018495842814445,0.010017390362918377,0.010017831809818745,0.28363144397735596,0.6362276673316956,0.010018281638622284,0.010017196647822857,0.010017435066401958,0.010016996413469315
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869415163993835,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98520827293396,0.0
"MESOS-7013",False,"valid",0.4760582149028778,0.0,0.0,0.0,0.0,0.0,0.4980800449848175,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.014296116307377815,0.014293685555458069,0.014295544475317001,0.014295789413154125,0.014294656924903393,0.014294837601482868,0.8713414072990417,0.014298096299171448,0.014295822009444237,0.01429399847984314
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.40799808502197266,0.0,0.0,0.0,0.0,0.5676947236061096,0.0
"MESOS-4444",False,"valid",0.020021431148052216,0.020019827410578728,0.020022563636302948,0.020016619935631752,0.020017264410853386,0.02002452127635479,0.02002163976430893,0.8198202252388,0.020018337294459343,0.0200175940990448
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624220132827759,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.962483823299408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5402609705924988,0.44681257009506226,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.9892735481262207,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795258045196533,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878153204917908,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639444351196289,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718542695045471,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436798095703125,0.0
"MESOS-2052",False,"valid",0.0,0.2649540901184082,0.0,0.7247793674468994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756324887275696,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.9964019656181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8198142051696777,0.020019566640257835,0.02002175711095333,0.020019670948386192,0.020018378272652626,0.02001967839896679,0.02002207562327385,0.02001895010471344,0.020021256059408188,0.0200244951993227
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469297528266907,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.949935257434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.15670010447502136,0.22831854224205017,0.0,0.0,0.5814183950424194,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.9356124401092529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.33729517459869385,0.0,0.0,0.6156168580055237,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.11203765124082565,0.0,0.0,0.8795598745346069,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.9499592185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.466390997171402,0.0,0.0,0.0,0.0,0.0,0.5315786600112915
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.21890193223953247,0.0,0.0,0.0,0.0,0.7476624250411987,0.0
"MESOS-3934",False,"valid",0.9756584167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.6294630169868469,0.0,0.0,0.0,0.0,0.0,0.24373897910118103,0.11813974380493164,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436691403388977,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.49748000502586365,0.4660949409008026,0.0,0.0,0.0,0.0,0.0,0.0
