"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14205",True,"train",0.02544800005853176,0.02545442432165146,0.1859109252691269,0.025447309017181396,0.02544889971613884,0.02544884756207466,0.6104936003684998,0.025447310879826546,0.025450289249420166,0.02545039914548397
"DM-17603",True,"train",0.0,0.0,0.9624112248420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.01259321253746748,0.01259757298976183,0.012595577165484428,0.012594792060554028,0.3165537714958191,0.012592943385243416,0.012592938728630543,0.5826929807662964,0.012592989951372147,0.012593208812177181
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.1532181352376938,0.0,0.0,0.1505899727344513,0.6593621969223022,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.2821066081523895,0.0,0.0,0.0,0.0,0.6456140279769897
"DM-1571",False,"train",0.0,0.0,0.7402463555335999,0.06205783411860466,0.1658191829919815,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.37847182154655457,0.0,0.5901607275009155,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065,0.0,0.0
"DM-4667",False,"train",0.6301469206809998,0.2501514256000519,0.0,0.0,0.0,0.0,0.0,0.0,0.07910404354333878,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.4105551242828369,0.5365010499954224,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.5293011665344238,0.0,0.43868350982666016,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.014345982111990452,0.014352708123624325,0.014346752315759659,0.014346280135214329,0.014350028708577156,0.8708754181861877,0.014345361851155758,0.01434607058763504,0.014344945549964905,0.014346432872116566
"DM-4682",False,"train",0.020072439685463905,0.5841284394264221,0.020073363557457924,0.2552827000617981,0.020073629915714264,0.020073244348168373,0.02007387951016426,0.020073533058166504,0.02007463201880455,0.020074166357517242
"DM-15611",False,"train",0.012340583838522434,0.012341398745775223,0.012344542890787125,0.012340583838522434,0.012342646718025208,0.012341302819550037,0.012345528230071068,0.012341195717453957,0.012341545894742012,0.8889206051826477
"DM-10229",False,"train",0.19088676571846008,0.0,0.0,0.0,0.0,0.0,0.0,0.12508052587509155,0.1477169394493103,0.5333220362663269
"DM-5026",False,"train",0.0,0.0,0.17092324793338776,0.0,0.0,0.0,0.5928052663803101,0.0,0.22177045047283173,0.0
"DM-7785",False,"train",0.0,0.0,0.9624156951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.9077390432357788,0.0,0.0,0.0,0.0814213678240776,0.0,0.0,0.0
"DM-14292",True,"train",0.02011740952730179,0.020118271932005882,0.22217094898223877,0.27039146423339844,0.36660030484199524,0.02011782117187977,0.02011825703084469,0.02012290619313717,0.020125243812799454,0.02011742815375328
"DM-13487",False,"train",0.025007301941514015,0.025004036724567413,0.025005297735333443,0.02500433661043644,0.7749508619308472,0.025004351511597633,0.025006212294101715,0.02500481903553009,0.025008631870150566,0.025004157796502113
"DM-6540",False,"train",0.38283252716064453,0.0,0.0,0.1742943823337555,0.3990667760372162,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.9469740390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.3981175720691681,0.0,0.09748183190822601,0.0,0.0,0.0,0.0,0.46933260560035706
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527105093002319,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28412848711013794,0.6541711091995239,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749226570129395
"DM-14197",False,"train",0.0,0.10915680974721909,0.7770563960075378,0.0,0.0,0.0,0.04770801216363907,0.05630744621157646,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.969895601272583,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.04195939376950264,0.0,0.062468476593494415,0.0,0.0,0.0,0.8780224919319153
"DM-2176",False,"train",0.0,0.0,0.15079541504383087,0.0,0.757247805595398,0.06442109495401382,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.17296820878982544,0.20814619958400726,0.4914180338382721,0.0,0.0,0.09223148226737976,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305669069290161,0.0,0.0
"DM-1545",True,"train",0.011816209182143211,0.011814214289188385,0.5881772041320801,0.011817480437457561,0.011813878081738949,0.011815053410828114,0.011817491613328457,0.011814972385764122,0.31729844212532043,0.011815046891570091
"DM-6784",False,"train",0.8471612930297852,0.0,0.0,0.0,0.0,0.0,0.0,0.12699005007743835,0.0,0.0
"DM-3365",False,"train",0.02510642260313034,0.025100266560912132,0.025106139481067657,0.5660494565963745,0.02510831318795681,0.02510116621851921,0.025106379762291908,0.025102561339735985,0.23311838507652283,0.02510090544819832
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607733488082886
"DM-3891",True,"train",0.0,0.2034061998128891,0.0,0.0,0.0,0.0,0.18531787395477295,0.0,0.5743999481201172,0.0
"DM-15158",False,"train",0.0,0.0,0.970934271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.5279631614685059,0.2033562958240509,0.0,0.0,0.16969715058803558,0.0,0.0,0.06570521742105484,0.0
"DM-9323",True,"train",0.0,0.0,0.25235676765441895,0.1456311047077179,0.13383746147155762,0.0,0.14930863678455353,0.0,0.09834861010313034,0.2118447721004486
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.876426637172699,0.0,0.0,0.08165203779935837,0.0,0.0
"DM-6300",False,"train",0.012507479637861252,0.012510901317000389,0.012511124834418297,0.6146960258483887,0.012508218176662922,0.012513814494013786,0.012507718987762928,0.2852274775505066,0.012507995590567589,0.01250927522778511
"DM-14826",True,"train",0.0,0.3061884343624115,0.21016232669353485,0.05358278378844261,0.0,0.0,0.03090273030102253,0.2663514316082001,0.0,0.12802736461162567
"DM-17347",False,"train",0.011125641874969006,0.01112609263509512,0.011130710132420063,0.011127108708024025,0.011127579025924206,0.011125790886580944,0.01112638134509325,0.8998574018478394,0.011126291006803513,0.011127006262540817
"DM-4837",False,"train",0.2481219619512558,0.0,0.5079629421234131,0.21369332075119019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.014349342323839664,0.01434918399900198,0.014349608682096004,0.01435068529099226,0.014349333010613918,0.0143490144982934,0.014349045231938362,0.01434906292706728,0.014349173754453659,0.8708555698394775
"DM-3450",False,"train",0.0,0.0,0.07998483628034592,0.0,0.8998801112174988,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.19614513218402863,0.3842167854309082,0.40017226338386536,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.384527325630188,0.25403743982315063,0.0,0.0,0.04847348481416702,0.0,0.0,0.09778308868408203,0.20996299386024475
"DM-7547",False,"train",0.0,0.10837060958147049,0.0,0.0,0.0,0.10882137715816498,0.0,0.0,0.7548112869262695,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.31997084617614746,0.0,0.0,0.0,0.0,0.630035936832428,0.0
"DM-14012",False,"train",0.23607560992240906,0.43116438388824463,0.0,0.2980714738368988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.149228036403656,0.0,0.0,0.0,0.17065861821174622,0.12283964455127716,0.0,0.0,0.0,0.5560801029205322
"DM-8084",False,"train",0.026726441457867622,0.0,0.0,0.0,0.0,0.05254543200135231,0.0,0.0,0.9105983972549438,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.9653350710868835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.43821775913238525,0.5147770643234253,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.16118773818016052,0.0,0.0,0.8006676435470581,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.025005029514431953,0.02500423602759838,0.025007372722029686,0.02500958926975727,0.025005202740430832,0.7749481797218323,0.025004509836435318,0.02500438690185547,0.025004275143146515,0.025007257238030434
"DM-16835",False,"train",0.0,0.07455288618803024,0.0,0.0,0.3003840744495392,0.6117101311683655,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.8708941340446472,0.014346527867019176,0.014343984425067902,0.01434351783245802,0.014343028888106346,0.01435157097876072,0.014345305971801281,0.014343179762363434,0.014344805851578712,0.014343949034810066
"DM-9229",False,"train",0.22118781507015228,0.06345431506633759,0.0,0.1303776502609253,0.0,0.1531498283147812,0.07570367306470871,0.0,0.0,0.34636154770851135
"DM-17752",False,"train",0.0,0.0,0.0,0.44754672050476074,0.5399270057678223,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.12716740369796753,0.508880615234375,0.0,0.0,0.33982810378074646,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.4016231894493103,0.0,0.0,0.0,0.3046758770942688,0.2711711823940277,0.0,0.0,0.0
"DM-4507",False,"train",0.8020621538162231,0.0219926405698061,0.021992351859807968,0.02199781872332096,0.021992631256580353,0.021992161870002747,0.02199268713593483,0.02199212834239006,0.02199280820786953,0.021992644295096397
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769033789634705,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.025005029514431953,0.02500423602759838,0.025007372722029686,0.02500958926975727,0.025005202740430832,0.7749481797218323,0.025004509836435318,0.02500438690185547,0.025004275143146515,0.025007257238030434
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247053265571594,0.0
"DM-2949",False,"train",0.25996872782707214,0.0,0.0,0.0,0.09024452418088913,0.0,0.0,0.0,0.6318830251693726,0.0
"DM-9323",True,"train",0.0,0.0,0.25235676765441895,0.1456311047077179,0.13383746147155762,0.0,0.14930863678455353,0.0,0.09834861010313034,0.2118447721004486
"DM-2711",False,"train",0.943781852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"valid",0.0,0.1105080172419548,0.18537427484989166,0.0,0.0,0.0,0.0,0.0,0.0,0.6808711886405945
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.18083474040031433,0.0,0.0,0.0,0.6192907094955444,0.17726050317287445
"DM-17170",False,"valid",0.0,0.0,0.0,0.9093301296234131,0.07111139595508575,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.474681556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504599928855896,0.0
"DM-10220",False,"valid",0.181367889046669,0.0,0.0,0.557631254196167,0.0,0.0,0.0,0.0,0.1285916119813919,0.12448801100254059
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.33174872398376465,0.0,0.0,0.6391240954399109,0.0,0.0
"DM-17782",False,"valid",0.013279748149216175,0.013279709033668041,0.013280103914439678,0.6917699575424194,0.20198723673820496,0.013279398903250694,0.013280638493597507,0.013279542326927185,0.013280968181788921,0.013282679952681065
"DM-4697",True,"valid",0.2021956890821457,0.01666954904794693,0.01667068898677826,0.016669629141688347,0.6644414067268372,0.016672005876898766,0.016670357435941696,0.016670983284711838,0.01667007803916931,0.016669616103172302
"DM-8088",True,"valid",0.05110541731119156,0.0,0.0,0.0,0.039207328110933304,0.15964584052562714,0.47252726554870605,0.08372840285301208,0.0,0.19028078019618988
"DM-3701",False,"valid",0.0,0.0,0.31237682700157166,0.3372630774974823,0.0,0.0,0.0,0.0,0.0,0.31367409229278564
"DM-1661",False,"valid",0.14349564909934998,0.0,0.22921331226825714,0.0,0.18525028228759766,0.0,0.41623783111572266,0.0,0.0,0.0
"DM-1004",False,"valid",0.25156810879707336,0.01000694278627634,0.010006333701312542,0.010005570016801357,0.010006272234022617,0.010004865005612373,0.010005303658545017,0.6683861613273621,0.010005276650190353,0.01000517699867487
"DM-13635",False,"valid",0.0,0.0,0.0,0.0,0.2115115374326706,0.0,0.0,0.0,0.0,0.7600924372673035
"DM-12206",False,"valid",0.0,0.0,0.0,0.46305185556411743,0.0,0.0,0.0,0.0,0.49254077672958374,0.0
"DM-1743",False,"valid",0.0,0.0,0.0,0.0,0.6012939214706421,0.0,0.0,0.15868112444877625,0.0,0.21481609344482422
"DM-6812",False,"valid",0.0,0.0,0.0,0.0,0.24332724511623383,0.08737266808748245,0.5658771395683289,0.06123330444097519,0.03644012659788132,0.0
"DM-18671",False,"valid",0.0,0.0,0.19783782958984375,0.0,0.7644142508506775,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"valid",0.035357918590307236,0.29713669419288635,0.0,0.1131104901432991,0.5320937633514404,0.0,0.0,0.0,0.013377253897488117,0.0
"DM-2977",False,"valid",0.8831679224967957,0.0,0.09095465391874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"valid",0.0,0.0,0.0,0.6168068647384644,0.0,0.08088191598653793,0.0,0.29293105006217957,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.3642079532146454,0.0,0.0,0.0,0.0,0.0,0.5993677973747253,0.0
"DM-6304",False,"valid",0.32278600335121155,0.0,0.0,0.0,0.0,0.6236066222190857,0.0,0.0,0.0,0.0
"DM-9076",False,"valid",0.0,0.0,0.0,0.5422261357307434,0.0,0.0,0.0,0.0,0.42445558309555054,0.0
"DM-12406",False,"valid",0.011114366352558136,0.011115223169326782,0.011115936562418938,0.011114661581814289,0.8999639749526978,0.011117477901279926,0.011116370558738708,0.011113855987787247,0.011113723739981651,0.011114477179944515
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400483846664429,0.34084293246269226
"DM-7423",False,"valid",0.0,0.0,0.4124416708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.516973078250885
"DM-2716",False,"valid",0.016680395230650902,0.01668134331703186,0.01667931117117405,0.31863167881965637,0.01667955331504345,0.01668439619243145,0.3581562042236328,0.20644468069076538,0.016679944470524788,0.01668255217373371
"DM-1916",True,"valid",0.0,0.0,0.6203375458717346,0.1623360812664032,0.08471502363681793,0.0,0.016094613820314407,0.0,0.10410772264003754,0.0
"DM-12211",True,"valid",0.02264338918030262,0.22869685292243958,0.0,0.0,0.0,0.11452826857566833,0.0,0.0,0.6209491491317749,0.0
"DM-11795",False,"valid",0.010006275959312916,0.010003888048231602,0.010003963485360146,0.01000446081161499,0.010005980730056763,0.08275897055864334,0.010004724375903606,0.010005212388932705,0.010004684329032898,0.8372018337249756
"DM-15563",False,"valid",0.0,0.0,0.0,0.0,0.09966961294412613,0.6308395266532898,0.0,0.0,0.2588534951210022,0.0
"DM-9643",False,"valid",0.6131502389907837,0.020012546330690384,0.02001866325736046,0.020011238753795624,0.2267431616783142,0.02001139335334301,0.020012326538562775,0.02001122198998928,0.020014414563775063,0.020014772191643715
"DM-9669",False,"valid",0.0,0.0,0.1612595170736313,0.0,0.41191110014915466,0.3990876078605652,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8574406504631042,0.0,0.0,0.0,0.13113759458065033
"DM-18019",False,"valid",0.0,0.9248380064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913395643234253,0.0,0.0,0.0
"DM-14472",False,"valid",0.6150256395339966,0.0,0.0,0.0,0.3349173665046692,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"valid",0.5678383111953735,0.0,0.4164533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"valid",0.011116934940218925,0.01111404225230217,0.011114370077848434,0.011116561479866505,0.7634600400924683,0.01111433282494545,0.0111159672960639,0.011114481836557388,0.14761866629123688,0.011114642955362797
"DM-4866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639564752578735,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9793047904968262,0.0,0.0,0.0,0.0
"DM-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340583443641663,0.1339227557182312
"DM-6904",False,"valid",0.0,0.12585914134979248,0.11943979561328888,0.4442535638809204,0.0,0.0,0.0,0.0,0.0,0.2966841161251068
"DM-2556",False,"valid",0.025011759251356125,0.5234131813049316,0.025011815130710602,0.025014732033014297,0.0250121857970953,0.2764866054058075,0.025011759251356125,0.02501254715025425,0.025013694539666176,0.025011759251356125
"DM-12230",False,"valid",0.25891590118408203,0.0,0.0,0.208555206656456,0.0,0.0,0.0,0.501754641532898,0.0,0.0
"DM-508",False,"valid",0.010136615484952927,0.010135026648640633,0.010137883014976978,0.010135599412024021,0.010135789401829243,0.01013602688908577,0.010135152377188206,0.010135759599506855,0.9087759852409363,0.010136198252439499
"DM-3452",True,"valid",0.014183513820171356,0.014185851439833641,0.8723338842391968,0.014183877035975456,0.014187169261276722,0.014183211140334606,0.014185796491801739,0.014183367602527142,0.014188488014042377,0.014184853062033653
"DM-15610",False,"valid",0.04968363046646118,0.26406198740005493,0.0,0.0,0.5876860618591309,0.0,0.0,0.0,0.0,0.08457477390766144
"DM-9363",False,"valid",0.0,0.0,0.967195451259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.23092563450336456,0.0,0.19087907671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.5204368829727173
"DM-583",False,"valid",0.0,0.3571583926677704,0.44470638036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.18231593072414398
"DM-17943",False,"valid",0.011452273465692997,0.011453261598944664,0.011454975232481956,0.01145678199827671,0.8969139456748962,0.011452716775238514,0.011458744294941425,0.0114523246884346,0.011452380567789078,0.011452548205852509
"DM-8211",False,"valid",0.3354102075099945,0.0,0.0,0.0,0.0,0.3327881097793579,0.0,0.0,0.31475430727005005,0.0
"DM-1388",False,"valid",0.010953068733215332,0.6305834054946899,0.010955015197396278,0.0109536899253726,0.010952969081699848,0.010953211225569248,0.010953092947602272,0.2817869782447815,0.010953717865049839,0.01095480378717184
"DM-7669",False,"valid",0.012566047720611095,0.012568343430757523,0.760474681854248,0.01256550382822752,0.012566237710416317,0.012566116638481617,0.13899454474449158,0.012566467747092247,0.012566286139190197,0.01256575807929039
"DM-8297",False,"valid",0.0,0.2938674986362457,0.03629661723971367,0.0,0.3411882519721985,0.0,0.0,0.0,0.30302193760871887,0.0
"DM-2201",True,"valid",0.0,0.0,0.0,0.9307048320770264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"valid",0.0,0.9699780941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"valid",0.2746853530406952,0.24332460761070251,0.0,0.0,0.0,0.0,0.0,0.44854408502578735,0.0,0.0
"DM-2924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97941654920578,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.337068110704422,0.0,0.0,0.42289790511131287,0.22515587508678436,0.0
"DM-17521",False,"valid",0.0,0.17893663048744202,0.0,0.0,0.0,0.0,0.0,0.558253288269043,0.0,0.2432229071855545
"DM-17202",False,"valid",0.0,0.0,0.0,0.0,0.9749647378921509,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"valid",0.01638251543045044,0.016385486349463463,0.016386616975069046,0.016384249553084373,0.01638305000960827,0.016387565061450005,0.016381418332457542,0.8525441884994507,0.016384150832891464,0.0163807962089777
"DM-5470",False,"valid",0.0,0.0,0.0,0.4616410732269287,0.0,0.07818014174699783,0.0,0.0,0.0,0.4291315972805023
"DM-13588",False,"valid",0.0,0.3075474202632904,0.6503372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.0,0.0,0.5665388107299805,0.25637537240982056,0.0,0.0,0.0,0.13822047412395477,0.0,0.0
"DM-6235",False,"valid",0.011115300469100475,0.011115415953099728,0.011115709319710732,0.7838832139968872,0.011115122586488724,0.011115869507193565,0.011115365661680698,0.12719270586967468,0.01111520268023014,0.011116092093288898
"DM-12377",False,"valid",0.0,0.0,0.0,0.0,0.9526099562644958,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"valid",0.0,0.0,0.4971204102039337,0.0,0.0,0.0,0.0,0.0,0.45834288001060486,0.0
"DM-2930",False,"valid",0.0,0.0,0.10927347838878632,0.0,0.8741799592971802,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.256614089012146,0.0,0.0,0.0,0.0,0.0,0.2804199755191803,0.4164561629295349
"DM-7957",False,"valid",0.0,0.0,0.9470135569572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"valid",0.0,0.0,0.0,0.13666297495365143,0.7905174493789673,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.2999778687953949,0.0,0.04863639920949936,0.1387399435043335,0.0,0.0,0.0,0.497663676738739
"DM-17593",False,"valid",0.2193061262369156,0.0,0.4103030860424042,0.3478504717350006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"valid",0.1622316688299179,0.0,0.0,0.5641639828681946,0.0,0.0,0.0,0.0,0.25451919436454773,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639728665351868,0.0,0.0,0.0
"DM-9843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749793410301208,0.0
"DM-6612",False,"valid",0.0,0.0,0.0852966383099556,0.0,0.0,0.06640157103538513,0.38443154096603394,0.0,0.11159273236989975,0.3463297486305237
"DM-9172",False,"valid",0.0,0.19658538699150085,0.3452122211456299,0.0,0.4290824234485626,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"valid",0.0,0.0,0.0,0.6858237385749817,0.0,0.0,0.23514898121356964,0.0,0.0,0.05714675784111023
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.2507575452327728,0.7128202319145203,0.0,0.0,0.0,0.0
"DM-6124",False,"valid",0.0,0.18108969926834106,0.0,0.0,0.0,0.0,0.0,0.7769110202789307,0.0,0.0
"DM-14393",False,"valid",0.18775500357151031,0.3162716329097748,0.0,0.0,0.0,0.03877729922533035,0.0,0.0,0.4532669186592102,0.0
"DM-365",False,"valid",0.0,0.0,0.5346124768257141,0.0,0.0,0.0,0.0,0.0,0.4410232901573181,0.0
"DM-13621",True,"valid",0.011176023632287979,0.011176533065736294,0.22695359587669373,0.011173496954143047,0.01117541454732418,0.01117306761443615,0.4320133626461029,0.011174708604812622,0.26280874013900757,0.011175059713423252
"DM-8389",False,"valid",0.0,0.6019128561019897,0.0,0.0,0.0,0.0,0.3635450601577759,0.0,0.0,0.0
"DM-4786",False,"valid",0.03261734917759895,0.032623112201690674,0.032621245831251144,0.03261809051036835,0.706434428691864,0.032616060227155685,0.03262171149253845,0.032616857439279556,0.03261227533221245,0.03261888027191162
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3181782066822052,0.0,0.6436864137649536,0.0,0.0
"DM-11012",True,"valid",0.012423879466950893,0.012422572821378708,0.45633694529533386,0.012424922548234463,0.44427165389060974,0.012422886677086353,0.01242348738014698,0.012422475963830948,0.012427818961441517,0.012423304840922356
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954989492893219,0.0
"DM-13980",False,"valid",0.015782956033945084,0.01578398235142231,0.015783187001943588,0.015782231464982033,0.015788806602358818,0.8579455018043518,0.015784218907356262,0.01578475534915924,0.01578221470117569,0.015782169997692108
"DM-4577",False,"valid",0.016765214502811432,0.016765665262937546,0.0167681947350502,0.01676751859486103,0.016766635701060295,0.016765277832746506,0.2107195109128952,0.6551474928855896,0.016767676919698715,0.016766829416155815
"DM-7010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802819490432739,0.0,0.0,0.0
"DM-7070",False,"valid",0.0,0.0,0.2663520574569702,0.6958743929862976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.0,0.0,0.29211363196372986,0.10740227997303009,0.0,0.0,0.0,0.0,0.5689414143562317,0.0
"DM-15098",True,"valid",0.0,0.43973007798194885,0.0,0.0,0.4890698492527008,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4363142251968384,0.0,0.5169044733047485,0.0,0.0
"DM-11494",False,"valid",0.9861437082290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"valid",0.1519147753715515,0.0,0.0,0.0,0.10933889448642731,0.0,0.05358496680855751,0.0,0.667005717754364,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.46305185556411743,0.0,0.0,0.0,0.0,0.49254077672958374,0.0
"DM-14599",False,"valid",0.0,0.0,0.0,0.9398992657661438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"valid",0.47734808921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914064407348633
"DM-18501",False,"valid",0.0,0.0,0.0,0.0,0.32236313819885254,0.6442474722862244,0.0,0.0,0.0,0.0
"DM-12380",False,"valid",0.0,0.11568419635295868,0.34816911816596985,0.03125516325235367,0.0,0.4908842146396637,0.0,0.0,0.0,0.0
"DM-841",False,"valid",0.0,0.9595832824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308801889419556,0.0
"DM-3402",False,"valid",0.0,0.4034508764743805,0.0,0.0,0.0,0.0,0.0,0.0,0.5526292324066162,0.0
"DM-6988",False,"valid",0.07329145073890686,0.0,0.43838533759117126,0.0,0.45329567790031433,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.11820060759782791,0.3361193537712097,0.4416966736316681,0.08001158386468887,0.0,0.0,0.0
"DM-16304",False,"valid",0.0,0.0,0.46802017092704773,0.0,0.0,0.45255008339881897,0.0,0.0,0.0,0.0
"DM-11250",False,"valid",0.0,0.7535595893859863,0.0,0.10259683430194855,0.0,0.0,0.0,0.0,0.12674252688884735,0.0
"DM-6628",True,"valid",0.5127934217453003,0.0,0.0,0.0,0.0,0.4204368591308594,0.0,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.0,0.0,0.04830196872353554,0.0,0.0,0.0,0.9242106080055237,0.0,0.0
"DM-9640",False,"valid",0.0,0.13719186186790466,0.7553562521934509,0.0,0.08413800597190857,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.5634796619415283,0.0160308089107275,0.016031650826334953,0.016032466664910316,0.016031308099627495,0.30827030539512634,0.01603049784898758,0.0160332340747118,0.01602974534034729,0.01603030413389206
"DM-7460",False,"valid",0.0,0.9735009670257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9445830583572388,0.0,0.0,0.0,0.0
"DM-10065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920983910560608,0.0,0.0,0.0
"DM-12029",False,"valid",0.0,0.04964400827884674,0.2692600190639496,0.20298519730567932,0.46976667642593384,0.0,0.0,0.0,0.0,0.0
