"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470313787460327
"XD-3152",False,"test",0.0,0.0,0.08734486997127533,0.0,0.0,0.0,0.0,0.0,0.0,0.8582897186279297
"XD-3151",False,"test",0.37787553668022156,0.011115748435258865,0.01111747045069933,0.011114167980849743,0.011115727946162224,0.01111895777285099,0.011114307679235935,0.011116812005639076,0.53319251537323,0.011118711903691292
"XD-3150",False,"test",0.14292429387569427,0.0,0.5775166749954224,0.0,0.06065000966191292,0.0,0.213321715593338,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.6582600474357605,0.0,0.0,0.0,0.2945892810821533,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.0,0.8603988885879517,0.0,0.0,0.0,0.1291607767343521,0.0,0.0,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1568554788827896,0.36286482214927673,0.22279860079288483,0.23244218528270721
"XD-3140",False,"test",0.0,0.0,0.5596339106559753,0.0,0.0,0.0,0.0,0.0,0.0,0.40388092398643494
"XD-3125",True,"test",0.3658495247364044,0.0,0.505621612071991,0.0,0.0,0.10591093450784683,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.5386016964912415,0.0,0.0,0.1009359136223793,0.07262521237134933,0.0,0.0,0.0,0.0,0.2577781081199646
"XD-3117",False,"test",0.11089562624692917,0.14193342626094818,0.36906734108924866,0.0,0.18161307275295258,0.0,0.18271219730377197,0.0,0.0,0.0
"XD-3116",False,"test",0.5303070545196533,0.012512210756540298,0.012513276189565659,0.012512708082795143,0.012514365836977959,0.012513828463852406,0.012516784481704235,0.01251477561891079,0.012511995621025562,0.36958301067352295
"XD-3113",False,"test",0.025017796084284782,0.02501499652862549,0.025012826547026634,0.02501988783478737,0.02500966191291809,0.025009801611304283,0.025012677535414696,0.7748796343803406,0.025013025850057602,0.02500973641872406
"XD-3112",False,"test",0.0,0.0,0.7833543419837952,0.0,0.13562199473381042,0.0,0.0,0.0,0.0,0.06775044649839401
"XD-3111",False,"test",0.016726352274417877,0.01672632247209549,0.016728445887565613,0.01673419401049614,0.016732195392251015,0.01672763004899025,0.016726350411772728,0.016729481518268585,0.01672828197479248,0.8494407534599304
"XD-3104",False,"test",0.025051012635231018,0.025037813931703568,0.025057842954993248,0.02504006028175354,0.02506170980632305,0.025040658190846443,0.025037527084350586,0.02505016326904297,0.30071064829826355,0.4989125430583954
"XD-3102",False,"test",0.0,0.0,0.0,0.0,0.05192498117685318,0.0,0.0,0.0,0.0,0.9257969856262207
"XD-3096",False,"test",0.0,0.0,0.4991210699081421,0.0,0.17868509888648987,0.0,0.0,0.0,0.26359063386917114,0.0
"XD-3089",False,"test",0.0,0.0,0.1947435587644577,0.0,0.0,0.0,0.29783469438552856,0.17968593537807465,0.0,0.28146129846572876
"XD-3077",False,"test",0.12860815227031708,0.0,0.4965612292289734,0.0,0.0,0.0,0.0,0.0,0.10311318933963776,0.25294288992881775
"XD-3076",False,"test",0.24105648696422577,0.0,0.4059867560863495,0.0,0.0,0.0,0.0,0.33997973799705505,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.19830107688903809,0.0,0.0,0.0,0.23697414994239807,0.5232142210006714
"XD-3070",False,"test",0.08672777563333511,0.0,0.6076396107673645,0.2756887972354889,0.0,0.0,0.0,0.0,0.02141970954835415,0.0
"XD-3063",False,"test",0.19520346820354462,0.0,0.34762322902679443,0.0,0.2856273055076599,0.0,0.0,0.15215842425823212,0.0,0.0
"XD-3061",False,"test",0.13725236058235168,0.0,0.0971265584230423,0.0,0.0,0.1761930137872696,0.0,0.0,0.48052483797073364,0.09096135944128036
"XD-3056",False,"test",0.1776714026927948,0.0,0.6450411081314087,0.0,0.10556404292583466,0.0,0.0,0.0,0.0,0.04866962879896164
"XD-3051",False,"test",0.15109959244728088,0.0,0.0,0.0,0.21899965405464172,0.36546212434768677,0.24442240595817566,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.31670424342155457,0.22701533138751984,0.0,0.21627448499202728,0.0,0.0,0.0,0.0,0.21497637033462524
"XD-3041",False,"test",0.0,0.0,0.5591263175010681,0.0,0.0,0.0,0.0,0.0,0.2849423587322235,0.13234199583530426
"XD-3015",False,"test",0.38952356576919556,0.0,0.037240445613861084,0.0,0.43321892619132996,0.11886358261108398,0.01592073403298855,0.0,0.0,0.0
"XD-3014",False,"test",0.01429382711648941,0.014292159117758274,0.8713490962982178,0.014293846674263477,0.014293313026428223,0.014293087646365166,0.014304189942777157,0.014293096028268337,0.014293531887233257,0.014293867163360119
"XD-3007",False,"test",0.924485445022583,0.038568947464227676,0.0,0.024926405400037766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.7805162668228149,0.1773127019405365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.014662143774330616,0.014660739339888096,0.5015510320663452,0.014661197550594807,0.014660329557955265,0.014662482775747776,0.01466250792145729,0.01466061919927597,0.38115623593330383,0.0146627277135849
"XD-2999",False,"test",0.0,0.0,0.5455328226089478,0.0,0.0,0.09896930307149887,0.0,0.0,0.0,0.31168708205223083
"XD-2994",False,"test",0.01667100377380848,0.016678310930728912,0.016672533005475998,0.01667472906410694,0.28627339005470276,0.016671687364578247,0.01667063869535923,0.016671335324645042,0.5803449153900146,0.016671469435095787
"XD-2980",False,"test",0.0,0.0,0.7141720652580261,0.0,0.0,0.0,0.0,0.0,0.2476138025522232,0.0
"XD-2979",True,"test",0.31959566473960876,0.0,0.25711312890052795,0.0,0.0,0.18802832067012787,0.2137725055217743,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.16024522483348846,0.6970582008361816,0.0,0.10582958906888962,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.27548331022262573,0.0,0.0,0.0,0.5476716160774231,0.0,0.15762865543365479,0.0
"XD-2971",False,"test",0.0,0.0,0.9499621391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.06693588942289352,0.0,0.36723220348358154,0.0,0.0,0.029196955263614655,0.10093609243631363,0.0,0.14779886603355408,0.2829630374908447
"XD-2962",False,"test",0.011892498470842838,0.0,0.0,0.0,0.0,0.44662708044052124,0.0,0.0,0.0,0.5045908689498901
"XD-2957",True,"test",0.4188390076160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275415182113647
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1647963970899582,0.22691822052001953,0.12718892097473145,0.4474151134490967
"XD-2953",False,"test",0.6547167301177979,0.0,0.14379501342773438,0.0,0.0,0.0,0.15758495032787323,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.28655382990837097,0.0,0.0,0.0,0.5673514008522034,0.0,0.0,0.12530183792114258
"XD-2942",False,"test",0.0,0.0,0.9436162710189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.2588852345943451,0.0,0.0,0.0,0.0,0.0,0.15922412276268005,0.0,0.0,0.5285453200340271
"XD-2931",False,"test",0.0,0.0,0.6647672057151794,0.0,0.18669304251670837,0.0,0.09463848918676376,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.487275630235672,0.0,0.0,0.287922739982605,0.0,0.0,0.1896960437297821,0.0
"XD-2914",False,"test",0.0,0.0,0.7125669717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.24514316022396088
"XD-2911",False,"test",0.1033109799027443,0.0,0.0,0.2714865803718567,0.0,0.0,0.06295432895421982,0.0,0.0,0.5304681658744812
"XD-2908",False,"test",0.659471333026886,0.0,0.0,0.0,0.26768720149993896,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501928687095642
"XD-2899",True,"test",0.1982882022857666,0.0,0.4420909285545349,0.13312433660030365,0.0,0.0,0.0,0.0,0.0,0.20235657691955566
"XD-2896",False,"test",0.0,0.32004624605178833,0.32229387760162354,0.0,0.0,0.0,0.12942318618297577,0.0,0.0,0.20422127842903137
"XD-2893",False,"test",0.0,0.34003469347953796,0.0,0.0,0.0,0.0,0.0,0.0,0.6064688563346863,0.0
"XD-2887",False,"test",0.0,0.0,0.6490086317062378,0.0,0.0,0.0,0.12622258067131042,0.0,0.18787549436092377,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.8684781193733215,0.0,0.0,0.0,0.0,0.0,0.10566677898168564
"XD-2865",False,"test",0.05447685346007347,0.04484183341264725,0.0,0.12052949517965317,0.14403732120990753,0.09767080098390579,0.13259993493556976,0.40203431248664856,0.0,0.0
"XD-2860",False,"test",0.4591490924358368,0.0,0.0,0.0,0.0,0.0,0.0,0.47415611147880554,0.0,0.0
"XD-2859",False,"test",0.3913936913013458,0.01430575456470251,0.0143072959035635,0.49415820837020874,0.014305065385997295,0.014304503798484802,0.014307031407952309,0.01430423278361559,0.014308657497167587,0.014305575750768185
"XD-2854",True,"test",0.0,0.0,0.0,0.6138853430747986,0.08513391017913818,0.0,0.250517338514328,0.0,0.044730450958013535,0.0
"XD-2853",False,"test",0.0,0.08634480088949203,0.33940306305885315,0.3491973578929901,0.17345143854618073,0.0,0.0,0.0,0.04694683104753494,0.0
"XD-2837",False,"test",0.08996708691120148,0.0,0.0,0.020652804523706436,0.08653376996517181,0.0,0.0,0.26999491453170776,0.5307227373123169,0.0
"XD-2832",False,"test",0.07482682913541794,0.0,0.7243490219116211,0.0,0.0,0.0,0.18831594288349152,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.626745343208313,0.0,0.0,0.23073826730251312,0.0,0.0,0.0,0.08856940269470215
"XD-2829",False,"test",0.2673347294330597,0.0,0.3461611568927765,0.0,0.0,0.0,0.16359950602054596,0.0,0.0,0.19220860302448273
"XD-2817",True,"test",0.0,0.0,0.22193709015846252,0.5330522656440735,0.0,0.02791602723300457,0.14131775498390198,0.07224506884813309,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.7862411141395569,0.0,0.0,0.0,0.0,0.0,0.1772017776966095,0.0
"XD-2802",False,"test",0.0,0.0,0.8275895118713379,0.0,0.0,0.0,0.0,0.12226712703704834,0.0,0.0
"XD-2797",True,"test",0.3662731349468231,0.03335770592093468,0.033354178071022034,0.03335375711321831,0.033351071178913116,0.366896390914917,0.03335096314549446,0.03335085138678551,0.03335979953408241,0.03335213661193848
"XD-2786",False,"test",0.34158772230148315,0.0,0.2599281668663025,0.19294072687625885,0.0,0.1058712974190712,0.0,0.0,0.0,0.07173475623130798
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191346168518066,0.6159473061561584
"XD-2779",False,"test",0.0,0.0,0.5958390235900879,0.0,0.0,0.0,0.3774433732032776,0.0,0.0,0.0
"XD-2777",False,"test",0.025026921182870865,0.025021007284522057,0.7747910022735596,0.02502499520778656,0.02502136118710041,0.02502727136015892,0.025020364671945572,0.025026589632034302,0.025019433349370956,0.02502104453742504
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.13253121078014374,0.20267070829868317,0.0,0.0,0.5016690492630005,0.14729072153568268
"XD-2752",True,"test",0.0,0.0,0.3917381167411804,0.0,0.0,0.0,0.1870298534631729,0.0,0.2403760850429535,0.16466836631298065
"XD-2741",True,"test",0.0,0.0,0.5323978066444397,0.0,0.30497652292251587,0.0,0.0,0.0,0.14201366901397705,0.0
"XD-2735",False,"test",0.1575983613729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259862780570984,0.188283771276474
"XD-2730",True,"test",0.19614572823047638,0.0,0.7600951194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.07281555235385895,0.0,0.0,0.0,0.2008223831653595,0.0,0.0,0.0,0.4757329821586609,0.23388533294200897
"XD-2717",False,"test",0.0,0.0,0.5717028379440308,0.0,0.0,0.0,0.15552829205989838,0.14196845889091492,0.0,0.10578396916389465
"XD-2712",False,"test",0.28018659353256226,0.0,0.18251743912696838,0.0,0.0719350278377533,0.0,0.0,0.0,0.3167891800403595,0.1400725543498993
"XD-2704",True,"test",0.0,0.0,0.5485638380050659,0.0,0.0,0.0,0.09084686636924744,0.0,0.32550135254859924,0.0
"XD-2696",False,"test",0.17709818482398987,0.0,0.0,0.0,0.0,0.0,0.0,0.5642240047454834,0.0,0.2039564549922943
"XD-2690",False,"test",0.10773502290248871,0.014298167079687119,0.7778592705726624,0.014300122857093811,0.01430041529238224,0.014299941249191761,0.014299622736871243,0.014302541501820087,0.014302336610853672,0.014302577823400497
"XD-2687",False,"test",0.014341154135763645,0.014341416768729687,0.014343266375362873,0.3692063093185425,0.014341970905661583,0.014340813271701336,0.014343329705297947,0.014346341602504253,0.014341689646244049,0.5160536766052246
"XD-2686",False,"test",0.0,0.0,0.42353954911231995,0.0,0.0,0.0,0.12393367290496826,0.08155490458011627,0.0,0.3436606228351593
"XD-2684",False,"test",0.0,0.0,0.7583103775978088,0.0,0.0,0.0,0.0,0.0,0.19705499708652496,0.0
"XD-2672",False,"test",0.0,0.0,0.5104361772537231,0.0,0.0,0.44666165113449097,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.02510431967675686,0.025097930803894997,0.45674312114715576,0.3424377739429474,0.02510053850710392,0.025104474276304245,0.02510148286819458,0.02510101906955242,0.02510298602283001,0.025106389075517654
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.16690145432949066,0.0,0.0,0.0,0.0,0.7784543037414551
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.10037751495838165,0.22737565636634827,0.0,0.0,0.6453080773353577
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181129336357117
"XD-2649",False,"test",0.0253911055624485,0.025398505851626396,0.025395480915904045,0.2871030569076538,0.025395158678293228,0.025391992181539536,0.5097485184669495,0.025391248986124992,0.025393960997462273,0.02539099007844925
"XD-2641",False,"test",0.020014304667711258,0.02001776173710823,0.8198440670967102,0.020014958456158638,0.020019324496388435,0.02001522108912468,0.020019102841615677,0.020014343783259392,0.020020639523863792,0.020020224153995514
"XD-2637",False,"test",0.0,0.18119390308856964,0.12117376178503036,0.0,0.5673346519470215,0.0,0.09476960450410843,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.2742120325565338,0.0,0.0,0.0,0.42909732460975647,0.0,0.0,0.28176212310791016
"XD-2628",False,"test",0.0,0.0,0.21102139353752136,0.14254026114940643,0.1020265519618988,0.04220126196742058,0.13943639397621155,0.0,0.22621995210647583,0.1287960410118103
"XD-2625",False,"test",0.0,0.0,0.13953657448291779,0.0,0.2103431075811386,0.0,0.0,0.4914631247520447,0.1454094797372818,0.0
"XD-2622",False,"test",0.0,0.0,0.34035053849220276,0.0,0.0,0.0,0.0,0.0,0.0,0.5929626226425171
"XD-2609",False,"test",0.0,0.0,0.6161803007125854,0.010158131830394268,0.03580649569630623,0.0,0.3352980613708496,0.0,0.0,0.0
"XD-2608",False,"test",0.09508631378412247,0.11352035403251648,0.0,0.32837384939193726,0.03176730126142502,0.0,0.0,0.4294634461402893,0.0,0.0
"XD-2607",True,"test",0.18280011415481567,0.0,0.0,0.15030379593372345,0.6473952531814575,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.09861510992050171,0.0,0.5398895144462585,0.05174347013235092,0.0,0.0,0.0,0.0,0.0,0.29570135474205017
"XD-2591",False,"test",0.014313733205199242,0.014311938546597958,0.014316176064312458,0.014314900152385235,0.014318347908556461,0.014314880594611168,0.014319369569420815,0.014313377439975739,0.014313560910522938,0.8711637258529663
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.14474926888942719,0.11928063631057739,0.0,0.4521133601665497,0.22918392717838287,0.0
"XD-2575",True,"test",0.23690316081047058,0.0,0.5999705195426941,0.0,0.0723332092165947,0.0,0.0712452158331871,0.0,0.0,0.0
"XD-2556",False,"test",0.014303606003522873,0.014304481446743011,0.014306029304862022,0.01430514920502901,0.5763468742370605,0.014307301491498947,0.30921581387519836,0.014303456991910934,0.014303927309811115,0.014303355477750301
"XD-2546",False,"test",0.0166772473603487,0.016675489023327827,0.01667633280158043,0.5812355279922485,0.016675826162099838,0.016678782179951668,0.01667596399784088,0.01667877472937107,0.2853498160839081,0.01667625643312931
"XD-2544",False,"test",0.0,0.0,0.45933207869529724,0.0,0.0,0.47910258173942566,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.7597497701644897,0.0,0.19570064544677734,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.510752260684967,0.13885483145713806,0.1312772035598755,0.0,0.026816390454769135,0.1865929365158081,0.0,0.0
"XD-2533",False,"test",0.020021546632051468,0.02001938968896866,0.020022373646497726,0.020021332427859306,0.8198052048683167,0.020020168274641037,0.02001931145787239,0.02002239227294922,0.02002537250518799,0.020022910088300705
"XD-2527",False,"test",0.0,0.0,0.28547078371047974,0.0,0.0,0.3683571219444275,0.0,0.0,0.0,0.30723434686660767
"XD-2509",False,"test",0.2891680598258972,0.199654683470726,0.02002571150660515,0.020028995350003242,0.020030243322253227,0.020028818398714066,0.020027412101626396,0.3709767162799835,0.02003016136586666,0.0200292207300663
"XD-2508",False,"test",0.0,0.0,0.47212621569633484,0.0,0.0,0.0,0.0,0.0,0.0,0.45321303606033325
"XD-2504",False,"test",0.2839149534702301,0.0,0.0,0.0,0.0,0.0,0.0,0.49883076548576355,0.18211911618709564,0.0
"XD-2501",False,"test",0.0,0.0,0.09160836786031723,0.043509095907211304,0.0,0.0,0.0320802703499794,0.02997107431292534,0.10861342400312424,0.6856310963630676
"XD-2497",False,"test",0.48772940039634705,0.0,0.0,0.0,0.12040621042251587,0.0,0.0,0.0,0.26209530234336853,0.10652120411396027
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.3973875939846039,0.1496715247631073,0.0,0.0,0.0,0.4209604561328888
"XD-2485",False,"test",0.014297432266175747,0.014295282773673534,0.01430158969014883,0.01429833471775055,0.014298198744654655,0.014296550303697586,0.014295697212219238,0.014298669062554836,0.014297578483819962,0.8713206648826599
"XD-2483",False,"test",0.0,0.0,0.3818434178829193,0.0,0.29575446248054504,0.0,0.0,0.0,0.0,0.2905089259147644
"XD-2475",False,"test",0.128273606300354,0.0,0.2410706877708435,0.0,0.0,0.0,0.0,0.0,0.0,0.5839168429374695
"XD-2473",False,"test",0.12808018922805786,0.0,0.3730214834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.45202261209487915
"XD-2456",True,"test",0.49020570516586304,0.0,0.0,0.0,0.0,0.0,0.4715968072414398,0.0,0.0,0.0
"XD-2432",True,"test",0.020075146108865738,0.02007526345551014,0.020083051174879074,0.2126489281654358,0.020078547298908234,0.020082905888557434,0.4194759428501129,0.020081033930182457,0.22732053697109222,0.020078662782907486
"XD-2423",False,"test",0.0,0.0,0.08354486525058746,0.0,0.0,0.3255257308483124,0.34810733795166016,0.2296762615442276,0.0,0.0
"XD-2422",False,"test",0.012528840452432632,0.012529188767075539,0.01253291592001915,0.012528487481176853,0.012533757835626602,0.28289759159088135,0.012528559193015099,0.4607551395893097,0.012530515901744366,0.16863501071929932
"XD-2397",False,"test",0.0365154892206192,0.0,0.37389135360717773,0.0,0.0,0.0,0.4032752215862274,0.0,0.17637334764003754,0.0
"XD-2384",True,"test",0.2786098122596741,0.0,0.4019868075847626,0.0,0.0,0.0,0.0,0.0,0.0,0.2727062702178955
"XD-2382",False,"test",0.016990503296256065,0.016990819945931435,0.2408897429704666,0.01699446141719818,0.01699059084057808,0.016991565003991127,0.01699189282953739,0.01699281670153141,0.016995657235383987,0.6231719851493835
"XD-2377",False,"test",0.0,0.0,0.39413130283355713,0.0,0.0,0.0,0.1465846747159958,0.10569936037063599,0.0,0.3167323172092438
"XD-2375",False,"test",0.0,0.0,0.3846898674964905,0.0,0.1522139012813568,0.22293566167354584,0.11793264001607895,0.0,0.10599867254495621,0.0
"XD-2368",False,"test",0.0,0.0,0.38822945952415466,0.0,0.1314782351255417,0.2390497773885727,0.0,0.0,0.20587347447872162,0.0
"XD-2364",True,"test",0.0,0.0,0.3691120743751526,0.0,0.0,0.288846880197525,0.0,0.20472785830497742,0.10725279897451401,0.0
"XD-2361",False,"test",0.0,0.0,0.6404323577880859,0.0,0.32309168577194214,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.3097870349884033,0.0,0.0,0.0,0.34568580985069275,0.0,0.1357453614473343,0.19295047223567963
"XD-2345",False,"test",0.0,0.0,0.5943142175674438,0.0,0.0,0.0,0.3074825406074524,0.06956905126571655,0.0,0.0
"XD-2340",False,"test",0.02006446197628975,0.020058879628777504,0.020065223798155785,0.5941088199615479,0.020059188827872276,0.020062226802110672,0.020068710669875145,0.020063187927007675,0.24538686871528625,0.02006242796778679
"XD-2335",False,"test",0.0,0.0,0.0,0.2567567825317383,0.0,0.0,0.1870507001876831,0.0,0.0,0.5061441659927368
"XD-2334",False,"test",0.0,0.0,0.3264505863189697,0.0,0.29405099153518677,0.0,0.26711004972457886,0.0,0.0,0.09688611328601837
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.7937158346176147,0.0,0.0,0.0,0.0,0.14473257958889008
"XD-2331",False,"test",0.19433453679084778,0.0,0.46895819902420044,0.0,0.0,0.0,0.3129921555519104,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.08975512534379959,0.0,0.0,0.0,0.0,0.5211455821990967,0.0,0.3254125416278839
"XD-2323",False,"test",0.0,0.03474200889468193,0.5128434896469116,0.03578435257077217,0.0,0.0,0.22473126649856567,0.0,0.18596705794334412,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.19013960659503937,0.0,0.0,0.06923899054527283,0.6965644955635071,0.0
"XD-2320",False,"test",0.0,0.0,0.9623744487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03335224837064743,0.03334523364901543,0.033357590436935425,0.03335370123386383,0.03334827721118927,0.03336052969098091,0.699846088886261,0.03334886580705643,0.0333431102335453,0.0333443358540535
"XD-2316",False,"test",0.17763954401016235,0.0,0.5509867072105408,0.014854462817311287,0.027618130668997765,0.0,0.12699241936206818,0.0,0.09562686085700989,0.0
"XD-2281",True,"test",0.0,0.2412538379430771,0.04408423230051994,0.0,0.6703680753707886,0.0,0.03871544450521469,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.9918505549430847,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.11267853528261185,0.3469931483268738,0.0,0.517122209072113,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.06901974976062775,0.0,0.0,0.0,0.0,0.0,0.8910202980041504
"XD-2264",False,"test",0.0,0.0,0.0,0.1897841840982437,0.2327827364206314,0.0,0.0,0.0,0.5134793519973755,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.3097565472126007,0.1081802248954773,0.0,0.0,0.0,0.5182106494903564,0.0
"XD-2258",True,"test",0.010033749043941498,0.010032238438725471,0.9096976518630981,0.010033420287072659,0.010033453814685345,0.010032547637820244,0.010031762532889843,0.010033396072685719,0.010037555359303951,0.010034282691776752
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9823509454727173,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.5137191414833069,0.0,0.0,0.0,0.10216771811246872,0.1168421059846878,0.1074085608124733,0.1482243686914444
"XD-2224",True,"test",0.4220171868801117,0.01002214290201664,0.010022390633821487,0.49780353903770447,0.010021114721894264,0.010023458860814571,0.010022898204624653,0.010020893067121506,0.010024532675743103,0.010021799243986607
"XD-2170",False,"test",0.0,0.39008834958076477,0.02996819280087948,0.30194324254989624,0.013213109225034714,0.0,0.2609207034111023,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.26005256175994873,0.0,0.06837991625070572,0.0,0.0,0.0,0.08930014073848724,0.5536670684814453
"XD-2158",True,"test",0.28403887152671814,0.0,0.44205009937286377,0.0,0.0,0.0,0.24201372265815735,0.0,0.0,0.0
"XD-2155",False,"test",0.010042646899819374,0.010043224319815636,0.5884484052658081,0.15836749970912933,0.010042191483080387,0.010043553076684475,0.010044107213616371,0.010042475536465645,0.18288283050060272,0.010043030604720116
"XD-2148",False,"test",0.014293736778199673,0.13387836515903473,0.7517723441123962,0.014292917214334011,0.014292541891336441,0.014296447858214378,0.01429299172013998,0.014293740503489971,0.01429141778498888,0.014295442961156368
"XD-2119",True,"test",0.10062943398952484,0.07854238152503967,0.19076339900493622,0.05238128826022148,0.0,0.0,0.0,0.0,0.14313988387584686,0.4263348877429962
"XD-2118",False,"test",0.0,0.0,0.4169752895832062,0.0,0.0,0.0,0.5258241295814514,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.38027992844581604,0.0,0.0,0.19695425033569336,0.0,0.383759468793869,0.0,0.0
"XD-2103",False,"test",0.13472045958042145,0.0,0.0,0.0,0.35885128378868103,0.0,0.0,0.0,0.0,0.4561784267425537
"XD-2097",True,"test",0.0,0.4676010012626648,0.5027446746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.44495052099227905,0.0,0.49310237169265747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.2606717348098755,0.0,0.5261162519454956,0.0,0.0,0.0,0.0,0.0,0.17185963690280914,0.0
"XD-2079",False,"test",0.0,0.0,0.6451335549354553,0.0,0.1433737576007843,0.17007571458816528,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.016696494072675705,0.0167013518512249,0.016698922961950302,0.37119802832603455,0.4952099621295929,0.016697555780410767,0.016708476468920708,0.016695145517587662,0.016696251928806305,0.016697796061635017
"XD-2072",False,"test",0.12172505259513855,0.0,0.24664826691150665,0.4639950096607208,0.0,0.0,0.0,0.0,0.1569078117609024,0.0
"XD-2069",True,"test",0.0,0.1263212412595749,0.5383012294769287,0.0,0.0,0.0,0.24684420228004456,0.07151561230421066,0.0,0.0
"XD-2063",False,"test",0.1759166419506073,0.0,0.0,0.0,0.24075154960155487,0.0,0.0,0.0,0.14014776051044464,0.4130896031856537
"XD-2060",True,"test",0.0,0.0,0.5531293153762817,0.0,0.0,0.0,0.0,0.0,0.0,0.39684775471687317
"XD-2035",False,"test",0.5358604788780212,0.0,0.31253594160079956,0.0,0.1363764852285385,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0980696976184845,0.0,0.0,0.0,0.05059438571333885,0.15299640595912933,0.41192227602005005,0.09571738541126251,0.17365413904190063
"XD-2026",False,"test",0.0,0.0,0.12963946163654327,0.38745591044425964,0.0,0.46723610162734985,0.0,0.0,0.0,0.0
"XD-2024",False,"test",0.4998031556606293,0.0,0.16977079212665558,0.2461921125650406,0.0768410861492157,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.010098885744810104,0.01010025292634964,0.3054652214050293,0.010098317638039589,0.010099761188030243,0.11507003754377365,0.01009867899119854,0.010100504383444786,0.010099443607032299,0.5087689161300659
"XD-2022",True,"test",0.01117806788533926,0.3438676595687866,0.5667266249656677,0.011175708845257759,0.011175373569130898,0.01117775309830904,0.011174154467880726,0.011173905804753304,0.011175702325999737,0.011175074614584446
"XD-2021",False,"test",0.0,0.17659129202365875,0.6559833884239197,0.0,0.0,0.10342451930046082,0.0,0.0,0.0,0.0
