"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25363",False,"test",0.5605382323265076,0.0,0.0,0.4233419597148895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.5932661890983582,0.3971887230873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.4526981711387634,0.0,0.4805219769477844,0.0,0.0,0.0,0.0,0.04487757384777069,0.0,0.0
"TIMOB-25291",False,"test",0.6980955600738525,0.0,0.050425972789525986,0.0,0.0,0.0,0.0,0.24533075094223022,0.0,0.0
"TIMOB-25275",False,"test",0.8792285919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.10171404480934143,0.0,0.0
"TIMOB-25274",False,"test",0.5680314302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.4259518086910248,0.0,0.0
"TIMOB-25255",False,"test",0.9865615367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.9898659586906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.5484647750854492,0.0,0.0,0.0,0.0,0.0,0.0,0.4433394968509674,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.37904074788093567,0.0,0.543587327003479,0.0,0.05792054533958435
"TIMOB-25220",False,"test",0.6348210573196411,0.0,0.0,0.17337988317012787,0.12121015787124634,0.0,0.0,0.06326331198215485,0.0,0.0
"TIMOB-25192",False,"test",0.9380243420600891,0.0,0.0,0.0,0.0,0.0,0.0,0.05114695429801941,0.0,0.0
"TIMOB-25186",False,"test",0.17461256682872772,0.0,0.2668664753437042,0.0,0.0,0.0,0.0,0.5343618988990784,0.0,0.0
"TIMOB-25183",False,"test",0.42175987362861633,0.0,0.18470442295074463,0.0,0.0,0.0,0.0,0.38575035333633423,0.0,0.0
"TIMOB-25179",False,"test",0.978038489818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.4608668386936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205155611038208
"TIMOB-25119",False,"test",0.5080801844596863,0.282903790473938,0.0,0.0,0.0,0.17978915572166443,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.3778175711631775,0.0,0.0,0.0,0.3192206919193268,0.27372005581855774,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.9087605476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.07262557744979858,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.13913945853710175,0.0,0.8144813179969788,0.0,0.029690280556678772
"TIMOB-25043",False,"test",0.19838067889213562,0.7780568599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.338875949382782,0.2600579857826233,0.0,0.0,0.1727193295955658,0.0,0.0,0.0,0.0,0.2010480910539627
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053123474121094,0.2341042011976242,0.14055073261260986
"TIMOB-25014",False,"test",0.9364147186279297,0.0,0.0,0.0,0.050242774188518524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.19802649319171906,0.0927196815609932,0.0,0.3340372145175934,0.0,0.0,0.3061507046222687,0.0,0.0,0.06553337723016739
"TIMOB-24967",False,"test",0.01000299584120512,0.9099764227867126,0.010001461952924728,0.01000361330807209,0.010001983493566513,0.010004568845033646,0.010001881048083305,0.01000200118869543,0.01000246312469244,0.010002655908465385
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.43796443939208984,0.0,0.0,0.20109432935714722,0.31424492597579956,0.0,0.0
"TIMOB-24942",False,"test",0.9891497492790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.2203039973974228,0.17899183928966522,0.0,0.01416293065994978,0.0,0.11444053798913956,0.33240807056427,0.13726112246513367,0.0,0.0
"TIMOB-24933",False,"test",0.9873185753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.9819912314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.7543601393699646,0.0,0.016547899693250656,0.21795886754989624,0.0
"TIMOB-24894",False,"test",0.6701282262802124,0.0,0.3207697570323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307239651679993,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.8303919434547424,0.0,0.0,0.15983262658119202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.3184005618095398,0.0,0.3677898347377777,0.0,0.0,0.0,0.0,0.3086155354976654,0.0,0.0
"TIMOB-24863",False,"test",0.7481734156608582,0.0,0.0,0.0,0.0,0.0,0.0,0.24348892271518707,0.0,0.0
"TIMOB-24862",False,"test",0.20106980204582214,0.0,0.0,0.0,0.0,0.5563014149665833,0.08281782269477844,0.0,0.15360099077224731,0.0
"TIMOB-24861",False,"test",0.17961551249027252,0.0,0.0,0.0,0.0,0.0,0.0,0.8093950748443604,0.0,0.0
"TIMOB-24858",False,"test",0.8987033367156982,0.0,0.0,0.0,0.014808474108576775,0.0,0.0,0.08069504797458649,0.0,0.0
"TIMOB-24853",False,"test",0.24822497367858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983896493911743
"TIMOB-24851",True,"test",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.5423142910003662,0.0,0.0,0.44608667492866516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9891521334648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.8816605806350708,0.11139539629220963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9731174111366272,0.0,0.018708188086748123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.9392236471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.050352051854133606,0.0,0.0
"TIMOB-24822",False,"test",0.9852346181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.7324179410934448,0.10048651695251465,0.0,0.0,0.0,0.0,0.0,0.15604709088802338,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.21574483811855316,0.0,0.0,0.3392966091632843,0.0,0.0,0.0,0.4157690405845642,0.0
"TIMOB-24808",False,"test",0.0,0.3161541521549225,0.0,0.0,0.10079514980316162,0.0,0.0738687515258789,0.4891352951526642,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.5843822956085205,0.0,0.0,0.0,0.3791983723640442,0.0,0.0
"TIMOB-24793",False,"test",0.8816971182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516785830259323
"TIMOB-24766",False,"test",0.4706644117832184,0.0,0.0,0.4565696120262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.32271915674209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156458854675293
"TIMOB-24761",True,"test",0.5054993629455566,0.29438647627830505,0.025305135175585747,0.0,0.0,0.0,0.0,0.08971738070249557,0.0,0.08137397468090057
"TIMOB-24752",False,"test",0.0,0.5302336812019348,0.0,0.0,0.0,0.0,0.0,0.4226612150669098,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.631310224533081,0.0,0.0,0.3186614215373993,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.6166074275970459,0.0,0.0,0.0,0.0,0.3583757281303406,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.046996161341667175,0.0,0.0,0.0,0.0,0.5557913780212402,0.0,0.39442822337150574
"TIMOB-24690",False,"test",0.30347058176994324,0.0,0.0,0.0,0.23610921204090118,0.0,0.0,0.0,0.0,0.4423923194408417
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.17460912466049194,0.0,0.3165603578090668,0.08919446170330048,0.4112742245197296
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17150935530662537,0.38024747371673584,0.0,0.4344947636127472
"TIMOB-24661",False,"test",0.0,0.0,0.5598604679107666,0.0,0.0,0.40012091398239136,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.49081358313560486,0.19685061275959015,0.3041675388813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.3857825994491577,0.30984169244766235,0.0,0.28164854645729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.8759940266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572922974824905
"TIMOB-24647",False,"test",0.9841932654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5349966883659363,0.0,0.1943429708480835,0.0,0.0,0.20920796692371368,0.0,0.0,0.04881452023983002
"TIMOB-24637",False,"test",0.9874885678291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.6849809288978577,0.14044789969921112,0.0,0.0,0.0,0.0,0.0,0.0,0.17126776278018951,0.0
"TIMOB-24629",False,"test",0.5075381994247437,0.16800011694431305,0.0,0.0,0.0,0.0,0.14991815388202667,0.0,0.0,0.16909334063529968
"TIMOB-24603",False,"test",0.05171281099319458,0.0,0.0,0.37249085307121277,0.0,0.0,0.0,0.4931641221046448,0.0,0.07707028090953827
"TIMOB-24594",False,"test",0.543572723865509,0.0,0.0,0.0,0.0788009762763977,0.0,0.0,0.37169012427330017,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.3213813602924347,0.0,0.0,0.0,0.6543343663215637,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.04623893275856972,0.0,0.0,0.9377460479736328,0.0,0.0
"TIMOB-24532",False,"test",0.0875573605298996,0.17071789503097534,0.0,0.5092481970787048,0.0,0.22066062688827515,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.173177108168602,0.0,0.5346274375915527,0.0,0.25318068265914917
"TIMOB-24497",False,"test",0.7145930528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.013902805745601654,0.0,0.26694726943969727
"TIMOB-24479",False,"test",0.5251068472862244,0.2787201404571533,0.0,0.0,0.0,0.0,0.0,0.17962013185024261,0.011994178406894207,0.0
"TIMOB-24473",False,"test",0.5938944220542908,0.0,0.0,0.0,0.0,0.35899627208709717,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.12580473721027374,0.0,0.0,0.7769556641578674,0.08515249192714691,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.40510624647140503,0.18829600512981415,0.39598017930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423683524131775,0.0,0.5033413767814636
"TIMOB-24417",False,"test",0.406907856464386,0.19518999755382538,0.0,0.0,0.15270577371120453,0.0,0.0,0.0,0.0,0.23407019674777985
"TIMOB-24400",False,"test",0.2696220278739929,0.6157851815223694,0.0,0.0,0.0,0.0,0.0,0.07568380236625671,0.0,0.03244554251432419
"TIMOB-24399",False,"test",0.973501980304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9243924021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.06670379638671875,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.8174396753311157,0.06804224103689194,0.0,0.09587884694337845,0.0,0.0,0.0,0.0,0.016654634848237038
"TIMOB-24352",True,"test",0.8682470321655273,0.0,0.0,0.0,0.04222462698817253,0.0,0.0,0.07604717463254929,0.0,0.0
"TIMOB-24344",False,"test",0.09851578623056412,0.08559446036815643,0.5715857744216919,0.2346055656671524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.13218888640403748,0.0,0.7873120307922363,0.0,0.06882648169994354
"TIMOB-24319",False,"test",0.17661258578300476,0.0,0.0,0.14972753822803497,0.0,0.0,0.0,0.6679871678352356,0.0,0.0
"TIMOB-24290",False,"test",0.21798175573349,0.40404433012008667,0.327684223651886,0.0,0.0,0.04287930950522423,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.5511444211006165,0.0,0.0,0.0,0.4481373429298401,0.0
"TIMOB-24283",False,"test",0.19271594285964966,0.4054189622402191,0.0,0.0,0.0,0.0,0.0,0.3116720914840698,0.0,0.07619431614875793
"TIMOB-24277",False,"test",0.8616195917129517,0.03287211433053017,0.0,0.0,0.0,0.0,0.0,0.09900745004415512,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.7060846090316772,0.0,0.0,0.18503722548484802,0.0,0.07966647297143936,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.2811979651451111,0.0,0.0,0.0,0.0,0.0,0.7076699137687683
"TIMOB-24261",False,"test",0.0,0.3188973069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65525883436203
"TIMOB-24259",False,"test",0.0,0.4956931471824646,0.0,0.0,0.0,0.0,0.0,0.49093618988990784,0.0,0.0
"TIMOB-24254",False,"test",0.32803812623023987,0.6179123520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493365153670311
"TIMOB-24252",False,"test",0.38205841183662415,0.0,0.0,0.0,0.0,0.5734690427780151,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.9908931255340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.42036786675453186,0.15724681317806244,0.22729791700839996,0.0,0.0,0.0,0.0,0.18985837697982788,0.0,0.0
"TIMOB-24244",False,"test",0.43194401264190674,0.09129980206489563,0.050676506012678146,0.0,0.0,0.17269062995910645,0.01979631558060646,0.037980012595653534,0.13516461849212646,0.06035267561674118
"TIMOB-24237",False,"test",0.6325793266296387,0.0,0.0,0.0,0.16507795453071594,0.0,0.0,0.0,0.0,0.18385276198387146
"TIMOB-24222",False,"test",0.9819906949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.3823294937610626,0.0,0.37334105372428894,0.0,0.0,0.2256706804037094,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.7019880414009094,0.0,0.0,0.25576409697532654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.7862176895141602,0.0,0.0,0.17737765610218048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.37557747960090637,0.6015444397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.9525930285453796,0.0,0.037850260734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.25768348574638367,0.0,0.0,0.0,0.0,0.078510582447052,0.0,0.26569029688835144,0.0,0.38559937477111816
"TIMOB-24183",False,"test",0.7107975482940674,0.0,0.2669670879840851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.022288180887699127,0.27952536940574646,0.0,0.41141176223754883,0.0,0.0,0.0,0.1577909290790558,0.0,0.12459366023540497
"TIMOB-24174",False,"test",0.5069683790206909,0.0,0.17822067439556122,0.28767910599708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.9522284865379333,0.0,0.021045774221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.8233044147491455,0.0,0.0,0.0,0.16436541080474854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.4621076285839081,0.3484998345375061,0.0,0.1681477576494217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.21507464349269867,0.0,0.0,0.17265285551548004,0.0,0.0,0.0,0.6063775420188904,0.0,0.0
"TIMOB-24134",False,"test",0.43989622592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.5533706545829773,0.0,0.0
"TIMOB-24132",False,"test",0.5961147546768188,0.0,0.0,0.0,0.12649160623550415,0.0,0.0,0.2696026861667633,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4816396236419678,0.0,0.0,0.0,0.0,0.03466106206178665,0.0,0.4681354761123657
"TIMOB-24117",False,"test",0.0,0.330092191696167,0.0,0.0,0.0,0.36614856123924255,0.2732786536216736,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.4315505623817444,0.0,0.0,0.1672702431678772,0.0,0.0,0.0,0.3811568021774292,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.3678584694862366,0.1971830427646637,0.22678303718566895,0.0,0.0,0.0,0.2002675086259842,0.0,0.0
"TIMOB-24098",True,"test",0.9117100238800049,0.0,0.0,0.0,0.0,0.0,0.06827584654092789,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.36819949746131897,0.0,0.0,0.0,0.0,0.6206839680671692,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932805299758911,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.8697099089622498,0.0,0.0,0.0,0.07723163068294525,0.0,0.0,0.04667958244681358,0.0,0.0
"TIMOB-24051",False,"test",0.9891200661659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.4162609279155731,0.0,0.5706150531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.08813001960515976,0.3722575902938843,0.0,0.3150102198123932,0.173945352435112,0.0,0.041328467428684235,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.2577552795410156,0.0,0.0,0.0,0.0,0.2002296894788742,0.0,0.0,0.0,0.5007725358009338
"TIMOB-23999",False,"test",0.49167224764823914,0.23979197442531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609209716320038
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2105371654033661,0.0,0.0,0.7360784411430359
"TIMOB-23964",False,"test",0.6300739049911499,0.164399653673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843503296375275
"TIMOB-23940",False,"test",0.0,0.4369713068008423,0.0,0.0,0.0,0.0,0.26067909598350525,0.2834073603153229,0.0,0.0
"TIMOB-23938",False,"test",0.043669432401657104,0.1307847499847412,0.7410682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.08126319944858551
"TIMOB-23931",False,"test",0.6429427266120911,0.0,0.26224657893180847,0.0,0.0,0.0,0.0,0.035183168947696686,0.0,0.05741806700825691
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.15447618067264557,0.0,0.0,0.0,0.0,0.801034688949585
"TIMOB-23903",False,"test",0.0,0.3866429626941681,0.0,0.0,0.0,0.0,0.0,0.0,0.018049724400043488,0.5683172941207886
"TIMOB-23896",False,"test",0.173950657248497,0.0,0.0,0.0,0.0,0.0,0.0,0.7722848057746887,0.0,0.0
"TIMOB-23885",False,"test",0.4676154851913452,0.0,0.17661115527153015,0.0,0.0,0.0,0.0,0.34604111313819885,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.1028924435377121,0.0,0.0,0.5542839169502258,0.0,0.0,0.31359925866127014
"TIMOB-23880",False,"test",0.9830120205879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.5920345187187195,0.0,0.0,0.0,0.38889750838279724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.5994947552680969,0.22924426198005676,0.0,0.1632075160741806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010004719719290733,0.2817988991737366,0.010003074072301388,0.010005001910030842,0.01000313088297844,0.010003228671848774,0.010003364644944668,0.6381695866584778,0.010003567673265934,0.010005411691963673
"TIMOB-23866",False,"test",0.3234003484249115,0.0,0.38499823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.28695985674858093
"TIMOB-23860",False,"test",0.39913174510002136,0.1773732751607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822684586048126
"TIMOB-23840",False,"test",0.2930387854576111,0.0,0.0,0.0,0.0,0.42194220423698425,0.06898145377635956,0.0,0.2017238587141037,0.0
"TIMOB-23836",False,"test",0.0,0.0361434742808342,0.0,0.5712324976921082,0.05052303522825241,0.0,0.0,0.2780337333679199,0.051766589283943176,0.0
"TIMOB-23834",False,"test",0.0,0.3180297315120697,0.0,0.0,0.0,0.6455385088920593,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.8235243558883667,0.0,0.0,0.0,0.15224574506282806,0.0,0.014295434579253197,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.1420554518699646,0.0,0.0,0.0,0.0,0.0,0.8271216154098511,0.0,0.0
"TIMOB-23790",False,"test",0.21901533007621765,0.0,0.0,0.19477805495262146,0.0,0.49412164092063904,0.0,0.0,0.0,0.08437120914459229
"TIMOB-23785",False,"test",0.48518627882003784,0.2945331335067749,0.0,0.0,0.0,0.0,0.0,0.21163557469844818,0.0,0.0
"TIMOB-23774",False,"test",0.33417078852653503,0.0,0.0,0.29103150963783264,0.0,0.36349567770957947,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.5635918378829956,0.0,0.0,0.0,0.0,0.0,0.22752125561237335,0.0,0.0,0.20135673880577087
"TIMOB-23762",False,"test",0.6971125602722168,0.0,0.0,0.0,0.0,0.06718292087316513,0.10496947914361954,0.022173259407281876,0.08143414556980133,0.024632662534713745
"TIMOB-23748",False,"test",0.592583954334259,0.0,0.0,0.0,0.0,0.0,0.3592374324798584,0.0,0.03603348508477211,0.0
"TIMOB-23728",False,"test",0.03720739856362343,0.31919851899147034,0.0,0.0,0.6116878390312195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.683637261390686,0.0,0.2981286644935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.42927366495132446,0.0,0.5611945986747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.9525636434555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012508430518209934,0.012508805841207504,0.012508266605436802,0.01250888779759407,0.7548650503158569,0.012507124803960323,0.0125087546184659,0.14506641030311584,0.01250952947884798,0.012508763931691647
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.26181820034980774,0.0,0.4120323359966278,0.0,0.0,0.3164226710796356
"TIMOB-23660",False,"test",0.9007125496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.08357490599155426,0.0,0.0
"TIMOB-23653",False,"test",0.969071090221405,0.0,0.0,0.0,0.022914370521903038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.8022698163986206,0.0,0.0,0.0,0.18901418149471283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010014205239713192,0.5232869386672974,0.010013784281909466,0.01001492515206337,0.010013975203037262,0.010016042739152908,0.010014587081968784,0.010013768449425697,0.010015306062996387,0.3965964615345001
"TIMOB-23607",False,"test",0.9912593364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9803849458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.950303852558136,0.0,0.0,0.0,0.0,0.03227914124727249,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9802367091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9798513650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9133767485618591,0.0,0.0,0.0,0.0,0.06914690136909485,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9790636897087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9811592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842882752418518,0.4756792187690735,0.0
"TIMOB-23567",False,"test",0.4572591781616211,0.0,0.0,0.0,0.5107175707817078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.7909380197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978362083435059,0.06525536626577377
"TIMOB-23557",False,"test",0.2719521224498749,0.2032855749130249,0.0,0.0,0.08352342247962952,0.0,0.0,0.0,0.0,0.4318404793739319
"TIMOB-23523",False,"test",0.747097373008728,0.1701248288154602,0.07088583707809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.1920519918203354,0.0,0.7836788892745972,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.586681067943573,0.37992727756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.7478787899017334,0.0,0.0,0.0,0.16687266528606415,0.07777489721775055,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.47852078080177307,0.0,0.0,0.0,0.394634872674942,0.0,0.11193162947893143
"TIMOB-23507",False,"test",0.0,0.16186490654945374,0.0,0.03903120011091232,0.0,0.0,0.32458215951919556,0.45380839705467224,0.0,0.0
"TIMOB-23498",False,"test",0.628131091594696,0.0,0.0,0.0,0.0,0.0,0.33171799778938293,0.0,0.0,0.03160209581255913
"TIMOB-23484",False,"test",0.0,0.0,0.4605582356452942,0.0,0.0,0.0,0.0,0.0,0.18925344944000244,0.3372073471546173
"TIMOB-23480",False,"test",0.9795310497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.6163992285728455,0.0,0.0,0.0,0.0,0.0,0.0,0.37517231702804565,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.16079789400100708,0.0,0.8042923808097839,0.0,0.02601587027311325,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.9526463150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.037594251334667206,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.46109727025032043,0.0,0.0,0.0,0.0,0.4917666018009186
"TIMOB-23453",False,"test",0.0,0.052561745047569275,0.3485874831676483,0.5808593034744263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.5718259811401367,0.0,0.3900621235370636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.5760003328323364,0.0,0.40797993540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.1578889787197113,0.5085767507553101,0.15785206854343414,0.0,0.0,0.0,0.0,0.17012223601341248,0.0,0.0
