"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1508",False,"train",0.0,0.0,0.0,0.871295690536499,0.0,0.0,0.0,0.0,0.11649513244628906,0.0
"XD-1833",False,"train",0.9624467492103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.9883044958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.11595964431762695,0.7131835222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.14038455486297607
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.5349491238594055,0.0,0.3034379780292511,0.0,0.13464686274528503,0.0
"XD-1416",True,"train",0.0,0.15734335780143738,0.0,0.0,0.0,0.0,0.8272543549537659,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933700919151306,0.08756480365991592
"XD-1651",False,"train",0.0,0.3621551990509033,0.0,0.0,0.0,0.0,0.2089032083749771,0.2093382328748703,0.20075388252735138,0.0
"XD-640",False,"train",0.6882026791572571,0.0,0.0,0.0,0.28501197695732117,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.3756205141544342,0.4826498329639435,0.0,0.0,0.0462949275970459,0.0,0.08571580052375793
"XD-1204",False,"train",0.21113818883895874,0.0,0.0,0.0,0.0,0.0,0.7388110160827637,0.0,0.0,0.0
"XD-2354",False,"train",0.14568640291690826,0.20476220548152924,0.0,0.13634617626667023,0.4981456696987152,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.8565540909767151,0.0,0.0,0.06017622724175453,0.0,0.07177020609378815,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.03607828542590141,0.0,0.0,0.1695527583360672,0.0,0.0,0.0,0.0,0.0,0.765160858631134
"XD-2767",False,"train",0.979518473148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.6705562472343445,0.16933973133563995,0.0,0.0,0.0,0.0,0.0,0.131952166557312
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.6827569007873535,0.0,0.0,0.0,0.0,0.27277475595474243
"XD-2980",False,"train",0.0,0.963888943195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.5285741686820984,0.0,0.0,0.0,0.0,0.22715996205806732,0.0,0.19736602902412415,0.0
"XD-2823",False,"train",0.461617112159729,0.4848300814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.7764071226119995,0.03728652372956276,0.0,0.0,0.0,0.0,0.18255317211151123
"XD-553",False,"train",0.0,0.19440120458602905,0.0,0.0,0.1841292381286621,0.0,0.0,0.0,0.5934247970581055,0.0
"XD-67",False,"train",0.0,0.164701446890831,0.735314130783081,0.08952820301055908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.4573572278022766,0.016692426055669785,0.0166982002556324,0.016693545505404472,0.01669188216328621,0.01669306308031082,0.016692224889993668,0.4090932607650757,0.0166926309466362,0.016695573925971985
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959078311920166
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164835810661316,0.06184564158320427
"XD-2256",True,"train",0.0,0.0,0.9209039211273193,0.06275831907987595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.46310073137283325,0.38588637113571167,0.0,0.11387648433446884,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.6360834836959839,0.0,0.3275257647037506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.6992802023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793497145175934
"XD-1514",False,"train",0.020010951906442642,0.020016083493828773,0.02001330256462097,0.0200117826461792,0.02001337520778179,0.020017731934785843,0.020013488829135895,0.3584536910057068,0.020014598965644836,0.48143500089645386
"XD-1809",False,"train",0.020026640966534615,0.020025072619318962,0.02002379670739174,0.8197840452194214,0.02002342790365219,0.020023247227072716,0.020023327320814133,0.020023655146360397,0.020023273304104805,0.02002347819507122
"XD-1581",False,"train",0.0,0.0,0.0,0.9469859600067139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.8865894079208374,0.0,0.0,0.08137127757072449,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.7677561044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.2127060741186142,0.0
"XD-224",False,"train",0.13250964879989624,0.0,0.05670309439301491,0.0,0.5694171786308289,0.1592404544353485,0.0,0.03807281702756882,0.0,0.03870217502117157
"XD-350",True,"train",0.014294060878455639,0.01429454330354929,0.014293566346168518,0.0143016017973423,0.014293268322944641,0.014293204993009567,0.01429345365613699,0.871349036693573,0.014293822459876537,0.014293448068201542
"XD-1420",False,"train",0.0,0.9266119003295898,0.0,0.041495587676763535,0.0,0.0,0.02555730752646923,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.35415711998939514,0.0,0.0,0.0,0.0,0.0,0.6057798266410828,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249519109725952,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.26619023084640503,0.19763429462909698,0.0,0.0,0.0,0.49239030480384827,0.0,0.0,0.0
"XD-745",False,"train",0.025718113407492638,0.08018266409635544,0.0,0.0,0.5327481627464294,0.0,0.0,0.0,0.28613317012786865,0.0732569545507431
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.019705869257450104,0.0,0.9791769981384277,0.0,0.0
"XD-1824",False,"train",0.3428058922290802,0.0,0.0,0.5843799114227295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.025059139356017113,0.025072390213608742,0.025060318410396576,0.025066273286938667,0.025061829015612602,0.7744216918945312,0.02506132237613201,0.025060124695301056,0.025069156661629677,0.025067800655961037
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590353965759277,0.0
"XD-579",False,"train",0.0,0.28544002771377563,0.0,0.0,0.641781747341156,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.058977268636226654,0.0,0.41094860434532166,0.2286786586046219,0.0,0.0,0.28826677799224854,0.0,0.0,0.0
"XD-2381",False,"train",0.13127128779888153,0.0,0.11395394802093506,0.7229118347167969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.943696916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227714896202087,0.13277223706245422
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839188456535339,0.0
"XD-1702",False,"train",0.0,0.9639819264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.6827569007873535,0.0,0.0,0.0,0.0,0.27277475595474243
"XD-666",False,"train",0.0,0.0,0.6435881853103638,0.28364238142967224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256624698638916,0.0,0.23952266573905945
"XD-1747",False,"train",0.0,0.0,0.769454836845398,0.0,0.2202768623828888,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.4590567946434021,0.0,0.0,0.0,0.10012468695640564,0.0,0.0,0.0,0.42078346014022827,0.0
"XD-778",False,"train",0.23638269305229187,0.0,0.0,0.0,0.7339566946029663,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.7121824026107788,0.0,0.0,0.0,0.23768103122711182,0.0,0.0,0.0
"XD-350",True,"train",0.014294060878455639,0.01429454330354929,0.014293566346168518,0.0143016017973423,0.014293268322944641,0.014293204993009567,0.01429345365613699,0.871349036693573,0.014293822459876537,0.014293448068201542
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912919640541077,0.39638832211494446
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436866641044617,0.0
"XD-2310",False,"train",0.0,0.41032347083091736,0.0,0.0795670822262764,0.025827854871749878,0.0,0.0,0.0,0.0,0.48268696665763855
"XD-1872",False,"train",0.0,0.0,0.0,0.8838846683502197,0.0,0.0,0.09738399088382721,0.0,0.0,0.0
"XD-531",False,"train",0.02014085277915001,0.020143965259194374,0.02014072611927986,0.27950605750083923,0.5593588352203369,0.02014094591140747,0.02014041505753994,0.020140593871474266,0.02014326862990856,0.02014431729912758
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9973304271697998,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.020013287663459778,0.02001158893108368,0.020010897889733315,0.8198903799057007,0.02001432701945305,0.020013488829135895,0.020011013373732567,0.020012684166431427,0.02001151069998741,0.020010774955153465
"XD-3412",True,"train",0.0,0.3955158591270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696895718574524
"XD-495",False,"train",0.020006416365504265,0.02000957541167736,0.02000635489821434,0.020006729289889336,0.020009541884064674,0.819925844669342,0.020007280632853508,0.02001313865184784,0.02000798098742962,0.020007112994790077
"XD-1281",False,"train",0.2287963628768921,0.6292810440063477,0.0,0.0,0.0,0.0,0.0,0.10502061992883682,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666241407394409
"XD-670",False,"train",0.6992802023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793497145175934
"XD-2147",False,"train",0.0,0.0,0.7283698320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.22710229456424713
"XD-585",False,"train",0.0,0.15808570384979248,0.23541739583015442,0.3935731053352356,0.0,0.1962127983570099,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.19553932547569275,0.0,0.0,0.3054616451263428,0.34834951162338257,0.0,0.10042563080787659,0.0,0.0
"XD-2275",True,"train",0.0,0.01880812831223011,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.867656946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853363364934921
"XD-2734",False,"train",0.0,0.6875966787338257,0.0,0.0,0.1176576018333435,0.0,0.1571688950061798,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.5173784494400024,0.2683311998844147,0.0,0.0,0.0,0.0,0.19427579641342163,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.11280740052461624,0.0,0.7388861179351807,0.0,0.0,0.0,0.0,0.1223580613732338
"XD-47",False,"train",0.025059139356017113,0.025072390213608742,0.025060318410396576,0.025066273286938667,0.025061829015612602,0.7744216918945312,0.02506132237613201,0.025060124695301056,0.025069156661629677,0.025067800655961037
"XD-1153",True,"train",0.01002427563071251,0.010022340342402458,0.010021356865763664,0.34026190638542175,0.5795603394508362,0.010021468624472618,0.010022159665822983,0.010022073984146118,0.01002131961286068,0.010022743605077267
"XD-2010",False,"train",0.025297608226537704,0.025295307859778404,0.5124099254608154,0.02529279515147209,0.02529316022992134,0.025307562202215195,0.025292260572314262,0.2852194309234619,0.02529965341091156,0.025292320176959038
"XD-1546",False,"train",0.0,0.3086492419242859,0.0,0.0,0.0,0.0,0.24107858538627625,0.0,0.4267214238643646,0.0
"XD-2079",False,"train",0.666327178478241,0.0,0.0,0.0,0.0,0.19333674013614655,0.0,0.0,0.09905993938446045,0.0
"XD-3225",False,"train",0.618799090385437,0.1532319039106369,0.0,0.0,0.0,0.0,0.06899847835302353,0.0,0.0,0.13753193616867065
"XD-1949",False,"train",0.02035484090447426,0.02035483717918396,0.020370660349726677,0.8167852759361267,0.02035484090447426,0.020354842767119408,0.020354842767119408,0.020360155031085014,0.02035483904182911,0.02035484090447426
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.1609201282262802,0.0,0.0,0.0,0.0,0.7890337109565735
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.963971734046936,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576162576675415,0.7978305816650391
"XD-3738",False,"train",0.0,0.9812074899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.8693891167640686,0.0,0.0,0.0,0.0,0.11517900973558426,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.18130557239055634,0.0,0.7838175296783447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.07393480092287064,0.0,0.0,0.0,0.0,0.0,0.0,0.8854982852935791
"XD-1538",False,"train",0.011118167079985142,0.3055382966995239,0.4241683781147003,0.011115978471934795,0.011118419468402863,0.011119314469397068,0.011116520501673222,0.011116516776382923,0.19247053563594818,0.01111780945211649
"XD-2630",True,"train",0.0,0.596468985080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700200021266937
"XD-2003",False,"train",0.16037306189537048,0.5657604932785034,0.0,0.0,0.2589521110057831,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02000933326780796,0.0200074203312397,0.020007207989692688,0.020007004961371422,0.020007038488984108,0.020008791238069534,0.02000744454562664,0.6483803987503052,0.02000841125845909,0.1915569305419922
"XD-1589",False,"train",0.0,0.0,0.19987773895263672,0.7467441558837891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.1487884372472763,0.287984162569046,0.0,0.0,0.0,0.5340310335159302,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.07906915992498398,0.0,0.0,0.3535265028476715,0.32113972306251526,0.0,0.22895683348178864,0.0
"XD-1378",False,"train",0.0,0.04492373764514923,0.21214032173156738,0.5827549695968628,0.0,0.0,0.025155629962682724,0.0,0.12897253036499023,0.0
"XD-2617",False,"train",0.01667642407119274,0.016681499779224396,0.016681969165802002,0.0166776105761528,0.01667984575033188,0.01667710766196251,0.016676902770996094,0.01667759008705616,0.016677914187312126,0.8498931527137756
"XD-3271",True,"train",0.0,0.9117627739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238150969147682
"XD-1344",False,"train",0.0,0.9008658528327942,0.0,0.0,0.0,0.0,0.039620816707611084,0.0,0.0,0.053256306797266006
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.24052707850933075,0.0,0.0,0.0,0.7412594556808472,0.0
"XD-1631",False,"train",0.0,0.3359925448894501,0.0,0.0,0.0,0.6138309240341187,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.8870221972465515,0.0,0.08331437408924103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.5000401139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994606614112854
"XD-2154",False,"train",0.0,0.2355724573135376,0.09281596541404724,0.0,0.0,0.0,0.0,0.0,0.0,0.6424056887626648
"XD-353",False,"train",0.7962079644203186,0.18838530778884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.23483744263648987,0.0,0.0,0.0,0.0,0.0,0.4993574321269989,0.0,0.2307625561952591
"XD-569",False,"train",0.0,0.30305802822113037,0.0,0.26695817708969116,0.38325491547584534,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.011155394837260246,0.011150811798870564,0.011149613186717033,0.011150317266583443,0.011151129379868507,0.011149830184876919,0.01114991120994091,0.01114974170923233,0.4149828553199768,0.495810329914093
"XD-3075",False,"train",0.0,0.3559919595718384,0.0,0.0,0.1160898432135582,0.0,0.2932116389274597,0.2157462239265442,0.0,0.0
"XD-1495",False,"train",0.0,0.2762303650379181,0.0,0.0,0.0,0.0,0.7067120671272278,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.9148026704788208,0.0,0.0,0.0,0.0,0.0450984463095665
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394620299339294,0.5254955291748047
"XD-3464",False,"train",0.0,0.7581974864006042,0.0,0.0,0.0,0.0,0.2206956148147583,0.0,0.0,0.0
"XD-3232",False,"train",0.01250774972140789,0.012507369741797447,0.5973237156867981,0.302619993686676,0.012506925500929356,0.012506764382123947,0.012507042847573757,0.01250661164522171,0.012506316415965557,0.01250750944018364
"XD-104",False,"train",0.010085618123412132,0.010083857923746109,0.010083550587296486,0.010083436965942383,0.6271390318870544,0.010082331486046314,0.010083219036459923,0.01008472591638565,0.29218950867652893,0.010084736160933971
"XD-728",False,"train",0.19016419351100922,0.0,0.39926907420158386,0.0,0.1090044155716896,0.0,0.0,0.0,0.28006768226623535,0.0
"XD-1460",False,"train",0.3537173271179199,0.0,0.0,0.0,0.0,0.4149179458618164,0.19798734784126282,0.0,0.0,0.0
"XD-1809",False,"train",0.020026640966534615,0.020025072619318962,0.02002379670739174,0.8197840452194214,0.02002342790365219,0.020023247227072716,0.020023327320814133,0.020023655146360397,0.020023273304104805,0.02002347819507122
"XD-369",False,"train",0.0,0.06763807684183121,0.0,0.0,0.09858006238937378,0.5069226026535034,0.22213394939899445,0.0,0.1021236702799797,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.25236642360687256,0.7240824103355408,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995110630989075,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.05940871313214302,0.0,0.21377892792224884,0.0,0.29034313559532166,0.4176766574382782,0.0
"XD-343",False,"train",0.0,0.5560628175735474,0.0,0.3629346787929535,0.0,0.0,0.047501854598522186,0.0,0.0,0.0
"XD-2750",False,"train",0.020025694742798805,0.020023923367261887,0.020023340359330177,0.02002413012087345,0.02002565562725067,0.8197729587554932,0.02002357505261898,0.020025435835123062,0.020031936466693878,0.020023295655846596
"XD-3009",False,"train",0.2705794870853424,0.0,0.0,0.0,0.0,0.0,0.31470656394958496,0.19797368347644806,0.11315631866455078,0.07856167107820511
"XD-1210",False,"train",0.1903683990240097,0.052920252084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.7198103666305542,0.0
"XD-2749",False,"train",0.02002568729221821,0.02002391591668129,0.02002333104610443,0.020024122670292854,0.020025648176670074,0.8197740912437439,0.020023567602038383,0.020025426521897316,0.020030919462442398,0.020023288205266
"XD-1015",False,"train",0.0,0.0,0.4857725501060486,0.1982319951057434,0.0,0.0,0.0,0.0,0.2925226092338562,0.0
"XD-1028",False,"train",0.16391120851039886,0.0,0.6209774017333984,0.0,0.0,0.0,0.0,0.0,0.16838470101356506,0.0
"XD-1757",False,"train",0.0,0.15028627216815948,0.0,0.8382446765899658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227714896202087,0.13277223706245422
"XD-3644",False,"train",0.6546729803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412529647350311,0.1961556077003479
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666303396224976,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.9487036466598511,0.030725494027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.9354727864265442,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.36245664954185486,0.0,0.0,0.0,0.0,0.0,0.49829527735710144,0.0,0.10237257182598114
"XD-1723",False,"train",0.0,0.7215979695320129,0.0,0.0,0.0,0.2533780038356781,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0754682868719101,0.7060542106628418,0.19033293426036835,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12516401708126068,0.0,0.39080390334129333,0.45470210909843445
"XD-1136",False,"train",0.0,0.37356215715408325,0.0,0.0,0.31249287724494934,0.0,0.0,0.2501722574234009,0.0,0.0
"XD-3423",False,"train",0.0,0.0912553071975708,0.7261644005775452,0.0,0.0,0.0,0.0,0.0,0.16196957230567932,0.0
"XD-2671",True,"train",0.0,0.7818580269813538,0.0,0.0,0.0,0.0,0.0,0.0,0.20813089609146118,0.0
"XD-1236",False,"train",0.010012099519371986,0.010013432241976261,0.5546943545341492,0.010013115592300892,0.22835282981395721,0.010012159124016762,0.14686283469200134,0.010012589395046234,0.010013029910624027,0.010013584047555923
"XD-2727",True,"train",0.4851217567920685,0.0,0.0,0.09501464664936066,0.0,0.0,0.0,0.0,0.4018784463405609,0.0
"XD-1959",False,"train",0.0,0.06460938602685928,0.0,0.0,0.0,0.931590735912323,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.13154317438602448,0.0,0.0,0.8521150946617126,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.14416994154453278,0.0,0.0,0.7830971479415894,0.0,0.0
"XD-2425",False,"train",0.19965505599975586,0.0,0.7657073140144348,0.0,0.0,0.0,0.027551984414458275,0.0,0.0,0.0
"XD-1538",False,"train",0.011118167079985142,0.3055382966995239,0.4241683781147003,0.011115978471934795,0.011118419468402863,0.011119314469397068,0.011116520501673222,0.011116516776382923,0.19247053563594818,0.01111780945211649
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.46766024827957153,0.0,0.4941929578781128,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.13348615169525146,0.0,0.0,0.0,0.0,0.8311594724655151,0.0,0.0,0.0283224955201149
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307225942611694,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906919598579407,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.26598650217056274,0.0,0.0,0.0,0.0,0.7203497290611267,0.0
"XD-1484",False,"train",0.016711004078388214,0.016713663935661316,0.016710709780454636,0.01671340875327587,0.016710394993424416,0.016709815710783005,0.016711289063096046,0.45968255400657654,0.40662306547164917,0.016714096069335938
"XD-2044",False,"train",0.0,0.7175033092498779,0.0,0.21571627259254456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.525423526763916,0.0,0.0,0.0,0.0,0.44250795245170593
"XD-1908",False,"train",0.23654748499393463,0.0,0.0,0.0,0.0,0.7017683386802673,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.06249604374170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974568843841553
"XD-1212",False,"train",0.01002307515591383,0.010023524053394794,0.9097825288772583,0.010022209957242012,0.0100250244140625,0.010022753849625587,0.010032095946371555,0.01002292800694704,0.010022388771176338,0.010023501701653004
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05349133908748627,0.0,0.919836699962616,0.0
"XD-3582",False,"train",0.01668158359825611,0.016682278364896774,0.016677474603056908,0.016683803871273994,0.0166797898709774,0.016685444861650467,0.016678715124726295,0.01667770743370056,0.5380299687385559,0.32852327823638916
"XD-435",False,"train",0.0,0.2241935431957245,0.6477306485176086,0.09118743985891342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.3068042993545532,0.169949010014534,0.0,0.0,0.0,0.0,0.0,0.502562403678894,0.0,0.0
"XD-2716",False,"train",0.0,0.16311517357826233,0.0,0.0,0.8020732402801514,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.30193910002708435,0.0,0.0,0.6780112385749817,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.6435881853103638,0.28364238142967224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.8840922117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.07776301354169846
"XD-264",False,"train",0.020235147327184677,0.020231837406754494,0.020233038812875748,0.5265151858329773,0.02022896334528923,0.31164252758026123,0.02022634446620941,0.02022654376924038,0.020228207111358643,0.020232217386364937
"XD-588",False,"train",0.7994117140769958,0.0,0.0,0.0,0.0,0.0,0.0995948314666748,0.0,0.08669410645961761,0.0
"XD-3469",False,"train",0.0,0.7730865478515625,0.0,0.0,0.19825981557369232,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.28124210238456726,0.01004765834659338,0.13908052444458008,0.20839904248714447,0.010048307478427887,0.010047132149338722,0.31099238991737366,0.010047109797596931,0.010047513991594315,0.010048214346170425
"XD-3740",False,"train",0.8303340077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.11965867131948471,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.13262349367141724,0.8201327323913574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.19814710319042206,0.0,0.16827420890331268,0.0,0.5796095132827759,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.47766315937042236,0.0,0.0,0.0,0.0,0.28699392080307007,0.0,0.0,0.20468096435070038
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256624698638916,0.0,0.23952266573905945
"XD-213",False,"train",0.01112122368067503,0.011122356168925762,0.8999022841453552,0.011122224852442741,0.011120857670903206,0.011121496558189392,0.011122015304863453,0.011122431606054306,0.011123739182949066,0.011121377348899841
"XD-103",False,"train",0.0,0.0,0.0,0.3748542070388794,0.5677876472473145,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.5372439026832581,0.0,0.3960714638233185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.026498835533857346,0.0,0.32901129126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.6289083957672119
"XD-3570",False,"train",0.40981289744377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553675651550293
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0
"XD-2124",False,"train",0.5525392293930054,0.0,0.0,0.0,0.41400888562202454,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.38382160663604736,0.5857544541358948,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.6056703925132751,0.020083822309970856,0.020085342228412628,0.020084764808416367,0.02008357271552086,0.020079948008060455,0.02008337527513504,0.020081691443920135,0.2336643785238266,0.02008269540965557
"XD-1786",False,"train",0.4522036910057068,0.016676906496286392,0.016676222905516624,0.016677943989634514,0.016681937500834465,0.01667727902531624,0.01667637564241886,0.41436782479286194,0.016681797802448273,0.016680072993040085
"XD-3741",False,"train",0.0,0.1902329921722412,0.0,0.018725300207734108,0.0,0.0,0.7817835807800293,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.98469477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.014297940768301487,0.014296848326921463,0.4646821618080139,0.014295471832156181,0.01429632306098938,0.014296573586761951,0.014297721907496452,0.014299584552645683,0.014295561239123344,0.4209417998790741
"XD-2885",False,"train",0.0,0.18350960314273834,0.0,0.0,0.784471869468689,0.0,0.0,0.0,0.0,0.0
