"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6653",False,"test",0.0,0.0,0.1950892210006714,0.21365024149417877,0.08972709625959396,0.0,0.0,0.0,0.05864674597978592,0.4418717622756958
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.4563092291355133,0.15347623825073242,0.34623220562934875,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.45965376496315,0.0,0.46741625666618347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.12503951787948608,0.02740827389061451,0.0,0.0,0.46858590841293335,0.0,0.11852750927209854,0.0670679435133934,0.18692845106124878
"MESOS-6501",False,"test",0.011122668161988258,0.011122060939669609,0.01112228911370039,0.8998969793319702,0.011122687719762325,0.011123204603791237,0.011122484691441059,0.011121723800897598,0.011122952215373516,0.0111229307949543
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9115703701972961,0.0,0.0,0.0,0.0,0.06675255298614502,0.0
"MESOS-6471",False,"test",0.0,0.20715932548046112,0.0,0.5806572437286377,0.05884205549955368,0.0,0.0,0.0,0.14471237361431122,0.0
"MESOS-6467",False,"test",0.04572305455803871,0.0,0.09227415919303894,0.2729112207889557,0.0,0.036896612495183945,0.21620765328407288,0.0,0.332518070936203,0.0
"MESOS-6465",False,"test",0.0,0.0,0.10010796785354614,0.7837045788764954,0.0,0.09943854063749313,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.8062462210655212,0.0,0.0,0.10141827166080475,0.0,0.08743176609277725,0.0
"MESOS-6462",False,"test",0.011120826937258244,0.011122160591185093,0.011121203191578388,0.4894006848335266,0.42163023352622986,0.01112128235399723,0.011122326366603374,0.011119838804006577,0.011120975948870182,0.011120481416583061
"MESOS-6395",False,"test",0.0,0.0,0.48238930106163025,0.4940396845340729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.24042102694511414,0.0,0.0,0.0,0.0,0.7474222183227539,0.0
"MESOS-6322",False,"test",0.03903866931796074,0.0,0.3525561988353729,0.37989726662635803,0.203312948346138,0.024135997518897057,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.5839805006980896,0.3909934461116791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.12639805674552917,0.0,0.0,0.838769793510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.014290723018348217,0.01429075002670288,0.8713809251785278,0.014293607324361801,0.014291265048086643,0.014289986342191696,0.01429072581231594,0.01429009810090065,0.014292513951659203,0.01428934745490551
"MESOS-6262",False,"test",0.0,0.0,0.8574679493904114,0.0,0.0,0.0,0.0,0.0,0.11492332071065903,0.0
"MESOS-6260",False,"test",0.15689772367477417,0.0,0.0,0.687146008014679,0.0,0.0,0.0,0.13472580909729004,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.23621386289596558,0.7437672019004822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.17962057888507843,0.0,0.0,0.7017261981964111,0.0,0.10676597058773041,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.8977222442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0965464860200882,0.0
"MESOS-6141",False,"test",0.4077187180519104,0.0,0.0,0.5646635890007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.11479226499795914,0.0,0.0,0.8573671579360962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.7307016253471375,0.24494569003582,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.8743230104446411,0.0,0.0,0.0,0.10138295590877533,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.9756621718406677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.41575080156326294,0.0,0.0,0.5592155456542969,0.0
"MESOS-6051",False,"test",0.0,0.0,0.18862976133823395,0.7884748578071594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9181044697761536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.4681079089641571,0.0,0.0,0.0,0.0,0.0,0.0,0.4871956706047058,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.7790364027023315,0.0,0.0,0.17648382484912872,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012560209259390831,0.012560478411614895,0.7110741138458252,0.18844342231750488,0.01255808025598526,0.012557960115373135,0.012565291486680508,0.012558246962726116,0.012561541050672531,0.012560674920678139
"MESOS-6025",False,"test",0.0,0.0,0.0,0.9689286351203918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.2042897492647171,0.0,0.7608721256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011119724251329899,0.011120084673166275,0.011122363619506359,0.011122557334601879,0.011123113334178925,0.011120224371552467,0.011122076772153378,0.011121529154479504,0.8999078273773193,0.011120425537228584
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6621054410934448,0.3229774832725525,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.35221654176712036,0.0,0.0,0.0,0.0,0.6191838979721069,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9749782085418701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.1955866813659668,0.7853100299835205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.2163182497024536,0.0,0.3646717965602875,0.39481163024902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.09630566835403442,0.0,0.0,0.6737118363380432,0.0,0.21816176176071167,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.18588265776634216,0.33486828207969666,0.41853389143943787,0.0,0.0,0.043513353914022446,0.0,0.0
"MESOS-5863",False,"test",0.0,0.28874242305755615,0.28056812286376953,0.4252665340900421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.9414488673210144,0.026069100946187973,0.0,0.0,0.0,0.0,0.02448144182562828
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9795106053352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9399237036705017,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.4763129651546478,0.0,0.4950503706932068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.4005414545536041,0.0,0.0,0.0,0.04708870127797127,0.0,0.1745660901069641,0.2892145812511444,0.07079022377729416
"MESOS-5793",False,"test",0.014312238432466984,0.01430986262857914,0.0143124433234334,0.2679564654827118,0.014309251680970192,0.014309479855000973,0.6175580620765686,0.014310847967863083,0.01431228220462799,0.014309054240584373
"MESOS-5788",True,"test",0.0,0.0,0.0,0.5342064499855042,0.3563023507595062,0.09780044853687286,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9571138024330139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.5316365957260132,0.0,0.0,0.0,0.4169825315475464,0.030725175514817238,0.0
"MESOS-5748",False,"test",0.4933972954750061,0.3370946943759918,0.050258535891771317,0.10937871783971786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3326666057109833,0.0,0.0,0.0,0.0,0.6547695994377136,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.2799372375011444,0.6819396018981934,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.29361796379089355,0.6813390254974365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7907500863075256,0.11685031652450562,0.0671168863773346,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.7756978273391724,0.0,0.0,0.0,0.0,0.1954791098833084,0.0
"MESOS-5691",False,"test",0.543452262878418,0.0,0.2645267844200134,0.11733873933553696,0.046922024339437485,0.021838050335645676,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.7080674171447754,0.0,0.0,0.0,0.0,0.290024071931839
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.8707044720649719,0.0,0.0,0.0,0.0,0.12018053233623505
"MESOS-5667",False,"test",0.0,0.0,0.0,0.08335894346237183,0.0,0.0,0.0,0.0,0.0,0.9072350859642029
"MESOS-5659",False,"test",0.033347584307193756,0.033346664160490036,0.0333535335958004,0.699846625328064,0.03335706144571304,0.03335119038820267,0.033350419253110886,0.0333513468503952,0.03334913030266762,0.03334641829133034
"MESOS-5657",False,"test",0.0,0.0,0.6223705410957336,0.2402508407831192,0.126595601439476,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.8429523706436157,0.0,0.0,0.1388205885887146,0.0,0.0,0.0
"MESOS-5581",False,"test",0.2687954902648926,0.0,0.0,0.6277399063110352,0.0,0.0898541808128357,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.37282708287239075,0.0,0.0,0.43258294463157654,0.1756446212530136,0.0,0.0
"MESOS-5559",False,"test",0.36162012815475464,0.03365185111761093,0.033664584159851074,0.03365185111761093,0.03365185111761093,0.03365185111761093,0.03365185111761093,0.36914026737213135,0.03366390988230705,0.03365185111761093
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.27334439754486084,0.0,0.6732825636863708,0.0,0.0
"MESOS-5556",False,"test",0.15496903657913208,0.0,0.0,0.24482470750808716,0.10860729962587357,0.0,0.43704307079315186,0.0,0.0,0.043105076998472214
"MESOS-5555",False,"test",0.0,0.0,0.0,0.24795003235340118,0.0,0.0,0.5565997958183289,0.0,0.18698152899742126,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.2114567905664444,0.0,0.0,0.765632688999176,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.2146374136209488,0.07256212830543518,0.05327887833118439,0.6487744450569153,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.09366139024496078,0.0,0.7138240933418274,0.17901481688022614,0.0,0.0
"MESOS-5425",False,"test",0.30633512139320374,0.0,0.0,0.1488574892282486,0.0,0.0,0.5112948417663574,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9709508419036865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.017789361998438835,0.0,0.4948287010192871,0.0,0.46839413046836853,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.25618457794189453,0.18253633379936218,0.0,0.0,0.5144758820533752,0.0,0.0
"MESOS-5389",False,"test",0.48191380500793457,0.0,0.0,0.5023550987243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.4631713926792145,0.20813031494617462,0.30679434537887573,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.35652410984039307,0.0,0.0,0.0,0.0,0.6256605982780457,0.0
"MESOS-5350",True,"test",0.0,0.0,0.27420341968536377,0.23518690466880798,0.27194902300834656,0.0,0.11830150336027145,0.0,0.09389706701040268,0.0
"MESOS-5318",False,"test",0.37972936034202576,0.010034583508968353,0.01003609411418438,0.010034794919192791,0.010036501102149487,0.010033517144620419,0.010034898295998573,0.010035349056124687,0.5399909615516663,0.010033915750682354
"MESOS-5317",False,"test",0.010004958137869835,0.010005204938352108,0.010004358366131783,0.9099578857421875,0.010004149749875069,0.010004641488194466,0.010004555806517601,0.01000379491597414,0.010005595162510872,0.010004834271967411
"MESOS-5312",False,"test",0.9013556241989136,0.0,0.0,0.0,0.09207615256309509,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.9470189809799194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9718533158302307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.17618779838085175,0.0,0.20028026401996613,0.0,0.0,0.0,0.0,0.610590398311615,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.6315319538116455,0.0,0.0,0.2620983123779297,0.08299778401851654,0.0,0.0
"MESOS-5250",False,"test",0.02000511810183525,0.02000412903726101,0.02000521868467331,0.02000354789197445,0.8199639320373535,0.020002594217658043,0.02000420354306698,0.02000395953655243,0.020005470141768456,0.020001837983727455
"MESOS-5232",False,"test",0.0,0.0,0.0,0.6555131673812866,0.30233234167099,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.36900901794433594,0.10033230483531952,0.0,0.5131280422210693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.2896588146686554,0.6172492504119873,0.0,0.0,0.0,0.0,0.0817720890045166,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.8188380599021912,0.0,0.0,0.15256404876708984,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.7337844371795654,0.0,0.0,0.0,0.24617618322372437,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.5788173079490662,0.0,0.0,0.0,0.0,0.40990275144577026,0.0
"MESOS-5142",False,"test",0.0,0.0,0.7830591201782227,0.16358599066734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7611596584320068,0.0,0.2183045595884323,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.6258563995361328,0.0,0.0,0.0,0.0,0.3587474226951599,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.2610350251197815,0.0,0.0,0.7069186568260193,0.0,0.0
"MESOS-5114",False,"test",0.409483939409256,0.0,0.04696524143218994,0.23978698253631592,0.0,0.0,0.29564738273620605,0.0,0.0,0.0
"MESOS-5113",False,"test",0.6583106517791748,0.0,0.0,0.0,0.02757893316447735,0.05119795352220535,0.21861867606639862,0.0,0.04351137578487396,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.3077967166900635,0.0,0.0,0.6571217179298401,0.0,0.0
"MESOS-5111",False,"test",0.24394595623016357,0.0,0.0,0.0,0.0,0.0,0.5189123749732971,0.1303844004869461,0.08891554921865463,0.0
"MESOS-5110",False,"test",0.0,0.0,0.040215957909822464,0.4440261423587799,0.4876502752304077,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.17313115298748016,0.0,0.22256995737552643,0.5724202990531921,0.0,0.0
"MESOS-5108",False,"test",0.012511000968515873,0.01251175720244646,0.01251157745718956,0.5943191647529602,0.3055909276008606,0.012511761859059334,0.012511642649769783,0.012510864064097404,0.012510613538324833,0.012510640546679497
"MESOS-5065",False,"test",0.0,0.0,0.5782421827316284,0.39312484860420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01011474709957838,0.010113060474395752,0.01011353638023138,0.01011439599096775,0.4294251799583435,0.010113359428942204,0.368431955575943,0.01011351216584444,0.010113677941262722,0.13134656846523285
"MESOS-5013",False,"test",0.0,0.0,0.0,0.6305276155471802,0.0,0.0,0.32734453678131104,0.0,0.0,0.0
"MESOS-4982",False,"test",0.22707530856132507,0.0,0.0,0.49489250779151917,0.0,0.0,0.0,0.0,0.25382667779922485,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.8403056263923645,0.0,0.12398934364318848,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.1794366091489792,0.0,0.0,0.026073332875967026,0.09657073020935059,0.0,0.0837574377655983,0.3262160122394562,0.2877923548221588
"MESOS-4943",False,"test",0.0,0.0,0.0,0.306112140417099,0.6517151594161987,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.8468484878540039,0.0,0.0,0.0,0.0,0.1357177495956421,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.7089935541152954,0.2643027603626251,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.29996734857559204,0.0,0.646674394607544,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9181459546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.014312067069113255,0.01431177742779255,0.014313249848783016,0.014314109459519386,0.8711844682693481,0.0143131073564291,0.014313180930912495,0.014312203973531723,0.014313302002847195,0.014312535524368286
"MESOS-4926",False,"test",0.0,0.0,0.0,0.6572853326797485,0.0,0.0,0.0,0.0,0.2955130338668823,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.46555596590042114,0.0,0.0,0.0,0.0,0.17177197337150574,0.3605971336364746
"MESOS-4902",False,"test",0.0,0.0,0.0,0.3004894554615021,0.09897089749574661,0.0,0.0,0.0,0.5952977538108826,0.0
"MESOS-4865",False,"test",0.0,0.0,0.054960791021585464,0.6924218535423279,0.0,0.0,0.20503409206867218,0.0,0.0,0.03476400300860405
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.382459819316864,0.0,0.5908260941505432,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.2494557797908783,0.4431716203689575,0.0,0.2632863223552704,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.3006828725337982,0.6611142158508301,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014326151460409164,0.014328246004879475,0.014326858334243298,0.8710542917251587,0.014330655336380005,0.01432855986058712,0.014327775686979294,0.014326849021017551,0.01432709489017725,0.014323576353490353
"MESOS-4832",False,"test",0.0,0.10528194159269333,0.04277309030294418,0.3622435927391052,0.014199226163327694,0.17565517127513885,0.03853334113955498,0.0,0.17075468599796295,0.07911220192909241
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9399555325508118,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.786093533039093,0.0,0.0,0.0,0.05852285772562027,0.1373765915632248,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.4119221568107605,0.0,0.0,0.5220235586166382,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.449668288230896,0.0,0.0,0.0,0.4931347370147705,0.0,0.0
"MESOS-4798",False,"test",0.29739952087402344,0.0,0.0,0.0,0.4651174247264862,0.0,0.0,0.0,0.21552331745624542,0.0
"MESOS-4790",False,"test",0.1754363775253296,0.0,0.0,0.7092145085334778,0.0,0.0,0.0,0.0,0.0977732390165329,0.0
"MESOS-4771",False,"test",0.0,0.0,0.26629793643951416,0.0,0.0,0.0,0.6717225909233093,0.0,0.0,0.0
"MESOS-4768",False,"test",0.020464221015572548,0.031533133238554,0.0,0.0,0.0,0.0,0.0,0.05586278811097145,0.7663736939430237,0.12558890879154205
"MESOS-4748",False,"test",0.0,0.0,0.0,0.4997846484184265,0.0,0.0,0.44304394721984863,0.0,0.0,0.0
"MESOS-4746",False,"test",0.014291424304246902,0.014293170534074306,0.014292720705270767,0.45281723141670227,0.43284738063812256,0.014291065745055676,0.014291573315858841,0.01429235003888607,0.014291856437921524,0.0142912482842803
"MESOS-4724",False,"test",0.014294845052063465,0.014295061118900776,0.014295932836830616,0.5392118692398071,0.014295406639575958,0.014295235276222229,0.014295825734734535,0.014296669512987137,0.34642475843429565,0.014294402673840523
"MESOS-4723",False,"test",0.014306974597275257,0.014309520833194256,0.01430799625813961,0.8712380528450012,0.014305278658866882,0.014305568300187588,0.014306279830634594,0.014307070523500443,0.014307507313787937,0.01430573407560587
"MESOS-4722",False,"test",0.01429724507033825,0.014296656474471092,0.014299023896455765,0.871319591999054,0.014297058805823326,0.01429754588752985,0.014297699555754662,0.014298335649073124,0.014299705624580383,0.014297102577984333
"MESOS-4720",False,"test",0.010003180243074894,0.01000325195491314,0.010002588853240013,0.9099714159965515,0.010002543218433857,0.010003096424043179,0.010003656148910522,0.01000344380736351,0.010004294104874134,0.010002541355788708
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.4285634160041809,0.5039238929748535,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.056444328278303146,0.0,0.26473239064216614,0.06505364179611206,0.0,0.0,0.0,0.6112291216850281,0.0
"MESOS-4704",False,"test",0.02534662000834942,0.025349196046590805,0.025350084528326988,0.025348128750920296,0.201788991689682,0.02534738928079605,0.0253461766988039,0.3489832580089569,0.02535044215619564,0.2717897295951843
"MESOS-4684",False,"test",0.0,0.0,0.5000477433204651,0.47135552763938904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.7734922170639038,0.0,0.0,0.1944749802350998,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.8581562042236328,0.0,0.0,0.10685749351978302,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01434192806482315,0.29263588786125183,0.592629075050354,0.014341366477310658,0.014342394657433033,0.014341561123728752,0.014341145753860474,0.014341175556182861,0.014343961142003536,0.014341508969664574
"MESOS-4637",False,"test",0.014341983944177628,0.2924448847770691,0.5928196310997009,0.014341422356665134,0.01434245053678751,0.014341617003083229,0.01434120163321495,0.014341231435537338,0.014344017021358013,0.01434156484901905
"MESOS-4636",False,"test",0.02001829817891121,0.020015623420476913,0.3756643831729889,0.02001919038593769,0.4641939103603363,0.02001860924065113,0.020017260685563087,0.020018866285681725,0.020018374547362328,0.020015541464090347
"MESOS-4629",False,"test",0.698463499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940439105033875,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.49334245920181274,0.0,0.0,0.48559296131134033,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.40186017751693726,0.0,0.0,0.5814602375030518,0.0,0.0,0.0
"MESOS-4598",False,"test",0.10608238726854324,0.0,0.0,0.8079608678817749,0.0,0.0,0.0,0.0,0.06321091949939728,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.27333974838256836,0.0,0.0,0.6969965100288391,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.4588663876056671,0.0,0.0,0.0,0.21561895310878754,0.2751888930797577,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.6286625862121582,0.0,0.20644386112689972,0.0,0.15357238054275513,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470307230949402,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9248971343040466,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.783336341381073,0.0,0.16639843583106995,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.13498426973819733,0.0,0.0,0.413059264421463,0.4413251280784607,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.054605454206466675,0.0,0.49052849411964417,0.44365325570106506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.09527824074029922,0.0,0.12164706736803055,0.7629532217979431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.12511390447616577,0.0,0.0,0.3116869032382965,0.36160174012184143,0.0,0.18929272890090942,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9526073932647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.5554001927375793,0.0,0.0,0.4314727485179901,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.7903518676757812,0.0,0.16961133480072021,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5859448313713074,0.3949895203113556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02013646811246872,0.02013593725860119,0.020139336585998535,0.020136142149567604,0.24195808172225952,0.020135333761572838,0.020136181265115738,0.020140964537858963,0.596947431564331,0.020134102553129196
"MESOS-4494",False,"test",0.012508365325629711,0.012508615851402283,0.01250805240124464,0.6716461777687073,0.22828468680381775,0.012508323416113853,0.012508595362305641,0.012509479187428951,0.01250961609184742,0.012508065439760685
"MESOS-4466",False,"test",0.025036532431840897,0.025037681683897972,0.025039177387952805,0.02503957226872444,0.025047069415450096,0.02503810077905655,0.025035321712493896,0.02503681369125843,0.774654746055603,0.025034986436367035
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608299136161804,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.03683125600218773,0.24004139006137848,0.7101186513900757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.010014088824391365,0.010014365427196026,0.01001532282680273,0.010016036219894886,0.010014478117227554,0.010013718158006668,0.010014230385422707,0.909868061542511,0.01001534890383482,0.010014388710260391
"MESOS-4437",False,"test",0.012518122792243958,0.012518693692982197,0.012518133036792278,0.012518476694822311,0.012518082745373249,0.012518610805273056,0.0125185027718544,0.01251951139420271,0.887334406375885,0.012517446652054787
"MESOS-4415",False,"test",0.020009569823741913,0.020008916035294533,0.02001090534031391,0.02000894770026207,0.819915771484375,0.020007895305752754,0.020009199157357216,0.020008539780974388,0.020012635737657547,0.020007561892271042
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.20888133347034454,0.7634727954864502,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.9498783946037292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.7973408102989197,0.0,0.0,0.0,0.15790846943855286,0.0,0.0
"MESOS-4353",False,"test",0.05391034483909607,0.0,0.0,0.5521597862243652,0.0,0.0,0.0,0.0,0.38631001114845276,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.8186014890670776,0.16184422373771667,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.49504709243774414,0.48199814558029175,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.06482420861721039,0.0,0.0890376940369606,0.26371246576309204,0.0,0.0,0.57490473985672,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.6358979344367981,0.3259454369544983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.1433374136686325,0.0,0.0,0.288920521736145,0.0,0.0,0.0,0.5648778676986694,0.0
"MESOS-4316",False,"test",0.0,0.0,0.30792203545570374,0.6499277949333191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.20971986651420593,0.7554786205291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.6443761587142944,0.0,0.07559437304735184,0.19412516057491302,0.0,0.08247023820877075,0.0
"MESOS-4296",False,"test",0.0,0.0,0.06374286860227585,0.5705735087394714,0.0,0.0,0.3541888892650604,0.0,0.0,0.0
