"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4488",True,"valid",0.02000259794294834,0.6895776391029358,0.020005371421575546,0.020001985132694244,0.1504015177488327,0.020001834258437157,0.02000242844223976,0.020002193748950958,0.020002495497465134,0.020001966506242752
"DM-12568",True,"valid",0.0,0.0,0.23585142195224762,0.0,0.0,0.0,0.7022877335548401,0.0,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652045965194702,0.0,0.0
"DM-7057",False,"valid",0.019141292199492455,0.019126545637845993,0.827836811542511,0.01912704110145569,0.019126228988170624,0.019129473716020584,0.019129153341054916,0.019128449261188507,0.01912596821784973,0.01912904903292656
"DM-13953",False,"valid",0.011074556037783623,0.011075535789132118,0.011076850816607475,0.011076321825385094,0.011075824499130249,0.251942902803421,0.011074814945459366,0.011075742542743683,0.6594511866569519,0.011076307855546474
"DM-15142",False,"valid",0.04053642973303795,0.26466795802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.6815779209136963,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.0,0.9874941110610962,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106470912694931,0.7447795271873474,0.0
"DM-16790",True,"valid",0.0,0.08998238295316696,0.0,0.0,0.6912480592727661,0.0,0.21239672601222992,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.45692217350006104,0.0,0.0,0.0,0.0,0.5065016746520996,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.4641142189502716,0.0,0.0,0.0,0.0,0.0,0.0,0.49976974725723267,0.015203886665403843
"DM-13712",False,"valid",0.0,0.0,0.5225172638893127,0.0,0.34341365098953247,0.0,0.0,0.0,0.10510405898094177,0.0
"DM-15923",False,"valid",0.0,0.847721517086029,0.0,0.0,0.0,0.0,0.0,0.0,0.12555618584156036,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.7227802872657776,0.23266896605491638,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.30232298374176025,0.0,0.18846915662288666,0.0,0.0,0.048785217106342316,0.0,0.0,0.45337164402008057,0.0
"DM-11592",False,"valid",0.0,0.11549842357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.15362919867038727,0.7115078568458557
"DM-14198",False,"valid",0.17468856275081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751738429069519
"DM-6236",False,"valid",0.01236927043646574,0.012371119111776352,0.46266138553619385,0.012369776144623756,0.012369286268949509,0.012368730269372463,0.43838194012641907,0.012368842959403992,0.012369724921882153,0.01236991211771965
"DM-4387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34989234805107117,0.6452446579933167,0.0,0.0,0.0
"DM-12363",False,"valid",0.016323724761605263,0.01632363721728325,0.016326220706105232,0.384979784488678,0.016324464231729507,0.016323478892445564,0.016330299898982048,0.016323886811733246,0.016324007883667946,0.484420508146286
"DM-5877",False,"valid",0.3375716805458069,0.15144336223602295,0.0,0.0,0.0,0.13477084040641785,0.0,0.0,0.29726341366767883,0.07339400053024292
"DM-5763",False,"valid",0.010995608754456043,0.9010478258132935,0.010993603616952896,0.01099344715476036,0.010994023643434048,0.010995365679264069,0.010996446013450623,0.010993092320859432,0.010996939614415169,0.010993643663823605
"DM-16291",False,"valid",0.10480330139398575,0.0,0.0,0.140356183052063,0.18456335365772247,0.027265682816505432,0.0,0.4056401252746582,0.04069080576300621,0.09214676171541214
"DM-6240",False,"valid",0.0,0.2740740180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.6973883509635925,0.0
"DM-837",True,"valid",0.16823700070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179608583450317,0.0
"DM-14762",True,"valid",0.0,0.0,0.07258660346269608,0.0,0.0,0.0,0.0,0.0,0.2520267069339752,0.6605482697486877
"DM-2341",False,"valid",0.0,0.0,0.949972927570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.20939725637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619953155517578
"DM-2477",False,"valid",0.5108118057250977,0.0,0.0,0.4696524441242218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"valid",0.23484128713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384817600250244
"DM-5280",False,"valid",0.5776888728141785,0.037844907492399216,0.23016944527626038,0.017346307635307312,0.0,0.0,0.0,0.13215771317481995,0.0,0.0
"DM-3373",False,"valid",0.0,0.26564455032348633,0.6872835159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.0,0.048510756343603134,0.0,0.0,0.0,0.0,0.0,0.0,0.9351020455360413,0.0
"DM-6919",False,"valid",0.0,0.0,0.0,0.25669777393341064,0.3418501019477844,0.0,0.0,0.0,0.0,0.3745967745780945
"DM-16151",False,"valid",0.2253667265176773,0.0,0.0,0.0,0.0,0.1326523721218109,0.0,0.0,0.5317686796188354,0.09378915280103683
"DM-5209",False,"valid",0.0,0.8565500378608704,0.0,0.0,0.0,0.0,0.1137101948261261,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.22700729966163635,0.0,0.0,0.7162788510322571,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.0,0.0,0.13268683850765228,0.0,0.018408922478556633,0.8153014183044434,0.0,0.021446803584694862,0.0,0.010786124505102634
"DM-9795",False,"valid",0.878891110420227,0.0,0.0,0.0,0.11010924726724625,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.1552228480577469,0.0,0.0,0.0,0.0,0.0,0.0,0.8297063708305359,0.0
"DM-16752",False,"valid",0.0,0.0,0.0,0.0,0.14778652787208557,0.0,0.11455322057008743,0.3889423608779907,0.2224065661430359,0.11252035200595856
"DM-9156",False,"valid",0.020008916035294533,0.1675240844488144,0.672437846660614,0.020002737641334534,0.020006632432341576,0.020002668723464012,0.02000281773507595,0.020006172358989716,0.020003322511911392,0.020004810765385628
"DM-6831",False,"valid",0.016670407727360725,0.016670795157551765,0.01667741872370243,0.016670720651745796,0.016671352088451385,0.016672741621732712,0.016671307384967804,0.016670718789100647,0.01667139120399952,0.8499531149864197
"DM-5161",False,"valid",0.11996790021657944,0.0,0.755017876625061,0.0,0.0,0.0,0.0,0.05533558502793312,0.060031458735466,0.0
"DM-2027",True,"valid",0.011127771809697151,0.8998750448226929,0.011124380864202976,0.011123886331915855,0.011126109398901463,0.011124549433588982,0.01112435944378376,0.01112410705536604,0.01112517062574625,0.01112465187907219
"DM-16925",False,"valid",0.0,0.0,0.0810931995511055,0.0,0.07555381953716278,0.0,0.0,0.0,0.8325228095054626,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815996885299683,0.0,0.0,0.0
"DM-6815",False,"valid",0.2602385878562927,0.0,0.0,0.0,0.21223241090774536,0.08252128958702087,0.03705447539687157,0.0,0.0,0.4022568166255951
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689266085624695,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.2770628035068512,0.0,0.0,0.4277922809123993,0.0,0.274973601102829,0.0
"DM-5319",False,"valid",0.011099946685135365,0.9000898003578186,0.011103932745754719,0.01110320258885622,0.011102047748863697,0.011098362505435944,0.011100435629487038,0.011100725270807743,0.011101570911705494,0.01109997183084488
"DM-14910",False,"valid",0.0,0.9907841682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.10676778852939606,0.0,0.0,0.0,0.6211488246917725,0.0,0.0,0.25256797671318054
"DM-13950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2552299201488495,0.0,0.0,0.6877316832542419,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.2770628035068512,0.0,0.0,0.4277922809123993,0.0,0.274973601102829,0.0
"DM-3261",True,"valid",0.012503603473305702,0.39971649646759033,0.012502939440310001,0.012504219077527523,0.01250308845192194,0.01250314898788929,0.5002538561820984,0.012504070065915585,0.012503020465373993,0.012505513615906239
"DM-7104",False,"valid",0.0,0.23737940192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205893397331238
"DM-9933",True,"valid",0.8851412534713745,0.0,0.0,0.09132106602191925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"valid",0.1549181193113327,0.812468409538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678127765655518,0.0,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.22797891497612,0.0,0.0,0.0,0.0,0.0,0.27433332800865173,0.45410245656967163
"DM-9754",False,"valid",0.0,0.0,0.9569942951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.4800948202610016,0.0,0.0,0.08934126794338226,0.09840204566717148,0.0,0.0,0.0,0.3171735405921936,0.0
"DM-5694",False,"valid",0.947033703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"valid",0.0,0.0,0.0,0.1394849568605423,0.0,0.0,0.0,0.0,0.8256255984306335,0.0
"DM-15310",True,"valid",0.0,0.0,0.45618483424186707,0.0,0.31183716654777527,0.20665843784809113,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.0,0.0,0.04899461194872856,0.04529113695025444,0.4609072208404541,0.0,0.0,0.0,0.42756497859954834,0.0
"DM-14862",False,"valid",0.4155561625957489,0.0,0.0,0.0,0.0,0.0,0.15125508606433868,0.0,0.3943653404712677,0.0
"DM-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31394436955451965,0.0,0.0,0.0,0.6575967073440552
"DM-12428",False,"valid",0.5958454012870789,0.0,0.0,0.0,0.0,0.0,0.0688108503818512,0.0,0.0,0.2965329587459564
"DM-17675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677188992500305,0.0,0.0
"DM-15721",False,"valid",0.0,0.0,0.0,0.30135536193847656,0.0,0.16810016334056854,0.0,0.0,0.5178931951522827,0.0
"DM-7260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4527265429496765,0.0,0.0,0.5002332329750061,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723358154296875,0.0,0.9193992018699646
"DM-8641",False,"valid",0.0,0.181721031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.7946019768714905,0.0
"DM-9465",False,"valid",0.708785355091095,0.0,0.0,0.0,0.0,0.23303501307964325,0.04526664689183235,0.0,0.0,0.0
"DM-9156",False,"valid",0.020008916035294533,0.1675240844488144,0.672437846660614,0.020002737641334534,0.020006632432341576,0.020002668723464012,0.02000281773507595,0.020006172358989716,0.020003322511911392,0.020004810765385628
"DM-5525",False,"valid",0.0,0.9768825769424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.0,0.0,0.0,0.0,0.2865488529205322,0.0,0.0,0.0,0.6924132704734802,0.0
"DM-10532",False,"valid",0.15982560813426971,0.0,0.0,0.0936795324087143,0.3554287254810333,0.0,0.16906294226646423,0.21136127412319183,0.0,0.0
"DM-17641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7678613662719727,0.0,0.0,0.17370504140853882
"DM-5129",False,"valid",0.010835375636816025,0.010834737680852413,0.010833470150828362,0.1781894713640213,0.010835305787622929,0.01083306036889553,0.010837654583156109,0.010834049433469772,0.7351322770118713,0.010834584012627602
"DM-420",False,"valid",0.02004261128604412,0.8196284174919128,0.02004275657236576,0.020043659955263138,0.020040493458509445,0.020043471828103065,0.02003907971084118,0.020040074363350868,0.020039750263094902,0.020039748400449753
"DM-6516",False,"valid",0.012523707002401352,0.012522561475634575,0.012523147277534008,0.01252294797450304,0.012523872777819633,0.01252257265150547,0.012523012235760689,0.012526714242994785,0.8872873187065125,0.012524132616817951
"DM-9055",False,"valid",0.0,0.0,0.0,0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.0,0.06747973710298538,0.0,0.9072434306144714,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.0,0.23411479592323303,0.0,0.0,0.45547667145729065,0.0,0.0,0.269315630197525
"DM-13967",False,"valid",0.09512170404195786,0.0,0.2756061851978302,0.0,0.0,0.0,0.3440791964530945,0.0,0.06688838452100754,0.2086731344461441
"DM-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499918222427368,0.0
"DM-4867",False,"valid",0.0,0.20939725637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619953155517578
"DM-12415",False,"valid",0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.0,0.1977674812078476,0.51738041639328,0.0,0.0,0.0,0.24116751551628113,0.0,0.0,0.0
"DM-8138",False,"valid",0.0,0.3168908655643463,0.2182510644197464,0.0,0.32436081767082214,0.09756924957036972,0.0,0.0,0.0,0.0
"DM-13809",False,"valid",0.8072730302810669,0.0,0.0,0.0,0.1545424461364746,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"valid",0.8869168758392334,0.012563899159431458,0.012563912197947502,0.012564637698233128,0.012565030716359615,0.012564505450427532,0.01256636157631874,0.012563560158014297,0.012565516866743565,0.01256568357348442
"DM-4851",False,"valid",0.011126436293125153,0.011121010407805443,0.011119470000267029,0.011119377799332142,0.011124233715236187,0.011119414120912552,0.899905800819397,0.01111944392323494,0.011125093325972557,0.011119695380330086
"DM-17210",False,"valid",0.23703508079051971,0.0,0.22224721312522888,0.5159493088722229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"valid",0.2690694332122803,0.040259845554828644,0.19916924834251404,0.0,0.0,0.0,0.0,0.0,0.22912922501564026,0.2531167268753052
"DM-9353",False,"valid",0.0,0.0,0.28811115026474,0.0,0.0,0.0,0.0,0.0,0.0,0.6555760502815247
"DM-11974",False,"valid",0.8785688877105713,0.0,0.08420343697071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"valid",0.2532030940055847,0.3796631693840027,0.09739948064088821,0.0,0.0,0.0,0.0,0.036019232124090195,0.16106361150741577,0.06336332857608795
"DM-1067",False,"valid",0.1337868720293045,0.0,0.0,0.0,0.0,0.6108776330947876,0.0,0.0,0.2273029386997223,0.0
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.23900914192199707,0.17476660013198853,0.0,0.0,0.0,0.5512856245040894
"DM-7810",False,"valid",0.012510321103036404,0.012512640096247196,0.012510144151747227,0.01251409761607647,0.012509475462138653,0.012509757652878761,0.8874019384384155,0.012510191649198532,0.012512050569057465,0.0125093599781394
"DM-5593",False,"valid",0.0,0.0,0.0,0.5661604404449463,0.1545213907957077,0.0,0.0,0.0,0.25986358523368835,0.0
"DM-9326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3006669580936432,0.0,0.0,0.6622491478919983,0.0
"DM-5524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39236339926719666,0.0,0.0,0.5754782557487488,0.0
"DM-1961",False,"valid",0.21368393301963806,0.4154808819293976,0.0,0.0,0.32707029581069946,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"valid",0.012507236562669277,0.012507588602602482,0.012507636100053787,0.7597119212150574,0.012507426552474499,0.01250727754086256,0.012509485706686974,0.14022566378116608,0.0125077860429883,0.012508002109825611
"DM-14628",False,"valid",0.3505883514881134,0.24738329648971558,0.0,0.0,0.0,0.0,0.0,0.28684067726135254,0.1001703068614006,0.0
"DM-8052",False,"valid",0.20196790993213654,0.0,0.0,0.23366883397102356,0.5390997529029846,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.3561348617076874,0.0,0.6116494536399841,0.0,0.0,0.0,0.0
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949900209903717
"DM-15447",False,"valid",0.0,0.2846809923648834,0.0,0.0,0.22726966440677643,0.0,0.0,0.0,0.4532580077648163,0.0
"DM-4833",False,"valid",0.0,0.0,0.9314466714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"valid",0.0,0.2089274376630783,0.0,0.0,0.0,0.22399325668811798,0.0,0.5302571654319763,0.0,0.0
"DM-6259",False,"valid",0.011140638031065464,0.011141735129058361,0.011141334660351276,0.011141330003738403,0.011142108589410782,0.011140496470034122,0.01114721316844225,0.01113989669829607,0.011141001246869564,0.8997241854667664
"DM-4758",True,"valid",0.0,0.09687341004610062,0.0,0.0,0.0,0.0,0.0,0.0,0.8712537288665771,0.0
"DM-7900",False,"valid",0.1577695608139038,0.1433480679988861,0.0,0.0,0.0,0.1929778754711151,0.0,0.0,0.48377901315689087,0.0
"DM-13577",False,"valid",0.0,0.4299534261226654,0.0,0.19965921342372894,0.0,0.0,0.0,0.0,0.0,0.3399639129638672
"DM-3940",False,"valid",0.2083534300327301,0.0,0.40460097789764404,0.0,0.09419374912977219,0.0,0.0,0.0,0.0,0.2831512987613678
"DM-14168",False,"valid",0.16882866621017456,0.0,0.0,0.0,0.6901713013648987,0.0,0.0,0.0,0.12392909824848175,0.0
"DM-5760",False,"valid",0.01991923339664936,0.01991749368607998,0.01991889625787735,0.019918907433748245,0.8207331299781799,0.019916152581572533,0.019919728860259056,0.019916806370019913,0.0199215579777956,0.019918030127882957
"DM-11599",True,"valid",0.0,0.0,0.2527693212032318,0.5761094093322754,0.0,0.0,0.0,0.0,0.0,0.1449473351240158
"DM-1578",False,"valid",0.0,0.0,0.0,0.9355301856994629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.23767441511154175,0.0,0.12535631656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.5982235074043274
"DM-11575",False,"valid",0.0,0.0,0.0,0.171859011054039,0.7049694061279297,0.0,0.0,0.09630647301673889,0.0,0.0
"DM-6904",False,"valid",0.5760800838470459,0.1475769728422165,0.0,0.0,0.0,0.0,0.0,0.0,0.2593587338924408,0.0
"DM-16361",False,"valid",0.0622740164399147,0.0,0.0,0.0879574716091156,0.48005402088165283,0.0,0.03638212010264397,0.0,0.32224851846694946,0.0
"DM-1041",False,"valid",0.0,0.0,0.0,0.0,0.8294966816902161,0.0,0.0,0.0,0.0,0.158928781747818
"DM-14986",False,"valid",0.0,0.0,0.45567619800567627,0.0,0.0,0.13223649561405182,0.0,0.0,0.0,0.3851269781589508
"DM-1293",False,"valid",0.011149068363010883,0.011147787794470787,0.011146857403218746,0.76766037940979,0.011147166602313519,0.011145984753966331,0.01114682201296091,0.011148900724947453,0.011146905831992626,0.1431601643562317
"DM-11051",False,"valid",0.0,0.8441444039344788,0.0,0.0,0.0,0.0,0.10632596164941788,0.0,0.0,0.0
"DM-17820",False,"valid",0.011209523305296898,0.011203262023627758,0.011200987733900547,0.8991837501525879,0.011199578642845154,0.011198132298886776,0.011202838271856308,0.011199151165783405,0.011200563050806522,0.011202193796634674
"DM-8451",True,"valid",0.024063298478722572,0.02406325750052929,0.7834267616271973,0.02406340464949608,0.02406347543001175,0.02406330592930317,0.024063508957624435,0.024063754826784134,0.02406330220401287,0.02406599558889866
"DM-13546",False,"valid",0.0,0.04496582970023155,0.0,0.0,0.0,0.0,0.9404588341712952,0.0,0.0,0.0
"DM-9567",True,"valid",0.0,0.4187014102935791,0.2874124348163605,0.0,0.0,0.0,0.0,0.0,0.07623574882745743,0.209711953997612
"DM-9864",False,"valid",0.30717578530311584,0.02472914196550846,0.02473064325749874,0.02473033033311367,0.024728823453187943,0.4949844777584076,0.024730009958148003,0.024731356650590897,0.024729048833251,0.02473035268485546
"DM-9757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167531847953796,0.2637803256511688
"DM-1055",False,"valid",0.0,0.0,0.0,0.4694012403488159,0.0,0.38713935017585754,0.0,0.0,0.0,0.1304822415113449
"DM-15370",False,"valid",0.0,0.0,0.0,0.9543190598487854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.012468468397855759,0.012468688189983368,0.01246801856905222,0.012467983178794384,0.012468481436371803,0.01246771402657032,0.012469273060560226,0.012467988766729832,0.8877831697463989,0.01247014757245779
"DM-982",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7193838953971863,0.0,0.0,0.24859142303466797,0.0
"DM-7822",False,"valid",0.0,0.5086150765419006,0.0,0.0,0.15098275244235992,0.0,0.0,0.0,0.3035171926021576,0.0
"DM-13520",False,"valid",0.22270844876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409098148345947
"DM-17189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19899147748947144,0.049683522433042526,0.0,0.7224475741386414
"DM-2779",False,"valid",0.0,0.0,0.0,0.0,0.42758122086524963,0.0,0.3951408267021179,0.0,0.14815258979797363,0.0
"DM-2840",True,"valid",0.0,0.0,0.0,0.2817371189594269,0.0,0.0,0.0,0.0,0.6712471842765808,0.0
"DM-16550",False,"valid",0.20328490436077118,0.2542842924594879,0.31653067469596863,0.0,0.0,0.0,0.0,0.2019038200378418,0.0,0.0
"DM-4799",False,"valid",0.03379003703594208,0.03379003703594208,0.03379003703594208,0.03379003703594208,0.6958827376365662,0.03379003703594208,0.03379003703594208,0.03379003703594208,0.03379003703594208,0.03379693627357483
"DM-2950",False,"valid",0.0,0.0,0.0,0.0,0.24895021319389343,0.485068142414093,0.23683921992778778,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.05563374608755112,0.0,0.0,0.0540400892496109,0.0,0.8711050748825073,0.0,0.0,0.0
"DM-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7640054225921631,0.0,0.21388639509677887,0.0
"DM-627",True,"valid",0.016680533066391945,0.8498757481575012,0.01667945459485054,0.016680143773555756,0.01668032631278038,0.016679363325238228,0.016680315136909485,0.01668083481490612,0.016681980341672897,0.01668132282793522
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357024431228638
"DM-9942",False,"valid",0.7521330714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118215262889862,0.0
"DM-17346",True,"valid",0.5671597719192505,0.39071759581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"valid",0.01000176090747118,0.010002875700592995,0.010001610964536667,0.010001825168728828,0.9099799394607544,0.010001462884247303,0.01000160351395607,0.010001732967793941,0.010004431940615177,0.0100028021261096
"DM-9112",True,"valid",0.1581329107284546,0.0,0.1583130657672882,0.0,0.0,0.0,0.0,0.0,0.40700244903564453,0.2733127176761627
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689266085624695,0.0
"DM-2618",False,"valid",0.019825449213385582,0.019825035706162453,0.019823992624878883,0.019825130701065063,0.8215687274932861,0.019824067130684853,0.01982896402478218,0.019823603332042694,0.01983026973903179,0.019824806600809097
"DM-17149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943845987319946,0.16741333901882172
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678084850311279,0.0,0.0
"DM-1251",True,"valid",0.019884124398231506,0.019883839413523674,0.019884737208485603,0.5109351873397827,0.019883863627910614,0.019883891567587852,0.32998979091644287,0.019884444773197174,0.019886476919054985,0.019883647561073303
"DM-4387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34989234805107117,0.6452446579933167,0.0,0.0,0.0
"DM-15868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24011829495429993,0.0,0.7254288792610168,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699742197990417
"DM-2748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531393647193909,0.0,0.0
"DM-15775",False,"valid",0.0,0.052742794156074524,0.0,0.0,0.0,0.0,0.0,0.14248211681842804,0.3945198357105255,0.3959651589393616
"DM-17344",True,"valid",0.417165607213974,0.5357536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"valid",0.0,0.0,0.0,0.0,0.9181594252586365,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.010003437288105488,0.010004025883972645,0.01000445056706667,0.010006133466959,0.010004086419939995,0.0100032864138484,0.01000403892248869,0.01000333484262228,0.9099630117416382,0.010004197247326374
"DM-14346",False,"valid",0.13536667823791504,0.01109525840729475,0.011096084490418434,0.3828304708003998,0.011095776222646236,0.011095973663032055,0.011095179244875908,0.011097833514213562,0.011096675880253315,0.40413010120391846
"DM-11701",False,"valid",0.0,0.0,0.0,0.0,0.06261705607175827,0.0,0.0,0.0,0.9256019592285156,0.0
"DM-7798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965364396572113,0.0
"DM-241",False,"valid",0.0,0.9865425825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"valid",0.0,0.0,0.0,0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"valid",0.024821121245622635,0.055160701274871826,0.0,0.0,0.11662271618843079,0.14104057848453522,0.057356372475624084,0.05233924835920334,0.0,0.5472456812858582
"DM-11523",True,"valid",0.0,0.0,0.0,0.9624634981155396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0
"DM-4486",True,"valid",0.016670379787683487,0.6184590458869934,0.016672033816576004,0.01666981913149357,0.016669772565364838,0.016669675707817078,0.016670048236846924,0.24817316234111786,0.01667623221874237,0.016669847071170807
"DM-8646",False,"valid",0.0,0.0,0.2494998276233673,0.0,0.0,0.0,0.0,0.11350295692682266,0.3562599718570709,0.2641562521457672
"DM-18122",True,"valid",0.04394534230232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385741353034973,0.0
"DM-14238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06084083020687103,0.0,0.0,0.9156563878059387,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.2372962087392807,0.0,0.0,0.0,0.0,0.715684711933136
"DM-18313",False,"valid",0.025403980165719986,0.025402776896953583,0.02540348656475544,0.025401800870895386,0.025401761755347252,0.02540249563753605,0.0254081878811121,0.025401988998055458,0.7713682651519775,0.02540527656674385
"DM-1428",False,"valid",0.02419309876859188,0.024192923679947853,0.02419394627213478,0.7822583317756653,0.02419314533472061,0.024194207042455673,0.024193299934267998,0.024193495512008667,0.02419489063322544,0.02419262006878853
"DM-17213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316819190979,0.0
"DM-8913",False,"valid",0.0,0.15098948776721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957660555839539
"DM-3656",False,"valid",0.1154981255531311,0.13231860101222992,0.0,0.0,0.46467554569244385,0.0,0.2599874436855316,0.0,0.0,0.0
"DM-6147",False,"valid",0.0,0.6997085809707642,0.27699369192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689556360244751
