"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45621204376220703,0.0,0.5052880048751831,0.0
"MULE-14364",False,"test",0.0,0.3763780891895294,0.0,0.0,0.0,0.0,0.579028844833374,0.0,0.0,0.0
"MULE-14354",False,"test",0.011117014102637768,0.7567915320396423,0.011117804795503616,0.011117744259536266,0.01111792866140604,0.011116845533251762,0.011116094887256622,0.15427231788635254,0.011116976849734783,0.011115795001387596
"MULE-14348",False,"test",0.0,0.0,0.24194616079330444,0.0,0.0,0.0,0.0,0.0,0.2585051357746124,0.4704523980617523
"MULE-14337",False,"test",0.0,0.5600633025169373,0.40791186690330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1162886917591095,0.8507764935493469,0.019454138353466988,0.0
"MULE-14328",False,"test",0.0,0.5930423140525818,0.1151057705283165,0.019780894741415977,0.0,0.0,0.0,0.0,0.2599162459373474,0.0
"MULE-14326",True,"test",0.0,0.49772149324417114,0.1734285205602646,0.0,0.0,0.0,0.2709936201572418,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.9399873614311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.23797129094600677,0.6892797946929932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.20273733139038086,0.0,0.22337926924228668,0.23756524920463562,0.0,0.3131878972053528,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.2533813416957855,0.28164204955101013,0.0,0.0,0.0,0.0,0.0,0.4212104082107544
"MULE-14292",True,"test",0.010004240088164806,0.010005992837250233,0.010004440322518349,0.010003015398979187,0.3331969976425171,0.010002133436501026,0.010004344396293163,0.010002960450947285,0.010002288967370987,0.5867735743522644
"MULE-14285",False,"test",0.0,0.40562301874160767,0.10637520998716354,0.0,0.0,0.0,0.0,0.34050023555755615,0.0,0.13595744967460632
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.9470447301864624,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.1203933134675026,0.22735661268234253,0.0,0.153833270072937,0.0,0.0,0.0,0.0,0.45222875475883484,0.0
"MULE-14263",False,"test",0.17633190751075745,0.7659710049629211,0.0,0.0,0.0,0.0,0.04581008106470108,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.1708204746246338,0.1795186996459961,0.0,0.0,0.6270694136619568,0.0,0.0
"MULE-14245",False,"test",0.014286547899246216,0.01428720448166132,0.014286728575825691,0.8714190721511841,0.01428664568811655,0.01428636722266674,0.01428643986582756,0.014286678284406662,0.014287430793046951,0.014286879450082779
"MULE-14213",True,"test",0.011111710220575333,0.011112086474895477,0.01111181452870369,0.8999935388565063,0.01111176609992981,0.01111160684376955,0.011111648753285408,0.011111785657703876,0.01111215353012085,0.011111900210380554
"MULE-14209",False,"test",0.014286547899246216,0.014287234283983707,0.014286729507148266,0.8714189529418945,0.01428664568811655,0.01428636722266674,0.01428643986582756,0.014286678284406662,0.014287510886788368,0.014286882244050503
"MULE-14205",False,"test",0.2775077819824219,0.012507962062954903,0.1523425579071045,0.17768500745296478,0.01250835508108139,0.012507786974310875,0.012507839128375053,0.012507815845310688,0.3174154758453369,0.012509407475590706
"MULE-14185",False,"test",0.0,0.2340351939201355,0.0,0.2124442756175995,0.0,0.0,0.3121689260005951,0.0,0.20976455509662628,0.0
"MULE-14184",False,"test",0.0,0.9526116251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.8417471647262573,0.0,0.10108326375484467,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15788987278938293,0.518307089805603,0.0,0.2849001884460449
"MULE-14144",False,"test",0.2616066336631775,0.6883715987205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.23475788533687592,0.010007917881011963,0.010007072240114212,0.01000715047121048,0.2962707579135895,0.010007403790950775,0.3989194929599762,0.010007993318140507,0.010007346980273724,0.010006937198340893
"MULE-14136",False,"test",0.025047393515706062,0.025039521977305412,0.520832359790802,0.025039954110980034,0.025037407875061035,0.025037838146090508,0.025044133886694908,0.0250489991158247,0.025040308013558388,0.2788321077823639
"MULE-14126",False,"test",0.02505064383149147,0.7745292782783508,0.02505125105381012,0.02505233697593212,0.025051679462194443,0.025049105286598206,0.025052707642316818,0.025049319490790367,0.025054704397916794,0.025059007108211517
"MULE-14119",False,"test",0.014290171675384045,0.014291351661086082,0.01429025363177061,0.014291576109826565,0.8713898658752441,0.014288410544395447,0.01428884919732809,0.014291062019765377,0.014289196580648422,0.014289217069745064
"MULE-14112",False,"test",0.0,0.2510669231414795,0.0,0.0,0.0,0.0,0.7141366600990295,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.09951674193143845,0.24789993464946747,0.0,0.4057556688785553,0.0,0.22512151300907135,0.0,0.0,0.0
"MULE-14085",True,"test",0.35160404443740845,0.0,0.4098145663738251,0.0,0.19189158082008362,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.010137411765754223,0.010141259990632534,0.010137557052075863,0.9087586402893066,0.010138170793652534,0.010138176381587982,0.01013732235878706,0.01013716496527195,0.01013721339404583,0.010137069039046764
"MULE-14073",False,"test",0.0,0.5566434860229492,0.10849466174840927,0.0,0.0,0.0,0.0,0.2229614555835724,0.0,0.09423790872097015
"MULE-14071",False,"test",0.0,0.40801337361335754,0.0,0.0,0.0,0.0,0.0,0.5670583248138428,0.0,0.0
"MULE-14068",False,"test",0.0,0.4750673770904541,0.2860650420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.1689080446958542
"MULE-14056",False,"test",0.0,0.0,0.5327771902084351,0.0,0.22708569467067719,0.0,0.20385532081127167,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.26034480333328247,0.0,0.0,0.0,0.492448627948761,0.0,0.2138615846633911,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.4920107424259186,0.45462021231651306,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.16880063712596893,0.0,0.0,0.0,0.0,0.0,0.7780832648277283,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.6942430138587952,0.17166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.08740110695362091
"MULE-14040",True,"test",0.0,0.5917816162109375,0.0,0.1726168543100357,0.20058205723762512,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.12741969525814056,0.0,0.27175647020339966,0.0,0.43052351474761963,0.16160038113594055,0.0,0.0
"MULE-14025",False,"test",0.0,0.0,0.32728511095046997,0.183020681142807,0.0,0.0,0.0,0.4818803369998932,0.0,0.0
"MULE-14023",False,"test",0.0,0.06511353701353073,0.19499537348747253,0.14603456854820251,0.0,0.0,0.5354943871498108,0.0,0.0,0.03659392148256302
"MULE-14022",False,"test",0.0,0.6521115303039551,0.0,0.0,0.0,0.0,0.1743510663509369,0.161444753408432,0.0,0.0
"MULE-14021",False,"test",0.28032487630844116,0.23063348233699799,0.4389839172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.0111150611191988,0.01111731305718422,0.011114967986941338,0.4181423783302307,0.4929346740245819,0.011115041561424732,0.011114818044006824,0.011115181259810925,0.011115612462162971,0.01111497450619936
"MULE-14008",False,"test",0.0,0.0,0.45421308279037476,0.0,0.0,0.0,0.0,0.4987090826034546,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.3422563374042511,0.11933966726064682,0.0941629707813263,0.0,0.054809536784887314,0.3743533492088318,0.0,0.0
"MULE-13998",False,"test",0.012523400597274303,0.8872787356376648,0.012524714693427086,0.012524011544883251,0.012527496553957462,0.012523970566689968,0.012524978257715702,0.012524222955107689,0.012524533085525036,0.012523936107754707
"MULE-13987",True,"test",0.0,0.3426283299922943,0.0,0.16356827318668365,0.4771258234977722,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.6559872627258301,0.301882266998291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.22449567914009094,0.0,0.0,0.0,0.0,0.742158055305481,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.30848395824432373,0.0,0.6647778153419495,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.012157498858869076,0.012157650664448738,0.8905742168426514,0.012157113291323185,0.012157505378127098,0.012158420868217945,0.012162722647190094,0.01215969119220972,0.012157305143773556,0.01215785089880228
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.24885259568691254,0.0,0.4256584644317627,0.0,0.0,0.2788078188896179
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.9437214136123657,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.07537488639354706,0.7383070588111877,0.0,0.0,0.0,0.15128810703754425,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.8429055213928223,0.0,0.0,0.0,0.0,0.0,0.06363705545663834,0.0,0.07969969511032104
"MULE-13920",False,"test",0.010004181414842606,0.01000581867992878,0.010003052651882172,0.010005124844610691,0.0100041339173913,0.010002952069044113,0.5032443404197693,0.41672423481941223,0.010003026574850082,0.010003168135881424
"MULE-13913",False,"test",0.014290119521319866,0.014293999411165714,0.01429043710231781,0.014293196611106396,0.014289069920778275,0.014289372600615025,0.014289679005742073,0.014289211481809616,0.8713866472244263,0.014288296923041344
"MULE-13910",False,"test",0.038798585534095764,0.21163134276866913,0.30516955256462097,0.08353424072265625,0.24856984615325928,0.0,0.038467247039079666,0.0,0.0682491883635521,0.0
"MULE-13906",False,"test",0.0,0.8204536437988281,0.14876814186573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.011114641092717648,0.011115954257547855,0.011115621775388718,0.8999653458595276,0.011117027141153812,0.011114002205431461,0.011114347726106644,0.011114026419818401,0.01111452467739582,0.011114577762782574
"MULE-13896",False,"test",0.010005512274801731,0.8127881288528442,0.010005465708673,0.01000779215246439,0.010006644763052464,0.010003404691815376,0.010004800744354725,0.10717065632343292,0.010004274547100067,0.010003296658396721
"MULE-13893",False,"test",0.033342842012643814,0.03334302827715874,0.03334719315171242,0.033347368240356445,0.03334443271160126,0.03334305062890053,0.03334299847483635,0.033342551440000534,0.0333448201417923,0.6999017596244812
"MULE-13891",False,"test",0.0,0.07035859674215317,0.5315799713134766,0.0,0.0,0.0,0.3828371465206146,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.16574011743068695,0.5546525120735168,0.0,0.0,0.0,0.09825269877910614,0.172726109623909,0.0,0.0
"MULE-13884",False,"test",0.17074592411518097,0.0,0.0,0.24819961190223694,0.0,0.0,0.022127460688352585,0.18332062661647797,0.18908265233039856,0.18527546525001526
"MULE-13880",False,"test",0.0,0.21162807941436768,0.0,0.0,0.3366451859474182,0.0,0.0,0.0,0.397848516702652,0.0
"MULE-13877",False,"test",0.0,0.0,0.3986188769340515,0.0,0.0,0.0,0.0,0.49764367938041687,0.07779715210199356,0.0
"MULE-13876",False,"test",0.1745378077030182,0.0,0.0,0.21975146234035492,0.0,0.0,0.0,0.013389321975409985,0.5906731486320496,0.0
"MULE-13874",False,"test",0.0,0.31838929653167725,0.23240520060062408,0.0,0.0,0.0,0.0,0.4076728820800781,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.3464829921722412,0.0,0.0,0.0,0.6227202415466309,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.2916446030139923,0.15546266734600067,0.0,0.5160350799560547,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.04089796915650368,0.6493924856185913,0.0,0.112651027739048,0.0,0.0594751350581646,0.0,0.13308778405189514,0.0
"MULE-13853",False,"test",0.5628728270530701,0.022342905402183533,0.0,0.3352181315422058,0.0,0.0,0.04671521112322807,0.0,0.02946608141064644,0.0
"MULE-13852",False,"test",0.0,0.8168571591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.13589705526828766,0.0
"MULE-13850",False,"test",0.0,0.6785869598388672,0.19916564226150513,0.0,0.10428852587938309,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.28434327244758606,0.01250382699072361,0.6156354546546936,0.012503555975854397,0.012504453770816326,0.012501217424869537,0.012501822784543037,0.012502489611506462,0.012502397410571575,0.012501522898674011
"MULE-13847",False,"test",0.0124911367893219,0.012494011782109737,0.8834690451622009,0.012495320290327072,0.012492244131863117,0.01249011605978012,0.012493813410401344,0.012492667883634567,0.012493036687374115,0.016588585451245308
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.7463437914848328,0.0,0.0,0.0,0.0,0.1809055060148239
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924946665763855,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.9398907423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01666989177465439,0.016671951860189438,0.016673024743795395,0.016670145094394684,0.016672050580382347,0.016669152304530144,0.8499612212181091,0.016672154888510704,0.016670653596520424,0.01666976884007454
"MULE-13818",False,"test",0.014287381432950497,0.8714045882225037,0.014287863858044147,0.014287088997662067,0.014290086925029755,0.014287448488175869,0.014287745580077171,0.014287840574979782,0.014289863407611847,0.014290097169578075
"MULE-13814",False,"test",0.03395840898156166,0.19183816015720367,0.0,0.6776480078697205,0.0,0.0,0.0,0.0,0.08755559474229813,0.0
"MULE-13803",False,"test",0.020014522597193718,0.02001383528113365,0.4355866611003876,0.02001352421939373,0.020016483962535858,0.02001322992146015,0.020014064386487007,0.02001338079571724,0.40430009365081787,0.020014235749840736
"MULE-13800",False,"test",0.0,0.0,0.0,0.9307213425636292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.9357064962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7388097643852234,0.0,0.0,0.18843771517276764
"MULE-13782",False,"test",0.0,0.9598094820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.16585969924926758,0.5915486216545105,0.0,0.0,0.19339212775230408,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.3410007059574127,0.3422625958919525,0.05168810859322548,0.06459486484527588,0.0,0.19096215069293976,0.0,0.0,0.0
"MULE-13752",False,"test",0.01666959933936596,0.8499442338943481,0.016675954684615135,0.016672197729349136,0.016673006117343903,0.016670530661940575,0.01667626202106476,0.016673358157277107,0.016674714162945747,0.016670171171426773
"MULE-13736",False,"test",0.010003887116909027,0.9099512696266174,0.01000606082379818,0.010005723685026169,0.01000644639134407,0.010003933683037758,0.010005665943026543,0.010005654767155647,0.010004469193518162,0.01000690646469593
"MULE-13714",False,"test",0.23734134435653687,0.4417421817779541,0.27089041471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.4605432450771332,0.011119173839688301,0.4505116641521454,0.01112085860222578,0.011117300018668175,0.011117513291537762,0.011118193157017231,0.01111931074410677,0.011116625741124153,0.011116116307675838
"MULE-13687",False,"test",0.0,0.2841533124446869,0.0,0.0,0.649565577507019,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.3171654939651489,0.0,0.0,0.0,0.0,0.4461488127708435,0.0,0.0,0.1730206161737442
"MULE-13671",False,"test",0.02000836655497551,0.020010950043797493,0.020006733015179634,0.020005948841571808,0.020012052729725838,0.02000606246292591,0.8199214935302734,0.020009448751807213,0.02000902034342289,0.020009957253932953
"MULE-13668",False,"test",0.0,0.0,0.2840235233306885,0.0,0.0,0.0,0.0,0.6892920732498169,0.0,0.0
"MULE-13660",False,"test",0.0,0.9307417869567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.8372177481651306,0.0,0.0,0.0,0.0,0.0,0.10121805220842361,0.0,0.0
"MULE-13656",False,"test",0.0,0.6878534555435181,0.0,0.25878772139549255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.05000288784503937,0.05001088231801987,0.5499544739723206,0.05000937730073929,0.05000288784503937,0.05000288784503937,0.05000440776348114,0.050003595650196075,0.05000443384051323,0.05000418797135353
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.9181506633758545,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.016674693673849106,0.8499348759651184,0.016677910462021828,0.016673516482114792,0.016676414757966995,0.016672315075993538,0.016672730445861816,0.016674423590302467,0.016672220081090927,0.016670869663357735
"MULE-13636",False,"test",0.014288777485489845,0.014288859441876411,0.014288440346717834,0.014289811253547668,0.014289436861872673,0.0142896743491292,0.871397078037262,0.014289572834968567,0.01428951881825924,0.014288836158812046
"MULE-13634",False,"test",0.0,0.2423025518655777,0.06824485957622528,0.051839642226696014,0.0,0.0,0.6267540454864502,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.9181454181671143,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.01666766218841076,0.849984347820282,0.016669655218720436,0.016668736934661865,0.01666949689388275,0.01666783168911934,0.01666809432208538,0.016667773947119713,0.016668206080794334,0.016668187454342842
"MULE-13578",False,"test",0.03881850838661194,0.033776357769966125,0.0,0.07400943338871002,0.0,0.0,0.0,0.07105334103107452,0.5056313276290894,0.2725573182106018
"MULE-13564",False,"test",0.0,0.5874948501586914,0.0,0.0,0.38669151067733765,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.01111532561480999,0.011116374284029007,0.655029296875,0.25605693459510803,0.011114773340523243,0.011112585663795471,0.011113617569208145,0.011114418506622314,0.011113936081528664,0.011112757958471775
"MULE-13545",False,"test",0.01000188384205103,0.9099763631820679,0.010004025883972645,0.010002472437918186,0.010002974420785904,0.010002616792917252,0.010003186762332916,0.01000208966434002,0.010002265684306622,0.010002141818404198
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307503700256348,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.2161388099193573,0.2777559459209442,0.0,0.4648613929748535,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.5601617693901062,0.0,0.0,0.0,0.4187735915184021,0.0,0.0,0.0
"MULE-13521",True,"test",0.23445361852645874,0.0,0.0,0.6988171339035034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"test",0.016673879697918892,0.8499201536178589,0.016675181686878204,0.016673989593982697,0.01668046973645687,0.016671311110258102,0.016680877655744553,0.01667133718729019,0.016672739759087563,0.016680099070072174
"MULE-13503",True,"test",0.01428883895277977,0.8714045286178589,0.014288663864135742,0.014288125559687614,0.0142900375649333,0.014286958612501621,0.014287411235272884,0.01428765058517456,0.014290506951510906,0.01428727712482214
"MULE-13497",False,"test",0.0,0.24047882854938507,0.3907514810562134,0.0,0.0,0.0,0.0,0.3146664500236511,0.0,0.0
"MULE-13492",False,"test",0.0,0.0,0.0,0.33630040287971497,0.6103487610816956,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.02000916562974453,0.020009411498904228,0.5033091306686401,0.020008506253361702,0.020009994506835938,0.02001025900244713,0.02001132257282734,0.020009450614452362,0.020009176805615425,0.33661359548568726
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21120095252990723,0.0,0.7156174778938293,0.0
"MULE-13463",False,"test",0.012514780275523663,0.012514832429587841,0.012510559521615505,0.012511348351836205,0.012510731816291809,0.012511598877608776,0.6880660653114319,0.012510784901678562,0.21184098720550537,0.01250830851495266
"MULE-13455",False,"test",0.0,0.19655053317546844,0.0,0.0,0.05629030615091324,0.0,0.676382839679718,0.05128168314695358,0.0,0.0
"MULE-13451",True,"test",0.0,0.65398770570755,0.0,0.0,0.23237718641757965,0.0,0.09415516257286072,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.26513439416885376,0.0,0.0,0.0,0.0,0.6620987057685852,0.0,0.0,0.0
"MULE-13447",False,"test",0.07648666948080063,0.3401991128921509,0.0,0.0,0.10469324141740799,0.0,0.0,0.07948392629623413,0.37644681334495544,0.0
"MULE-13445",True,"test",0.0,0.7317272424697876,0.16627027094364166,0.07605715841054916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.3307912349700928,0.0,0.0,0.0,0.5505805611610413,0.07458063960075378
"MULE-13424",False,"test",0.0,0.5564604997634888,0.0,0.09151723235845566,0.0,0.0,0.22588714957237244,0.0,0.11361575126647949,0.0
"MULE-13416",False,"test",0.0,0.0,0.6161377429962158,0.0,0.2597748637199402,0.0,0.0,0.0,0.09363456070423126,0.0
"MULE-13405",False,"test",0.0,0.9092044830322266,0.0,0.060006409883499146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.4144883453845978,0.0,0.0,0.0,0.532008945941925,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.504936695098877,0.06674399226903915,0.1160934716463089,0.014195019379258156,0.18567128479480743,0.1050218716263771,0.0,0.0
"MULE-13390",False,"test",0.0,0.15041354298591614,0.10835619270801544,0.0,0.0,0.0,0.42108964920043945,0.31091371178627014,0.0,0.0
"MULE-13388",True,"test",0.0,0.8593834638595581,0.0,0.0,0.0,0.0,0.1058105006814003,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.7344606518745422,0.0,0.21846869587898254,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.6566032767295837,0.0,0.0,0.0,0.0,0.27065348625183105,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.16221824288368225,0.0,0.0,0.0,0.2942982614040375,0.5176984667778015,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5260008573532104,0.0,0.40728113055229187,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718271493911743,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.9100545048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.020008452236652374,0.02001267485320568,0.02000805176794529,0.02000858634710312,0.5914073586463928,0.020008167251944542,0.24851544201374054,0.02001207321882248,0.020009959116578102,0.02000921592116356
"MULE-13298",False,"test",0.0,0.3016112446784973,0.6539261341094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.7350748181343079,0.0,0.13511605560779572,0.0,0.0,0.0,0.11311475932598114,0.0,0.0
"MULE-13263",False,"test",0.0,0.24056535959243774,0.0,0.0,0.207840234041214,0.0,0.0,0.5378568768501282,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.40063270926475525,0.1656893789768219,0.0,0.0,0.0,0.386791855096817
"MULE-13251",False,"test",0.0,0.9549888968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.7322465181350708,0.15575700998306274,0.0,0.0,0.0705687627196312,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.18536518514156342,0.30864769220352173,0.45222988724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.430877685546875,0.0,0.0,0.0,0.0,0.0,0.5524502992630005,0.0,0.0
"MULE-13223",False,"test",0.0,0.29838433861732483,0.1007012277841568,0.0,0.0,0.0,0.30053022503852844,0.0,0.0,0.28162750601768494
"MULE-13215",False,"test",0.0,0.5284438729286194,0.4183559715747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.24391721189022064,0.702846109867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.7027769088745117,0.0,0.25507625937461853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.025003015995025635,0.02500244230031967,0.025002850219607353,0.025019004940986633,0.025002868846058846,0.025001859292387962,0.025002067908644676,0.02500191330909729,0.7749619483947754,0.025001978501677513
"MULE-13182",False,"test",0.0,0.7406865954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.1862458884716034,0.0
"MULE-13175",False,"test",0.1968981772661209,0.0,0.0,0.6119047403335571,0.0,0.0,0.0,0.0,0.0,0.12746603786945343
"MULE-13170",False,"test",0.0,0.0,0.0,0.14151141047477722,0.1282159388065338,0.0,0.35335373878479004,0.36631807684898376,0.0,0.0
"MULE-13161",False,"test",0.011113086715340614,0.011114373803138733,0.011114873923361301,0.011113832704722881,0.6253466010093689,0.011112406849861145,0.011115662753582,0.011116404086351395,0.28573933243751526,0.011113432236015797
"MULE-13151",False,"test",0.0,0.9470479488372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.8999043703079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354790925979614
"MULE-13134",True,"test",0.011114931665360928,0.41520196199417114,0.01111470814794302,0.011115893721580505,0.011114312335848808,0.01111345924437046,0.011114821769297123,0.011113258078694344,0.4958830177783966,0.011113644577562809
"MULE-13125",False,"test",0.0,0.0,0.30795010924339294,0.22631093859672546,0.42682990431785583,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.5805640816688538,0.0,0.0,0.3794192969799042,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.0,0.12581051886081696,0.0,0.0,0.0,0.02724098227918148,0.0,0.611186146736145,0.2270525097846985,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.08087281137704849,0.42495831847190857,0.0,0.36337870359420776,0.0,0.11760447919368744,0.0
"MULE-13065",False,"test",0.0,0.6273363828659058,0.0,0.18685947358608246,0.11469057947397232,0.0,0.0,0.05531378090381622,0.0,0.0
"MULE-13064",False,"test",0.012535840272903442,0.012536115013062954,0.2754722535610199,0.012535644695162773,0.012539914809167385,0.0125357611104846,0.6242334842681885,0.012538460083305836,0.01253537554293871,0.012537144124507904
"MULE-13045",False,"test",0.0,0.4413890838623047,0.4970489740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.6853511929512024,0.0,0.0,0.2574852705001831,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.4472615122795105,0.03399590402841568,0.0,0.0,0.01958482898771763,0.0,0.0,0.3599202036857605,0.11570487916469574,0.021295566111803055
"MULE-13007",False,"test",0.0,0.7813035845756531,0.0,0.19646888971328735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.9181565046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.1787613183259964,0.30609261989593506,0.0,0.0,0.0,0.49180400371551514,0.0,0.0,0.0
"MULE-12984",False,"test",0.3122509717941284,0.11612558364868164,0.0,0.46619728207588196,0.0,0.0,0.022073039785027504,0.0,0.0,0.08039963245391846
"MULE-12972",False,"test",0.0,0.6675454378128052,0.0,0.13944511115550995,0.0,0.0,0.0,0.0,0.15409934520721436,0.0
"MULE-12966",False,"test",0.0,0.6339704394340515,0.0,0.1506108045578003,0.19419611990451813,0.0,0.0,0.0,0.0,0.0
