"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14196",False,"test",0.8714001178741455,0.014287968166172504,0.014288653619587421,0.014287896454334259,0.01428990438580513,0.014288265258073807,0.014289604499936104,0.014288980513811111,0.014288505539298058,0.014290114864706993
"MULE-14193",False,"test",0.5998608469963074,0.09484250098466873,0.0,0.14078398048877716,0.0,0.0,0.0,0.0,0.15613868832588196,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.7107867002487183,0.0,0.0,0.0,0.2320445030927658
"MULE-14171",False,"test",0.3886938691139221,0.0,0.0,0.0,0.5668297410011292,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.6673800349235535,0.0,0.0,0.0,0.0,0.0,0.11374594271183014,0.0,0.0,0.17217141389846802
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.24286071956157684,0.0,0.3044126629829407,0.40270721912384033,0.0
"MULE-14134",False,"test",0.6106359362602234,0.0,0.0,0.17074058949947357,0.0,0.0,0.0,0.0,0.0,0.20433127880096436
"MULE-14112",False,"test",0.2878881096839905,0.0,0.0,0.0,0.0,0.0,0.20109732449054718,0.4805671274662018,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.1514934003353119,0.0,0.0,0.7948506474494934,0.0
"MULE-14079",False,"test",0.4216054081916809,0.010149391368031502,0.49719810485839844,0.010151593945920467,0.010149110108613968,0.010149375535547733,0.010149030014872551,0.010149351321160793,0.010149294510483742,0.010149327106773853
"MULE-14076",False,"test",0.03228455036878586,0.0,0.03810811787843704,0.0,0.0,0.30573153495788574,0.3582199811935425,0.0,0.25716090202331543,0.0
"MULE-14073",False,"test",0.28317856788635254,0.0,0.0,0.0,0.09076020866632462,0.0,0.0,0.0,0.0,0.6043172478675842
"MULE-14040",True,"test",0.6519511938095093,0.0,0.0,0.0,0.0,0.0,0.0,0.3091111183166504,0.0,0.0
"MULE-14025",False,"test",0.4086082875728607,0.0,0.0,0.2899424135684967,0.0,0.0,0.0,0.046375520527362823,0.15672844648361206,0.09293176233768463
"MULE-14017",False,"test",0.0111145731061697,0.011116578243672848,0.011116155423223972,0.01111519057303667,0.5562465190887451,0.011116192676126957,0.011115453206002712,0.01111502107232809,0.354829341173172,0.011114951223134995
"MULE-14016",False,"test",0.20360462367534637,0.0,0.0,0.0,0.2721922993659973,0.0,0.0,0.5036067366600037,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.15315084159374237,0.0,0.35860949754714966,0.0,0.0,0.4492167532444,0.0,0.0
"MULE-13971",False,"test",0.011131508275866508,0.011132064275443554,0.011131317354738712,0.011132935993373394,0.01113252341747284,0.011132761836051941,0.01113276369869709,0.5248125195503235,0.011131524108350277,0.38613012433052063
"MULE-13965",False,"test",0.02000838704407215,0.020012782886624336,0.5133125185966492,0.020009798929095268,0.020008739084005356,0.02001076564192772,0.020015588030219078,0.020009353756904602,0.3266027271747589,0.02000938169658184
"MULE-13960",False,"test",0.0,0.0,0.0,0.570471465587616,0.0,0.0,0.0,0.16028127074241638,0.20507340133190155,0.0
"MULE-13956",False,"test",0.17005883157253265,0.0,0.0,0.0,0.0,0.0,0.0,0.7799290418624878,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.14536812901496887,0.5041828751564026,0.0,0.0,0.0,0.1668652445077896,0.17138554155826569,0.0
"MULE-13910",False,"test",0.15613597631454468,0.10322825610637665,0.0,0.0,0.0,0.1386004090309143,0.0,0.0,0.5909098386764526,0.0
"MULE-13909",False,"test",0.025009585544466972,0.02501135878264904,0.025010274723172188,0.025007858872413635,0.02500997669994831,0.025018582120537758,0.025007743388414383,0.025011645630002022,0.7749025225639343,0.025010421872138977
"MULE-13908",False,"test",0.0,0.0,0.0,0.07664336264133453,0.03569579869508743,0.0,0.15465061366558075,0.36142268776893616,0.36037570238113403,0.0
"MULE-13874",False,"test",0.0,0.10887455195188522,0.0,0.0,0.0,0.0,0.15438538789749146,0.0,0.6957716345787048,0.0
"MULE-13869",False,"test",0.012504263781011105,0.012503369711339474,0.012505830265581608,0.8874611258506775,0.01250365749001503,0.012503348290920258,0.01250387541949749,0.012503592297434807,0.01250501535832882,0.01250588521361351
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651011645793915,0.6927738785743713,0.0
"MULE-13853",False,"test",0.04347966983914375,0.0,0.0,0.0,0.37892627716064453,0.0,0.2441803514957428,0.3306002616882324,0.0,0.0
"MULE-13845",False,"test",0.016670437529683113,0.016671208664774895,0.016674133017659187,0.016671478748321533,0.01667034812271595,0.016671130433678627,0.016670959070324898,0.8499587774276733,0.016670364886522293,0.01667114906013012
"MULE-13839",False,"test",0.23134745657444,0.0,0.0,0.10118809342384338,0.2222527116537094,0.0,0.20047183334827423,0.0,0.0,0.24188341200351715
"MULE-13831",True,"test",0.0,0.0,0.0,0.25021395087242126,0.0,0.0,0.0,0.0,0.7027120590209961,0.0
"MULE-13829",False,"test",0.7895361185073853,0.0,0.0,0.0,0.0,0.1437741070985794,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.6254369020462036,0.0,0.0,0.0,0.0,0.0,0.3173874020576477
"MULE-13819",False,"test",0.8499539494514465,0.01667051762342453,0.01666984334588051,0.016672009602189064,0.016671037301421165,0.01666983775794506,0.016671331599354744,0.016675233840942383,0.016670696437358856,0.016675535589456558
"MULE-13818",False,"test",0.014288431033492088,0.01428891159594059,0.014289739541709423,0.014290512539446354,0.014290006831288338,0.014289150014519691,0.014287886209785938,0.014290420338511467,0.014291455037891865,0.8713935017585754
"MULE-13803",False,"test",0.014843123964965343,0.014841805212199688,0.3293202221393585,0.01484400313347578,0.551936686038971,0.014845111407339573,0.014842206612229347,0.014841817319393158,0.014841865748167038,0.01484310906380415
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786665320396423,0.2742493152618408
"MULE-13790",False,"test",0.5740370154380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759341537952423,0.0
"MULE-13784",False,"test",0.0,0.0,0.48955869674682617,0.0,0.0,0.0,0.0,0.0,0.0,0.4723362922668457
"MULE-13778",False,"test",0.35457220673561096,0.10074438899755478,0.0,0.048005398362874985,0.0,0.0,0.0,0.49011746048927307,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.43405428528785706,0.0,0.0,0.36509400606155396,0.16398842632770538,0.0
"MULE-13760",False,"test",0.8199354410171509,0.020004307851195335,0.020004773512482643,0.020004628226161003,0.020007843151688576,0.020007802173495293,0.0200048815459013,0.020007040351629257,0.02001142129302025,0.02001182548701763
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.7044671177864075,0.0,0.0,0.0,0.0,0.2647561728954315
"MULE-13727",False,"test",0.011118329130113125,0.011118209920823574,0.47497621178627014,0.011120633222162724,0.0111203882843256,0.011119815520942211,0.011119787581264973,0.011121201328933239,0.011121544055640697,0.43606388568878174
"MULE-13704",False,"test",0.01111363060772419,0.011113160289824009,0.011113754473626614,0.011112749576568604,0.011113004758954048,0.011117194779217243,0.2407470941543579,0.011113828979432583,0.6703430414199829,0.011112591251730919
"MULE-13702",False,"test",0.0867418423295021,0.0,0.4322804808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.46638625860214233
"MULE-13695",False,"test",0.1895436942577362,0.0,0.07007095217704773,0.20866981148719788,0.31119871139526367,0.0,0.0,0.0,0.0,0.2079753428697586
"MULE-13665",False,"test",0.29460179805755615,0.012503977864980698,0.012505453079938889,0.012506401166319847,0.012504368089139462,0.012507583014667034,0.01250599417835474,0.012506242841482162,0.012506191618740559,0.605351984500885
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307252764701843,0.0
"MULE-13657",True,"test",0.5013819336891174,0.0,0.06403397023677826,0.0,0.37022602558135986,0.0,0.03307114914059639,0.02390993759036064,0.0,0.0
"MULE-13655",False,"test",0.050004519522190094,0.050006888806819916,0.050007790327072144,0.5499485731124878,0.050005774945020676,0.05000229552388191,0.050005681812763214,0.05000963434576988,0.05000510811805725,0.05000372231006622
"MULE-13654",False,"test",0.0,0.2717074751853943,0.0,0.0,0.0,0.0,0.0,0.32253843545913696,0.0,0.35182496905326843
"MULE-13648",False,"test",0.0,0.0,0.0,0.22800567746162415,0.08508497476577759,0.0,0.0,0.42866846919059753,0.0,0.22963160276412964
"MULE-13637",False,"test",0.17851366102695465,0.0,0.0,0.0,0.5519372820854187,0.0,0.0,0.0,0.23908555507659912,0.0
"MULE-13636",False,"test",0.014294597320258617,0.014293600805103779,0.014295702800154686,0.014295624569058418,0.8713429570198059,0.014294706284999847,0.014294743537902832,0.01429422851651907,0.01429679710417986,0.0142970634624362
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.09429362416267395,0.0,0.0,0.41331756114959717,0.17766031622886658,0.304005891084671
"MULE-13631",False,"test",0.2725962698459625,0.0,0.0,0.3950883746147156,0.01579604297876358,0.04001845046877861,0.14224164187908173,0.0,0.13095305860042572,0.0
"MULE-13629",False,"test",0.11002858728170395,0.8826634287834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.38273435831069946,0.0,0.0,0.0,0.0,0.5505208969116211,0.0,0.0
"MULE-13612",False,"test",0.05002911016345024,0.05002894997596741,0.05003086477518082,0.05002893880009651,0.05003070458769798,0.05002893880009651,0.0500289611518383,0.5497354865074158,0.05002905800938606,0.050029002130031586
"MULE-13607",False,"test",0.09742048382759094,0.0,0.0,0.0,0.2559637129306793,0.0,0.0,0.0,0.6306871175765991,0.0
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705363392829895,0.6601870656013489,0.0
"MULE-13578",False,"test",0.37017688155174255,0.17212429642677307,0.0,0.0,0.4029776453971863,0.0,0.04723251610994339,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.4252051115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.548973798751831
"MULE-13554",False,"test",0.011113728396594524,0.01111343689262867,0.011114638298749924,0.01111578568816185,0.6439463496208191,0.26714056730270386,0.011112865060567856,0.011115488596260548,0.011114009656012058,0.011113121174275875
"MULE-13548",True,"test",0.0,0.0,0.0,0.21302393078804016,0.0,0.0,0.0692739188671112,0.0,0.6787179708480835,0.0
"MULE-13545",False,"test",0.010003766976296902,0.010003067553043365,0.010003834962844849,0.010002635419368744,0.010004069656133652,0.010002890601754189,0.010002294555306435,0.01000499539077282,0.30348315834999084,0.6164893507957458
"MULE-13539",False,"test",0.0,0.0,0.4013350009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.5410271286964417
"MULE-13532",False,"test",0.016669293865561485,0.016668787226080894,0.0166688933968544,0.016668954864144325,0.016667867079377174,0.016668247058987617,0.016668779775500298,0.016671335324645042,0.016669059172272682,0.8499787449836731
"MULE-13519",False,"test",0.345550537109375,0.0,0.0,0.0,0.045783549547195435,0.22897477447986603,0.20730888843536377,0.0,0.0,0.16787217557430267
"MULE-13516",False,"test",0.0,0.0,0.0,0.0,0.38921403884887695,0.5544751882553101,0.0,0.0,0.05243551731109619,0.0
"MULE-13511",False,"test",0.016669703647494316,0.0166698656976223,0.544245719909668,0.016672465950250626,0.01667107827961445,0.32239067554473877,0.01666925475001335,0.01666960120201111,0.016670571640133858,0.01667107455432415
"MULE-13503",True,"test",0.014288492500782013,0.014288055710494518,0.014288969337940216,0.43009406328201294,0.014288225211203098,0.014288384467363358,0.014287344180047512,0.01428842730820179,0.014288388192653656,0.45559966564178467
"MULE-13492",False,"test",0.0,0.0,0.6986780166625977,0.24796144664287567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.024929730221629143,0.024926789104938507,0.02493535354733467,0.024930065497756004,0.024929339066147804,0.02492641471326351,0.024926938116550446,0.024926578626036644,0.2747633159160614,0.5258054733276367
"MULE-13474",False,"test",0.01667075790464878,0.016670474782586098,0.8499537706375122,0.01667509600520134,0.01667119562625885,0.01667158491909504,0.01667005755007267,0.016673222184181213,0.01667199470102787,0.016671840101480484
"MULE-13447",False,"test",0.33744144439697266,0.0,0.496489554643631,0.0,0.0,0.0,0.0,0.0,0.0,0.13677598536014557
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.09308765828609467,0.0,0.0,0.0,0.35589414834976196,0.5250779986381531
"MULE-13438",False,"test",0.27238744497299194,0.0,0.0,0.5573680400848389,0.0,0.0,0.12029679864645004,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.2021102011203766,0.058302003890275955,0.0,0.0,0.0,0.0,0.6147243976593018,0.1075136810541153
"MULE-13430",False,"test",0.0,0.0,0.0,0.9399707913398743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.3176233470439911,0.0,0.0,0.0,0.0,0.0,0.0,0.6442634463310242
"MULE-13428",False,"test",0.05462955683469772,0.0,0.0,0.0,0.5881339311599731,0.11949130892753601,0.0,0.0,0.0,0.2183174192905426
"MULE-13424",False,"test",0.6675322651863098,0.0,0.08949489146471024,0.0,0.0,0.0,0.0,0.08871635049581528,0.1419527381658554,0.0
"MULE-13411",False,"test",0.6951314806938171,0.011067145504057407,0.01106713805347681,0.01106739230453968,0.21632343530654907,0.01107045728713274,0.01106718648225069,0.011069257743656635,0.011066983453929424,0.011069453321397305
"MULE-13408",False,"test",0.0,0.10778794437646866,0.0,0.0,0.8883180618286133,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.42468923330307007,0.0,0.5181382894515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5046859383583069,0.0,0.2903253138065338,0.15825673937797546
"MULE-13397",False,"test",0.15805424749851227,0.05152447894215584,0.0,0.0,0.0,0.0,0.049737315624952316,0.0,0.7297653555870056,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353147029876709,0.8451709151268005
"MULE-13364",False,"test",0.0,0.0,0.5734223127365112,0.39142486453056335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.3437219262123108,0.0,0.0,0.0,0.0,0.039659108966588974,0.5999340415000916,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.14027537405490875,0.0,0.0,0.0,0.0,0.0,0.0,0.4313783347606659,0.3975965678691864
"MULE-13341",True,"test",0.0,0.0,0.16748259961605072,0.0,0.0,0.0,0.0,0.0,0.28752776980400085,0.5208399295806885
"MULE-13338",False,"test",0.014311475679278374,0.014310508035123348,0.6825074553489685,0.01431091409176588,0.01430976390838623,0.2030043751001358,0.014311089180409908,0.014310412108898163,0.014313237741589546,0.01431076880544424
"MULE-13332",False,"test",0.5428380370140076,0.07863833755254745,0.017769694328308105,0.0,0.0,0.0,0.12929853796958923,0.054447367787361145,0.12020492553710938,0.05380205437541008
"MULE-13329",False,"test",0.2886110842227936,0.0,0.0,0.0,0.6772128939628601,0.0,0.0,0.0,0.01158725656569004,0.0
"MULE-13322",True,"test",0.7691870927810669,0.04057108238339424,0.0,0.0,0.07038096338510513,0.0,0.0,0.03926758095622063,0.0,0.07627209275960922
"MULE-13303",False,"test",0.0,0.0,0.18978822231292725,0.0,0.0,0.0,0.0,0.0,0.14472047984600067,0.6069228649139404
"MULE-13301",False,"test",0.02000507153570652,0.020004164427518845,0.020008232444524765,0.020008856430649757,0.020010657608509064,0.0200054869055748,0.020007299259305,0.02000485360622406,0.020006835460662842,0.8199385404586792
"MULE-13298",False,"test",0.0,0.0,0.1601431667804718,0.0,0.0,0.0,0.0,0.3878443241119385,0.0,0.41310641169548035
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.5434561371803284,0.0,0.3951203227043152,0.0,0.0
"MULE-13278",False,"test",0.8498995900154114,0.01667376421391964,0.016687538474798203,0.016674617305397987,0.016677068546414375,0.016680695116519928,0.016676196828484535,0.016676180064678192,0.016674360260367393,0.016680032014846802
"MULE-13276",False,"test",0.0,0.0,0.0,0.19778844714164734,0.0,0.0,0.0,0.0,0.24052059650421143,0.545120120048523
"MULE-13275",False,"test",0.010003008879721165,0.010004118084907532,0.010003188624978065,0.16235721111297607,0.010004633106291294,0.010005715303122997,0.010004577226936817,0.010003885254263878,0.010004592128098011,0.7576090693473816
"MULE-13273",False,"test",0.0,0.0,0.0,0.3422074317932129,0.0,0.0,0.0,0.0,0.6076585650444031,0.0
"MULE-13269",False,"test",0.01428984571248293,0.01429036632180214,0.01428843941539526,0.014289136976003647,0.17506681382656097,0.01428995467722416,0.014290732331573963,0.014288951642811298,0.7106173038482666,0.01428849808871746
"MULE-13267",False,"test",0.0,0.0,0.0,0.42924296855926514,0.0,0.0,0.0,0.0,0.5262877941131592,0.0
"MULE-13266",False,"test",0.0,0.0,0.2781282365322113,0.15403158962726593,0.0,0.0,0.5309585332870483,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.23916105926036835,0.0,0.0,0.0,0.0,0.0,0.0,0.737282395362854
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4101118743419647,0.3177182078361511,0.16482913494110107,0.09557906538248062
"MULE-13261",False,"test",0.4917249083518982,0.0,0.08370273560285568,0.0,0.0,0.0,0.0,0.4033523499965668,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.25735795497894287,0.6698904633522034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249690175056458
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.5308902859687805,0.0,0.0,0.0,0.40754836797714233,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.09589036554098129,0.0,0.0,0.0,0.05113727226853371,0.0,0.8399500846862793
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256429493427277,0.7426372170448303
"MULE-13192",False,"test",0.016669759526848793,0.01667189784348011,0.01666998863220215,0.016669003292918205,0.016669487580657005,0.22995398938655853,0.016669945791363716,0.016669724136590958,0.01666981913149357,0.636686384677887
"MULE-13170",False,"test",0.0,0.0,0.24711693823337555,0.08561304211616516,0.0,0.0,0.37975504994392395,0.2733800709247589,0.0,0.0
"MULE-13168",False,"test",0.012504231184720993,0.012504716403782368,0.012504412792623043,0.012506040744483471,0.01250484213232994,0.01250358484685421,0.01250363513827324,0.18525463342666626,0.012506421655416489,0.7147074937820435
"MULE-13161",False,"test",0.01111241802573204,0.011111765168607235,0.011112824082374573,0.01111425831913948,0.8999823331832886,0.011114342138171196,0.011113031767308712,0.01111183874309063,0.011113045737147331,0.011114111170172691
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.3519977629184723,0.0,0.2977699935436249,0.30367058515548706,0.0,0.0
"MULE-13154",False,"test",0.5623067617416382,0.15871484577655792,0.0,0.0,0.0,0.0,0.043038077652454376,0.10491564869880676,0.12253414839506149,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470437169075012
"MULE-13131",False,"test",0.29448676109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.6481135487556458,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.07071838527917862,0.0,0.0,0.16104629635810852,0.7045851945877075
"MULE-13101",False,"test",0.0,0.0,0.0,0.7144711017608643,0.0,0.0,0.21276219189167023,0.0,0.0,0.0
"MULE-13090",False,"test",0.8024580478668213,0.0,0.0,0.0,0.05368926376104355,0.0,0.07384762912988663,0.0,0.061581071466207504,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.3689988851547241,0.0,0.0,0.0,0.36157989501953125,0.23255480825901031,0.0
"MULE-13017",False,"test",0.0,0.2257128208875656,0.0,0.34185323119163513,0.0,0.0,0.0867079347372055,0.0,0.3217133581638336,0.0
"MULE-13010",False,"test",0.5066132545471191,0.04514790698885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422152042388916
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.20428147912025452,0.0,0.0,0.1813737004995346,0.22321397066116333,0.3536037802696228
"MULE-12986",False,"test",0.2068554162979126,0.1657363921403885,0.0,0.0,0.0,0.13802343606948853,0.0,0.0,0.0,0.469375342130661
"MULE-12984",False,"test",0.09235048294067383,0.1047227680683136,0.36811918020248413,0.0,0.13065186142921448,0.17151574790477753,0.0,0.031989384442567825,0.09887572377920151,0.0
"MULE-12979",False,"test",0.0,0.0,0.09589152038097382,0.0,0.0,0.0,0.4777626693248749,0.0,0.0,0.38250550627708435
"MULE-12972",False,"test",0.0,0.0,0.48344743251800537,0.0,0.22208558022975922,0.0,0.0,0.0,0.25555717945098877,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.5177488327026367,0.0,0.0,0.0,0.0,0.0,0.44414061307907104
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.29832300543785095,0.0,0.0,0.2930329144001007,0.3619499206542969,0.0
"MULE-12952",False,"test",0.9770777225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"test",0.0,0.0,0.0,0.2311970740556717,0.0,0.0,0.3397250473499298,0.41014793515205383,0.0,0.0
"MULE-12942",False,"test",0.014248309656977654,0.014245996251702309,0.3995888829231262,0.014246239326894283,0.014249070547521114,0.014246929436922073,0.014247006736695766,0.0142473503947258,0.4864327907562256,0.014247409999370575
"MULE-12941",False,"test",0.011113321408629417,0.011114809662103653,0.01111789420247078,0.011113345623016357,0.011114650405943394,0.011112847365438938,0.011112871579825878,0.011113746091723442,0.5548700094223022,0.3562164902687073
"MULE-12937",False,"test",0.0,0.0,0.03476440906524658,0.0,0.0,0.0,0.0,0.04386083409190178,0.2793363034725189,0.633597731590271
"MULE-12935",False,"test",0.0,0.0,0.0,0.08103462308645248,0.0,0.0,0.0,0.46851760149002075,0.4399990737438202,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470356106758118,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2714429497718811,0.31793212890625,0.0,0.37375667691230774,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749966263771057,0.0
"MULE-12873",False,"test",0.015260886400938034,0.015260647051036358,0.015260516665875912,0.0152619369328022,0.015261792577803135,0.01526192668825388,0.015261538326740265,0.015261949971318245,0.8626468777656555,0.01526187639683485
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.42545026540756226,0.0,0.0,0.0,0.0,0.547871470451355
"MULE-12868",False,"test",0.011116579174995422,0.011116127483546734,0.011116636916995049,0.01111672818660736,0.7504981756210327,0.011115658096969128,0.16056841611862183,0.011115959845483303,0.011118319816887379,0.011117448098957539
"MULE-12862",False,"test",0.02003473974764347,0.020033501088619232,0.020029712468385696,0.02002904936671257,0.02004721574485302,0.020029090344905853,0.5948212742805481,0.24491046369075775,0.02003473788499832,0.02003026008605957
"MULE-12858",False,"test",0.0,0.0,0.10986030846834183,0.0,0.22888334095478058,0.0,0.0,0.0,0.6112357378005981,0.0
"MULE-12833",False,"test",0.9180805087089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436148643493652,0.40303316712379456,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.48327556252479553,0.0,0.0,0.0,0.0,0.0,0.49449044466018677
"MULE-12817",False,"test",0.01114864181727171,0.011147601529955864,0.011148463003337383,0.49536916613578796,0.01114766113460064,0.41544365882873535,0.011147811077535152,0.011149512603878975,0.011148747988045216,0.011148765683174133
"MULE-12811",False,"test",0.0,0.0,0.1224169060587883,0.0,0.0,0.0,0.0,0.2300345003604889,0.6063963770866394,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181596040725708
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.3902461528778076,0.0,0.0,0.4179377853870392,0.0,0.1636531502008438
"MULE-12765",False,"test",0.024358976632356644,0.024355148896574974,0.024358369410037994,0.02436067909002304,0.02435893937945366,0.02435922436416149,0.02436066046357155,0.024359362199902534,0.7807683944702148,0.024360239505767822
"MULE-12757",False,"test",0.3363785743713379,0.014292006380856037,0.01429030392318964,0.014289279468357563,0.014291065745055676,0.014288976788520813,0.014290327206254005,0.014291324652731419,0.5492940545082092,0.01429406926035881
"MULE-12754",False,"test",0.45014774799346924,0.014345780946314335,0.4350796937942505,0.014346223324537277,0.014346734620630741,0.01434656698256731,0.014347786083817482,0.01434671226888895,0.014346794225275517,0.01434597559273243
"MULE-12751",False,"test",0.0,0.0,0.2519052028656006,0.0,0.0,0.0,0.0,0.10559003800153732,0.5924584865570068,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.3912714123725891,0.0,0.0,0.0,0.0,0.5876689553260803,0.0
"MULE-12714",False,"test",0.01419629342854023,0.014193064533174038,0.014192577451467514,0.014193475246429443,0.014193271286785603,0.014194426126778126,0.3475055694580078,0.5389417409896851,0.014195217750966549,0.014194363728165627
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37075290083885193,0.5792276263237,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.17865407466888428,0.0,0.0,0.0,0.0,0.0,0.0,0.7713335156440735
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.41050660610198975,0.0,0.0,0.0,0.5228056907653809,0.0
"MULE-12689",False,"test",0.0,0.0,0.41027742624282837,0.0,0.13430893421173096,0.0,0.04906681552529335,0.14699339866638184,0.0,0.2520272433757782
"MULE-12669",False,"test",0.05000261217355728,0.050002727657556534,0.549939751625061,0.050021473318338394,0.050004955381155014,0.050003159791231155,0.050005070865154266,0.05000479891896248,0.05000747740268707,0.05000795051455498
"MULE-12664",True,"test",0.3094404339790344,0.2861172556877136,0.0,0.1813473105430603,0.1990842968225479,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.2718217968940735,0.0,0.0,0.0,0.368657648563385,0.3303452432155609
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.26074302196502686,0.0,0.0,0.0,0.0,0.7011390328407288
"MULE-12634",False,"test",0.0,0.0,0.2582976222038269,0.0,0.0,0.0,0.24583882093429565,0.2859054207801819,0.0,0.1698850691318512
"MULE-12608",False,"test",0.0,0.0,0.21279476583003998,0.0,0.0,0.0,0.0,0.0,0.7401278018951416,0.0
"MULE-12606",False,"test",0.0,0.0,0.031651370227336884,0.1013825461268425,0.04297259822487831,0.0,0.0,0.02703479491174221,0.4061791002750397,0.3847878873348236
"MULE-12596",False,"test",0.0,0.3165775239467621,0.3622560501098633,0.0,0.0,0.0,0.0,0.0,0.2824722230434418,0.0
"MULE-12595",False,"test",0.0,0.054912813007831573,0.15254558622837067,0.1488700956106186,0.0,0.0,0.0,0.47027939558029175,0.16338194906711578,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.18581701815128326,0.0,0.0,0.08697972446680069,0.16835154592990875,0.5186923146247864,0.0
"MULE-12585",False,"test",0.0,0.11186034977436066,0.0,0.21268409490585327,0.0,0.0,0.0,0.14197573065757751,0.5201368927955627,0.0
"MULE-12574",True,"test",0.0,0.0,0.268646776676178,0.0,0.0,0.0,0.0,0.23288433253765106,0.4616943299770355,0.0
