"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.6839987635612488,0.0,0.0,0.0,0.0,0.26248815655708313
"MESOS-7232",False,"test",0.36283984780311584,0.09254976361989975,0.2842870056629181,0.0,0.0,0.24796994030475616,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.500027060508728,0.47571027278900146,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.400713175535202,0.0,0.0,0.0,0.5787428617477417,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.3780449330806732,0.46654337644577026,0.0,0.15165552496910095,0.0,0.0
"MESOS-7050",False,"test",0.0,0.16809433698654175,0.0,0.0,0.423525333404541,0.3940640389919281,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.1416318118572235,0.13756972551345825,0.0,0.2684357166290283,0.44305580854415894,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.3929766118526459,0.0,0.0,0.0,0.0,0.5695067644119263,0.0,0.0,0.0,0.03238321840763092
"MESOS-7009",False,"test",0.9437284469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.1375444233417511,0.10703900456428528,0.4034293293952942,0.056481990963220596,0.136557474732399,0.1229000836610794,0.019050072878599167,0.016720011830329895,0.0,0.0
"MESOS-7007",False,"test",0.0,0.10426081717014313,0.0,0.0,0.5266875624656677,0.3564697504043579,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.10141295194625854,0.0,0.0,0.8802775144577026,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9666458368301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9356604218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.9398704767227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.048856936395168304,0.0,0.14385247230529785,0.3912293314933777,0.0,0.17165374755859375,0.22868411242961884,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.595456600189209,0.33977359533309937,0.04500768706202507,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.20666244626045227,0.0,0.0,0.0,0.7682316899299622,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010021460242569447,0.46692851185798645,0.45289450883865356,0.010021461173892021,0.010022035799920559,0.010022437199950218,0.010022839531302452,0.010022478178143501,0.010021679103374481,0.010022616013884544
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452883005142212,0.0,0.0,0.040872618556022644,0.0
"MESOS-6782",True,"test",0.07414442300796509,0.0,0.0,0.0,0.6144724488258362,0.2878992557525635,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.3196587860584259,0.0,0.0,0.0,0.6739210486412048,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.9678363800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.09355293959379196,0.0,0.0,0.8342887163162231,0.0,0.0,0.0,0.07183720171451569,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.05403190478682518,0.9295516014099121,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.9726040363311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181368947029114,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.014292920008301735,0.014295178465545177,0.014292662963271141,0.014292762614786625,0.5396711826324463,0.014294568449258804,0.014293688349425793,0.01429343968629837,0.01429622620344162,0.34597742557525635
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.5230650305747986,0.34525808691978455,0.0,0.0,0.0,0.11843288689851761
"MESOS-6476",False,"test",0.0,0.2726232409477234,0.0,0.0,0.3682807981967926,0.14983531832695007,0.0,0.0,0.0,0.19158290326595306
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.3539554476737976,0.0,0.0,0.6322227120399475,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.949979841709137,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.011120861396193504,0.4211069941520691,0.011119530536234379,0.011119328439235687,0.48993217945098877,0.011120720766484737,0.011120252311229706,0.01112030167132616,0.011119533330202103,0.01112032774835825
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.5782355070114136,0.3897300660610199,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.2245548665523529,0.611768364906311,0.0,0.038695577532052994,0.0,0.10811027884483337
"MESOS-6419",False,"test",0.0,0.22436338663101196,0.0,0.0,0.34372127056121826,0.41817373037338257,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.5566539168357849,0.0,0.0,0.0,0.30062147974967957,0.0,0.0,0.0,0.12205645442008972
"MESOS-6376",True,"test",0.01429313886910677,0.014293543063104153,0.014291688799858093,0.014290855266153812,0.8713672757148743,0.01429594587534666,0.014291740953922272,0.01429148018360138,0.014291033148765564,0.014293322339653969
"MESOS-6344",False,"test",0.0,0.05766090378165245,0.0,0.0,0.10026852041482925,0.7242224812507629,0.0,0.10873277485370636,0.0,0.0
"MESOS-6321",False,"test",0.0,0.19318680465221405,0.0,0.0,0.7389562129974365,0.0,0.0,0.0,0.06569772958755493,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249708652496338,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.33768871426582336,0.0,0.085799939930439,0.0,0.0,0.5445833206176758,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07042461633682251,0.01472411211580038,0.7863824367523193,0.12577058374881744
"MESOS-6288",False,"test",0.24533985555171967,0.0,0.0,0.0,0.7303745746612549,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.6062922477722168,0.0,0.0,0.0,0.35725367069244385
"MESOS-6274",False,"test",0.014247355982661247,0.0,0.0,0.0,0.35713139176368713,0.0,0.0,0.29461154341697693,0.0,0.3248920738697052
"MESOS-6245",False,"test",0.0,0.2131502479314804,0.0,0.0,0.0,0.7720226049423218,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.6933058500289917,0.1689193844795227,0.0,0.1345633864402771,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694564819335938,0.0,0.0,0.0,0.3105213940143585
"MESOS-6227",False,"test",0.32980090379714966,0.0,0.0,0.0,0.4675932228565216,0.0,0.0,0.18259622156620026,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.05390629544854164,0.0,0.8998168706893921,0.0,0.0,0.03429903835058212,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.08280215412378311,0.9036200046539307,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.5644903182983398,0.4069192111492157,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.21590933203697205,0.0,0.0,0.0,0.6065247058868408,0.1533632129430771,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.6529167890548706,0.3228002190589905,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.36712658405303955,0.602079451084137,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.12861411273479462,0.0,0.8095488548278809,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.16859689354896545,0.0,0.7890488505363464,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.2200685739517212,0.0,0.0,0.16272974014282227,0.5165886282920837,0.0,0.0,0.09244383871555328,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699838757514954,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9499762654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.6748775839805603,0.0,0.0,0.0,0.2974771559238434
"MESOS-6017",False,"test",0.7559318542480469,0.20763875544071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01112638134509325,0.33334559202194214,0.011126354336738586,0.011125557124614716,0.011127263307571411,0.011125657707452774,0.011125621385872364,0.5776445269584656,0.011125474236905575,0.011127603240311146
"MESOS-6006",False,"test",0.0,0.15156947076320648,0.0,0.0,0.6659224033355713,0.0,0.0,0.16754192113876343,0.0,0.0
"MESOS-5987",False,"test",0.0,0.6090420484542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528158664703369
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.08500638604164124,0.8863725066184998,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.07869024574756622,0.5517464280128479,0.0,0.0,0.21512052416801453,0.1451577991247177,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499673247337341,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.16330184042453766,0.0,0.0,0.0,0.592968225479126,0.23728470504283905,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.5063120722770691,0.4736470878124237,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.030371220782399178,0.0,0.06658230721950531,0.885374903678894,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.010617007501423359,0.06086590513586998,0.06323276460170746,0.0,0.0,0.7066314816474915,0.0,0.0,0.0,0.15471875667572021
"MESOS-5856",False,"test",0.06657963246107101,0.0,0.0,0.0,0.9243098497390747,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.3561180531978607,0.0,0.0,0.6248275637626648,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.4856676459312439,0.0,0.0,0.0,0.0,0.37688148021698,0.023761583492159843,0.0,0.1043289303779602,0.0
"MESOS-5845",False,"test",0.13488222658634186,0.18248118460178375,0.0,0.0,0.6680291891098022,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9356923699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.1392025649547577,0.0,0.0,0.8484582901000977,0.0,0.0
"MESOS-5822",False,"test",0.37069955468177795,0.0,0.0,0.0,0.0,0.37825486063957214,0.0,0.06083632633090019,0.0,0.16872310638427734
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9498582482337952,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.060275401920080185,0.0,0.0,0.0,0.599558413028717,0.32484570145606995,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01669767126441002,0.016691096127033234,0.016691643744707108,0.016689948737621307,0.8497748374938965,0.01669182814657688,0.016691487282514572,0.01669047586619854,0.016690364107489586,0.016690624877810478
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9104459285736084,0.0,0.0,0.0,0.07639966160058975
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9571070075035095,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.3330119550228119,0.0,0.0,0.0,0.0,0.4560759663581848,0.0,0.19762232899665833,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.954974353313446,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.2940507233142853,0.0,0.0,0.0,0.6816776394844055,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.9655921459197998,0.0,0.0,0.0,0.026973702013492584,0.0
"MESOS-5670",False,"test",0.0,0.0,0.6891134977340698,0.0,0.20283183455467224,0.0,0.0,0.0,0.10785708576440811,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.03632837161421776,0.30239051580429077,0.2891654074192047,0.0,0.0,0.36221548914909363,0.0
"MESOS-5667",False,"test",0.09580416977405548,0.030669555068016052,0.07392909377813339,0.0,0.5909867882728577,0.0,0.0,0.0,0.2085123509168625,0.0
"MESOS-5666",False,"test",0.0,0.32928720116615295,0.0,0.0,0.0,0.5449612140655518,0.0,0.09770970791578293,0.0,0.0
"MESOS-5639",False,"test",0.011122326366603374,0.6339357495307922,0.011122078634798527,0.011120352894067764,0.27708545327186584,0.011123172007501125,0.011122292838990688,0.011123714037239552,0.01112288236618042,0.01112191192805767
"MESOS-5630",False,"test",0.4734584093093872,0.011116333305835724,0.011116980575025082,0.011115996167063713,0.43760985136032104,0.011117164045572281,0.011115667410194874,0.011116146109998226,0.011115867644548416,0.011117571964859962
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742668271064758,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.7356647849082947,0.23096752166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.03797397390007973,0.9403268098831177,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.18781015276908875,0.0,0.0,0.0,0.6274091601371765,0.16582050919532776,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.19568102061748505,0.09053121507167816,0.0,0.0,0.0,0.42313772439956665,0.0,0.19118481874465942,0.0,0.08546590059995651
"MESOS-5425",False,"test",0.0,0.45927584171295166,0.0,0.0,0.0,0.5025047659873962,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.13642406463623047,0.0,0.49165236949920654,0.25107207894325256,0.0,0.0,0.10201425105333328,0.0
"MESOS-5397",False,"test",0.4907287657260895,0.0,0.0,0.0,0.4558473229408264,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.2727579176425934,0.0,0.0,0.7098070383071899,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025013746693730354,0.025018630549311638,0.02501343935728073,0.02501337230205536,0.025016138330101967,0.025022244080901146,0.02501366287469864,0.025012321770191193,0.02501157857477665,0.7748648524284363
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9399802684783936,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.0251611340790987,0.773540198802948,0.02516157366335392,0.02516206167638302,0.025161823257803917,0.025162413716316223,0.025162560865283012,0.025161022320389748,0.025161730125546455,0.02516549825668335
"MESOS-5333",True,"test",0.23571546375751495,0.0,0.0,0.0,0.0,0.7475979924201965,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011122717522084713,0.011123403906822205,0.011123020201921463,0.011121251620352268,0.011123728938400745,0.7256878614425659,0.011121600866317749,0.011122104711830616,0.011122754774987698,0.18533149361610413
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.642006516456604,0.2852210998535156,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.72372967004776,0.0,0.0,0.0,0.0,0.22901023924350739,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.7096712589263916,0.0,0.09142177551984787,0.10623887181282043,0.0,0.0,0.0,0.0718652755022049
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.3435685634613037,0.6314058303833008,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.7822492122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859473407268524,0.0
"MESOS-5263",False,"test",0.14470799267292023,0.0,0.0,0.0,0.06962652504444122,0.7716109156608582,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.935673177242279,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.06293611973524094,0.0,0.0,0.0,0.6401718258857727,0.29183876514434814,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.7896071672439575,0.0,0.09481186419725418,0.0,0.060237057507038116,0.03474749997258186,0.0,0.0,0.0,0.012612671591341496
"MESOS-5170",False,"test",0.0,0.0,0.7912057042121887,0.0,0.0,0.16168400645256042,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9249597787857056,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.109744131565094,0.0,0.0,0.0,0.0,0.8682554960250854,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.6932297348976135,0.08751552551984787,0.0,0.15732114017009735,0.0,0.046881552785634995
"MESOS-5137",False,"test",0.020010853186249733,0.020015988498926163,0.020012199878692627,0.020009972155094147,0.8198896646499634,0.020013706758618355,0.020011279731988907,0.020012320950627327,0.0200128722935915,0.02001112326979637
"MESOS-5136",False,"test",0.5959203243255615,0.37443289160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.10203102231025696,0.26348623633384705,0.0,0.0,0.14962179958820343,0.0,0.0,0.47327473759651184
"MESOS-5115",False,"test",0.8066713213920593,0.0,0.0,0.0,0.173738032579422,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.5230082869529724,0.0,0.0,0.0,0.4661600887775421,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608122110366821,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.012534389272332191,0.012535890564322472,0.23930735886096954,0.012534263543784618,0.012533960863947868,0.6604181528091431,0.012534260749816895,0.012533601373434067,0.012533960863947868,0.01253416482359171
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756249189376831,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.5106502175331116,0.0,0.0,0.0,0.15178221464157104,0.31060659885406494,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.21704576909542084,0.7579241991043091,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.34863919019699097,0.010033643804490566,0.010032215155661106,0.010034320876002312,0.010034026578068733,0.5710954070091248,0.01003313809633255,0.010032407008111477,0.010032854974269867,0.010032829828560352
"MESOS-5005",False,"test",0.0,0.0,0.4147835075855255,0.0,0.027699394151568413,0.5469418168067932,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.6970831751823425,0.0,0.0,0.0,0.0,0.22454926371574402,0.0,0.05403801426291466,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9296530485153198,0.023231791332364082,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.5296595692634583,0.0,0.0,0.4355168044567108,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785587191581726,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.12048910558223724,0.0,0.0,0.3207134008407593,0.5175279974937439,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.26048871874809265,0.0,0.0,0.16212037205696106,0.5221503376960754,0.0,0.042143676429986954,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.5763810276985168,0.0,0.0,0.3508632779121399,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.014309314079582691,0.014308526180684566,0.014310160651803017,0.01430855318903923,0.8712185621261597,0.014313704334199429,0.014307612553238869,0.014307680539786816,0.014307543635368347,0.014308354817330837
"MESOS-4914",False,"test",0.549267053604126,0.0,0.0,0.0,0.0,0.4143112301826477,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.2753690481185913,0.6629947423934937,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.13231125473976135,0.0,0.0,0.0,0.0,0.8368370532989502,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.564194917678833,0.1501765251159668,0.0,0.0,0.2737489640712738,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.6449844837188721,0.0,0.0,0.0,0.04033803194761276,0.30979958176612854,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.6611430644989014,0.109647735953331,0.0,0.0,0.21459876000881195,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.11266899108886719,0.0,0.0,0.0,0.7109370231628418,0.0,0.0,0.0,0.1628793179988861
"MESOS-4844",False,"test",0.5211783647537231,0.0,0.0,0.0,0.0,0.362434983253479,0.0,0.0,0.0,0.08438824862241745
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.9532642364501953,0.0,0.0,0.027501743286848068,0.0,0.0
"MESOS-4833",False,"test",0.0,0.6147106289863586,0.3617304861545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.3050532042980194,0.2855883538722992,0.0,0.0,0.3188827931880951,0.0,0.08915027976036072,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.22735406458377838,0.7418649792671204,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590832591056824,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9469922184944153,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.2212439775466919,0.0,0.0,0.0,0.5660116076469421,0.0,0.0,0.0,0.1947651207447052
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.2330106943845749,0.7105635404586792,0.03494514524936676,0.0,0.0,0.0
"MESOS-4780",False,"test",0.8712686896324158,0.014304042793810368,0.01430372055619955,0.014302725903689861,0.014306226745247841,0.014305719174444675,0.014302418567240238,0.014301309362053871,0.014302438125014305,0.014302704483270645
"MESOS-4771",False,"test",0.0,0.4031522274017334,0.0,0.0,0.5301292538642883,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.15215519070625305,0.0,0.23619502782821655,0.0,0.49505186080932617,0.10705926269292831,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9356886148452759,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.010004958137869835,0.9099574685096741,0.010004822164773941,0.010003997944295406,0.010004900395870209,0.010005957446992397,0.01000423263758421,0.010004328563809395,0.010004710406064987,0.010004627518355846
"MESOS-4718",False,"test",0.012508261017501354,0.8874329924583435,0.012509066611528397,0.012506390921771526,0.012507336214184761,0.012507074512541294,0.012507367879152298,0.01250677090138197,0.012507299892604351,0.012507445178925991
"MESOS-4714",False,"test",0.9238784909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.3117872476577759,0.6379321813583374,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.27910125255584717,0.0,0.0,0.5129026770591736,0.0,0.0,0.0,0.1492956280708313
"MESOS-4686",False,"test",0.0,0.0,0.0,0.06164906173944473,0.0,0.909665584564209,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.13476622104644775,0.0,0.0,0.4867054224014282,0.353487104177475,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.14212580025196075,0.0,0.0,0.45218929648399353,0.27625012397766113,0.0,0.0,0.0,0.11802306026220322
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.6269720792770386,0.0,0.0,0.0,0.0,0.33293983340263367
"MESOS-4667",False,"test",0.0,0.0,0.23102198541164398,0.0,0.46430256962776184,0.2657500207424164,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.8262784481048584,0.0,0.0,0.0,0.15265241265296936,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.8160179257392883,0.0,0.0,0.0,0.0,0.15432320535182953,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.7102311253547668,0.0,0.0,0.0,0.17020685970783234,0.0,0.0,0.0,0.07503212243318558
"MESOS-4614",False,"test",0.778308093547821,0.0,0.0,0.09956785291433334,0.012729211710393429,0.0,0.10923413187265396,0.0,0.0,0.0
"MESOS-4612",False,"test",0.17523883283138275,0.0,0.0,0.0,0.6777508854866028,0.0,0.0,0.0,0.10508640855550766,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920932054519653,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.2920934855937958,0.2211180031299591,0.0,0.0,0.4782077968120575,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.6164799332618713,0.0,0.0,0.0,0.0,0.3453960418701172,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.09044758230447769,0.0,0.0,0.0,0.38852444291114807,0.5096819996833801,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.9436407089233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.44290974736213684,0.0,0.0,0.5465481281280518,0.0
"MESOS-4531",False,"test",0.050013065338134766,0.05001578852534294,0.05000802502036095,0.05000762641429901,0.05001427233219147,0.549896776676178,0.05000445991754532,0.050010912120342255,0.0500054806470871,0.050023581832647324
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525957703590393,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.3528648316860199,0.08210758119821548,0.0,0.0,0.5344440937042236,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.08279810845851898,0.057614803314208984,0.0,0.11659980565309525,0.6312739849090576,0.0,0.0,0.0,0.09842515736818314
"MESOS-4509",False,"test",0.9181416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.5375514030456543,0.0,0.0,0.0,0.0,0.0,0.4401950240135193,0.0,0.0
"MESOS-4499",False,"test",0.0,0.33500102162361145,0.0,0.0,0.0,0.6459344029426575,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.7740979790687561,0.02510165236890316,0.025099333375692368,0.025099243968725204,0.025098485872149467,0.02510245144367218,0.02509942092001438,0.025101574137806892,0.02509933151304722,0.02510049194097519
"MESOS-4495",False,"test",0.020028697326779366,0.02003227360546589,0.020028771832585335,0.020028632134199142,0.02003112994134426,0.8197315335273743,0.02003113552927971,0.02002938836812973,0.020030971616506577,0.02002744935452938
"MESOS-4494",False,"test",0.012509328313171864,0.01250999141484499,0.012510116212069988,0.012508421204984188,0.01250846590846777,0.8874173164367676,0.012509763240814209,0.012509209103882313,0.0125083327293396,0.0125090591609478
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.5633029341697693,0.42375221848487854,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.016682956367731094,0.016683200374245644,0.016682276502251625,0.016682330518960953,0.01668284647166729,0.8498519062995911,0.01668398268520832,0.01668350212275982,0.01668442040681839,0.016682513058185577
