"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9795186519622803,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.13191278278827667,0.0,0.0,0.0,0.16951869428157806,0.6595755219459534,0.0
"XD-1780",False,"train",0.0,0.123879075050354,0.0,0.0,0.23198866844177246,0.0,0.0,0.0,0.0,0.630911648273468
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.398146390914917,0.0,0.30205121636390686,0.24968163669109344,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.11287473887205124,0.0,0.0,0.0,0.6857286095619202,0.16954556107521057
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279920101165771,0.4248296320438385
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.25447067618370056,0.0,0.0,0.0,0.0,0.7187674045562744
"XD-3581",False,"train",0.01437851507216692,0.014373374171555042,0.37786805629730225,0.01437376718968153,0.014375787228345871,0.014373891986906528,0.01437684427946806,0.014375129714608192,0.3691595196723938,0.15234512090682983
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9795186519622803,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.628862738609314,0.0,0.0,0.0,0.0,0.20855045318603516,0.1256956160068512,0.0
"XD-3176",False,"train",0.0,0.21725934743881226,0.07617475092411041,0.0,0.0,0.0,0.0,0.0,0.0,0.7052475214004517
"XD-1989",False,"train",0.0,0.0,0.0,0.07252056151628494,0.0,0.0,0.0,0.0,0.0,0.920194149017334
"XD-1975",False,"train",0.8825584650039673,0.0,0.0,0.0,0.0,0.0,0.11531808227300644,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.9355617165565491,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.29830431938171387,0.0,0.0,0.0,0.29646772146224976,0.35127735137939453
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590405225753784,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.8445670008659363,0.0,0.0,0.0,0.0,0.1268143206834793
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17903165519237518,0.7913277745246887,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.09962303191423416,0.0,0.11177130788564682,0.0,0.7861648797988892,0.0,0.0
"XD-2641",False,"train",0.014295807108283043,0.01429552398622036,0.014295635744929314,0.01429566740989685,0.014296237379312515,0.014295755885541439,0.8713381886482239,0.014295299537479877,0.014296581968665123,0.014295320026576519
"XD-1000",False,"train",0.0,0.0,0.10012172162532806,0.0,0.19504022598266602,0.0,0.6945372819900513,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.158954918384552,0.8151952028274536,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.016695959493517876,0.016697660088539124,0.016697406768798828,0.016699230298399925,0.016696352511644363,0.016695842146873474,0.016698284074664116,0.01669706217944622,0.8497258424758911,0.016696324571967125
"XD-3023",False,"train",0.28657853603363037,0.016692139208316803,0.016692517325282097,0.016690568998456,0.01669255457818508,0.016690419986844063,0.01669846475124359,0.016695097088813782,0.5798794627189636,0.0166902095079422
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22620126605033875,0.7404519319534302,0.0,0.0
"XD-716",False,"train",0.4817327857017517,0.01604853756725788,0.5011171102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9355632066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.011116670444607735,0.011116652749478817,0.011118010617792606,0.011115407571196556,0.899945855140686,0.01111680455505848,0.011119002476334572,0.011117232032120228,0.01111752912402153,0.0111168147996068
"XD-2121",True,"train",0.0,0.4953918755054474,0.3109630346298218,0.0,0.0,0.0,0.17471054196357727,0.0,0.0,0.0
"XD-2735",False,"train",0.04569590091705322,0.0,0.0,0.0,0.0,0.0,0.9234727025032043,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.07038948684930801,0.0,0.5377076864242554,0.3451192378997803,0.0,0.0,0.0
"XD-2747",True,"train",0.025006581097841263,0.025007251650094986,0.02500860020518303,0.025011418387293816,0.0250297449529171,0.025009388104081154,0.025005774572491646,0.025017019361257553,0.02502288669347763,0.7748813629150391
"XD-3693",False,"train",0.12242183089256287,0.0,0.28656521439552307,0.0,0.0,0.0,0.0,0.0,0.5539255738258362,0.0
"XD-2876",False,"train",0.0,0.0,0.054630130529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.9210942387580872
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.917936384677887,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.08659496158361435,0.0,0.11933241039514542,0.0,0.6405043005943298,0.0,0.14576661586761475,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.9304035305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392477422952652,0.5452398061752319
"XD-321",False,"train",0.016678860411047935,0.01667783036828041,0.016677698120474815,0.5546388030052185,0.016681550070643425,0.016677994281053543,0.01667935959994793,0.016677632927894592,0.311932772397995,0.01667744852602482
"XD-1582",False,"train",0.0,0.0,0.0,0.7406283617019653,0.22971871495246887,0.0,0.0,0.0,0.025118377059698105,0.0
"XD-678",False,"train",0.025028614327311516,0.025028614327311516,0.025028614327311516,0.025028614327311516,0.02502906695008278,0.025028616189956665,0.025028614327311516,0.025028614327311516,0.025028614327311516,0.7747420072555542
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227245569229126,0.21046194434165955,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334067940711975,0.43179577589035034,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181222319602966,0.0
"XD-1135",False,"train",0.0,0.3768356144428253,0.0,0.0,0.408764511346817,0.0,0.0,0.19020351767539978,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12872113287448883,0.0,0.8331440091133118,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.8565403819084167,0.0,0.11007067561149597,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678596794605255,0.0,0.8612123131752014
"XD-1565",False,"train",0.0,0.8495427370071411,0.0,0.0,0.0794358104467392,0.0,0.05971670523285866,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.4637509286403656,0.0,0.2782406806945801,0.0,0.0,0.22286099195480347
"XD-137",True,"train",0.016672348603606224,0.01667293906211853,0.016672486439347267,0.016680322587490082,0.01667226478457451,0.016672398895025253,0.01667282171547413,0.016674401238560677,0.01667392998933792,0.8499361276626587
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.10969410836696625,0.0,0.8431981801986694,0.0,0.0,0.0
"XD-1021",False,"train",0.1267549991607666,0.0,0.0,0.0,0.3843485414981842,0.0,0.0,0.0,0.4537898004055023,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.4056738615036011,0.0,0.5919675827026367,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.016699910163879395,0.01670919917523861,0.016701607033610344,0.01670636050403118,0.016701918095350266,0.016699889674782753,0.016701947897672653,0.5472400784492493,0.01670236513018608,0.31913673877716064
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.8325042724609375,0.0,0.0,0.0,0.14968298375606537,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307202100753784,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.5084295868873596,0.0,0.0,0.0,0.461929053068161,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405943274497986,0.19674108922481537,0.560265839099884
"XD-2257",True,"train",0.0,0.7747058272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.20926538109779358,0.0
"XD-2744",False,"train",0.020010266453027725,0.02001257799565792,0.02001103013753891,0.020023781806230545,0.020010758191347122,0.020009910687804222,0.020011482760310173,0.02001475915312767,0.020013099536299706,0.819882333278656
"XD-1775",False,"train",0.02505791187286377,0.02505708672106266,0.025059979408979416,0.025058671832084656,0.02506142668426037,0.02505718171596527,0.025058263912796974,0.7744662165641785,0.025063319131731987,0.02505994774401188
"XD-3230",False,"train",0.22835539281368256,0.14588452875614166,0.0,0.0,0.0,0.0,0.0,0.5789759159088135,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.6088256239891052,0.0,0.0,0.0,0.3682330250740051,0.0
"XD-824",False,"train",0.889697253704071,0.0,0.0,0.0,0.0,0.0,0.0,0.07550828158855438,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799769520759583,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.11287473887205124,0.0,0.0,0.0,0.6857286095619202,0.16954556107521057
"XD-3270",False,"train",0.7449610233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539059817790985,0.0
"XD-2121",True,"train",0.0,0.4953918755054474,0.3109630346298218,0.0,0.0,0.0,0.17471054196357727,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969910204410553,0.0,0.0
"XD-2299",False,"train",0.014297403395175934,0.01429697498679161,0.014297480694949627,0.0142963333055377,0.014296448789536953,0.014298312366008759,0.014296851120889187,0.014298051595687866,0.014296718873083591,0.8713253736495972
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.209274023771286,0.0,0.19630885124206543,0.5663466453552246
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768539667129517,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.8873164653778076,0.0,0.0,0.09160193800926208,0.0,0.0
"XD-2245",False,"train",0.0,0.3336126506328583,0.0,0.2645445168018341,0.1511414349079132,0.0,0.0,0.1357651948928833,0.09565259516239166,0.0
"XD-2801",False,"train",0.011117443442344666,0.01111617311835289,0.01111607626080513,0.011119856499135494,0.011116767302155495,0.4972490668296814,0.011120793409645557,0.41380569338798523,0.011120032519102097,0.011118130758404732
"XD-195",False,"train",0.0,0.0,0.1175297349691391,0.0,0.0,0.0,0.26781418919563293,0.0,0.0,0.5864257216453552
"XD-2743",True,"train",0.025008797645568848,0.025008462369441986,0.025012552738189697,0.025012938305735588,0.025021202862262726,0.02500784955918789,0.025008752942085266,0.02501986362040043,0.025026937946677208,0.7748726606369019
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.26065313816070557,0.4760443866252899,0.0,0.0,0.20933692157268524,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.9307292699813843,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.025005364790558815,0.025006389245390892,0.025005517527461052,0.02500545233488083,0.02500557154417038,0.02500561997294426,0.02500862441956997,0.025005795061588287,0.7749461531639099,0.02500554360449314
"XD-2599",False,"train",0.31509125232696533,0.11951407045125961,0.43977585434913635,0.0,0.0,0.09549937397241592,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.8614811897277832,0.0,0.10368037968873978,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.21305160224437714,0.0,0.0,0.0,0.0,0.0,0.6149359345436096,0.16296367347240448,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.7406283617019653,0.22971871495246887,0.0,0.0,0.0,0.025118377059698105,0.0
"XD-1934",False,"train",0.012590973637998104,0.012587159872055054,0.8866897821426392,0.012588590383529663,0.01258775219321251,0.012587962672114372,0.012588116340339184,0.012592132203280926,0.01258839014917612,0.012599121779203415
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.033839594572782516,0.96587735414505,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.579598605632782,0.0,0.0,0.09240264445543289,0.0,0.0,0.08044301718473434,0.23324820399284363,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638736128807068,0.7980086803436279
"XD-1974",False,"train",0.8168381452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345241129398346,0.0
"XD-438",False,"train",0.0,0.34152278304100037,0.0,0.0,0.0,0.0,0.0,0.11340503394603729,0.540253221988678,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0815408006310463,0.0,0.0,0.0,0.0,0.5335051417350769,0.3544098138809204
"XD-531",False,"train",0.020061789080500603,0.020061345770955086,0.020062241703271866,0.020064497366547585,0.2567804753780365,0.5827110409736633,0.020061327144503593,0.020065177232027054,0.020069759339094162,0.020062392577528954
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.9246551394462585,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32425013184547424,0.0,0.6470485925674438,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822864651679993,0.18291091918945312,0.0
"XD-1771",False,"train",0.0,0.0,0.13389316201210022,0.0,0.0,0.0,0.0,0.0,0.8425351977348328,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.21193204820156097,0.0,0.0,0.0,0.6998993754386902,0.07413816452026367
"XD-695",False,"train",0.0,0.7565481662750244,0.0,0.0,0.0,0.0,0.0,0.21129298210144043,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823117256164551,0.0,0.0,0.0
"XD-545",False,"train",0.033384278416633606,0.03337546065449715,0.03337547183036804,0.6996108293533325,0.033376213163137436,0.03337568789720535,0.03337565436959267,0.03337542712688446,0.03337542712688446,0.03337559103965759
"XD-1433",False,"train",0.4353533685207367,0.020078837871551514,0.020084159448742867,0.020078560337424278,0.02007879875600338,0.020078854635357857,0.0200798436999321,0.02008260414004326,0.020078619942069054,0.40400639176368713
"XD-1906",False,"train",0.11665547639131546,0.0,0.0,0.0,0.4069938063621521,0.0,0.0,0.0,0.4610666334629059,0.0
"XD-256",False,"train",0.016676615923643112,0.0166771337389946,0.016679223626852036,0.01668105088174343,0.016678467392921448,0.016677506268024445,0.01667920872569084,0.8498947620391846,0.016678959131240845,0.016677066683769226
"XD-2032",False,"train",0.0,0.0,0.9836199283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.5251689553260803,0.0,0.0,0.34112173318862915,0.11309419572353363,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.6686114072799683,0.0,0.0,0.0,0.0,0.2697683870792389,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.987930417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.527843713760376,0.0,0.0,0.0,0.0,0.0,0.18909834325313568,0.24181637167930603,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.7393486499786377,0.0,0.0,0.0,0.0,0.23708316683769226
"XD-1645",False,"train",0.0,0.1399863362312317,0.0,0.0,0.0,0.0,0.0,0.6780907511711121,0.16060785949230194,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.1297513097524643,0.7340644598007202,0.0,0.0892287865281105,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903608202934265,0.37758079171180725,0.0
"XD-1159",False,"train",0.0,0.5839534997940063,0.0,0.0,0.0,0.0,0.0,0.27678146958351135,0.11803534626960754,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.2107706367969513,0.0,0.0,0.5647448301315308,0.1964542269706726
"XD-531",False,"train",0.020061789080500603,0.020061345770955086,0.020062241703271866,0.020064497366547585,0.2567804753780365,0.5827110409736633,0.020061327144503593,0.020065177232027054,0.020069759339094162,0.020062392577528954
"XD-2801",False,"train",0.011117443442344666,0.01111617311835289,0.01111607626080513,0.011119856499135494,0.011116767302155495,0.4972490668296814,0.011120793409645557,0.41380569338798523,0.011120032519102097,0.011118130758404732
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799893498420715,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.4294646382331848,0.2777060270309448,0.0,0.20743799209594727,0.0,0.0,0.06626743078231812,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.27658766508102417,0.0,0.0,0.0,0.0,0.0,0.6506357789039612,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.2870151996612549,0.0,0.0,0.0,0.6656402945518494,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.11252187937498093,0.0,0.0,0.0,0.6486884355545044,0.22593837976455688
"XD-3505",False,"train",0.0,0.0,0.09501969069242477,0.0,0.0,0.0,0.10481920093297958,0.0,0.7084990739822388,0.0701955109834671
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.11000474542379379,0.0,0.03464968875050545,0.0,0.08951934427022934,0.7475728392601013
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.790294349193573,0.0,0.058643508702516556,0.0,0.0,0.0,0.1391904354095459,0.0
"XD-71",False,"train",0.0,0.0,0.296336829662323,0.0,0.243129700422287,0.0,0.0,0.0,0.0,0.42693063616752625
"XD-2573",False,"train",0.0,0.893907904624939,0.0,0.0,0.0,0.020622577518224716,0.0,0.0,0.08181416243314743,0.0
"XD-1920",False,"train",0.020067354664206505,0.020063091069459915,0.8193844556808472,0.02008078433573246,0.020063715055584908,0.020063117146492004,0.020063893869519234,0.020066458731889725,0.02006908319890499,0.020078076049685478
"XD-1871",False,"train",0.5300998091697693,0.0,0.2678646445274353,0.0,0.0,0.0,0.0,0.0,0.148074209690094,0.0
"XD-554",False,"train",0.0,0.0,0.10339245945215225,0.09332503378391266,0.7820407152175903,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.5750202536582947,0.014295754954218864,0.014296108856797218,0.014305711723864079,0.014294294640421867,0.01429508812725544,0.014297226443886757,0.014296438544988632,0.01429654285311699,0.3106026351451874
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0801679790019989,0.840654730796814,0.0,0.0,0.07585678994655609,0.0
"XD-359",False,"train",0.010002108290791512,0.01000418420881033,0.45858147740364075,0.010002250783145428,0.46139106154441833,0.010001340880990028,0.010002740658819675,0.010004977695643902,0.010003534145653248,0.010006296448409557
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.6566299200057983,0.0,0.0,0.0,0.33799317479133606,0.0
"XD-2598",True,"train",0.0,0.0,0.045520488172769547,0.0,0.0,0.0,0.0,0.0,0.0,0.9387637376785278
"XD-1463",False,"train",0.0,0.0,0.0,0.2298709750175476,0.7319654822349548,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.8141686320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.13240790367126465,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9677287936210632,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.2354833483695984,0.01669427752494812,0.016700822860002518,0.01669342629611492,0.016694754362106323,0.6309393048286438,0.016696954146027565,0.016697844490408897,0.016694439575076103,0.01670486107468605
"XD-1176",False,"train",0.8997762203216553,0.011135315522551537,0.011136318556964397,0.01113486010581255,0.011135021224617958,0.011136042885482311,0.011137088760733604,0.011135464534163475,0.011135273613035679,0.011138364672660828
"XD-1509",False,"train",0.0,0.0,0.9247785806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.10969410836696625,0.0,0.8431981801986694,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.038494836539030075,0.9214645624160767,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652863144874573,0.0
"XD-644",False,"train",0.16614791750907898,0.23474813997745514,0.0,0.0,0.5710439085960388,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.08235444873571396,0.0,0.44531506299972534,0.0,0.0,0.0,0.0,0.1694430559873581,0.18109697103500366,0.1045127883553505
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.8536767959594727,0.0,0.0,0.12116138637065887,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.8996705412864685,0.0,0.0,0.0,0.06681981682777405,0.0
"XD-200",False,"train",0.0,0.7502752542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.2238917201757431,0.0
"XD-2409",False,"train",0.036693595349788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793844684958458,0.876623809337616
"XD-1049",False,"train",0.02000497840344906,0.020004574209451675,0.02001379244029522,0.020004741847515106,0.020007871091365814,0.020005924627184868,0.020006250590085983,0.02001240849494934,0.8199343085289001,0.0200051199644804
"XD-1792",False,"train",0.0,0.8401590585708618,0.0,0.0,0.14970183372497559,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.0202432069927454,0.8178038001060486,0.0202450193464756,0.0202432032674551,0.020244115963578224,0.020243210718035698,0.0202432069927454,0.0202432069927454,0.020247768610715866,0.02024320513010025
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804105758666992,0.0
"XD-3462",False,"train",0.0,0.0,0.8506149053573608,0.11441468447446823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.31762996315956116,0.0,0.0,0.46416184306144714,0.1901068240404129,0.0
"XD-1481",False,"train",0.0,0.0,0.7565639615058899,0.0,0.0,0.0,0.0,0.0,0.17039865255355835,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.10470806062221527,0.0,0.0,0.0,0.834867000579834,0.03980213403701782
"XD-3445",False,"train",0.0,0.0,0.0,0.09094154834747314,0.0,0.0,0.5782247185707092,0.2985394299030304,0.0,0.0
"XD-352",False,"train",0.020102454349398613,0.02009720541536808,0.39252910017967224,0.21269012987613678,0.02010648511350155,0.25407981872558594,0.020099487155675888,0.02009699121117592,0.020097030326724052,0.020101305097341537
"XD-1982",True,"train",0.01666775532066822,0.016669973731040955,0.20332136750221252,0.32974034547805786,0.016670851036906242,0.01666855253279209,0.016672512516379356,0.016672078520059586,0.3502487242221832,0.016667841002345085
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742444276809692,0.0,0.7190688848495483
"XD-377",False,"train",0.010049112141132355,0.6903809905052185,0.01004958525300026,0.01004834845662117,0.22922956943511963,0.010047556832432747,0.010047518648207188,0.010050254873931408,0.010048964060842991,0.010048077441751957
"XD-857",False,"train",0.0,0.3818818926811218,0.0,0.0,0.35559049248695374,0.0,0.0,0.0,0.23831361532211304,0.0
"XD-1819",False,"train",0.016734490171074867,0.4798859655857086,0.01673184521496296,0.38625162839889526,0.0167342871427536,0.01673121564090252,0.0167342908680439,0.01673276349902153,0.016731955111026764,0.016731517389416695
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954984724521637,0.0,0.0
"XD-3556",False,"train",0.06339263916015625,0.0,0.48131147027015686,0.0,0.0,0.0,0.4261065125465393,0.0,0.0,0.0
"XD-47",False,"train",0.025161998346447945,0.025161944329738617,0.025161808356642723,0.02516266331076622,0.025165753439068794,0.025165172293782234,0.02516256645321846,0.025170521810650826,0.7735251188278198,0.025162411853671074
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.7187324166297913,0.0,0.08025295287370682,0.0,0.0,0.1775229126214981
"XD-1663",False,"train",0.0,0.0,0.0,0.15130208432674408,0.0,0.0,0.7760584950447083,0.0,0.06398119777441025,0.0
"XD-3107",False,"train",0.0,0.07238855212926865,0.8942446708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.24511513113975525,0.0,0.0,0.7262507081031799,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.9525712132453918,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.08251268416643143,0.5328406691551208,0.05010847747325897,0.1980682760477066,0.0,0.0,0.11690676957368851
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949201345443726
"XD-3270",False,"train",0.7449610233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539059817790985,0.0
"XD-640",False,"train",0.0,0.3237079381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.08371224999427795,0.5690778493881226
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273402214050293,0.0,0.5667898654937744
"XD-150",False,"train",0.0,0.0433952771127224,0.17014029622077942,0.0,0.0,0.07933491468429565,0.0,0.5191003680229187,0.1740962564945221,0.0
"XD-2859",False,"train",0.012521442025899887,0.012522614561021328,0.012522204779088497,0.0125233493745327,0.1952897608280182,0.5024361610412598,0.21461191773414612,0.01252463087439537,0.012526022270321846,0.012521927244961262
"XD-229",True,"train",0.020010828971862793,0.020007196813821793,0.8199301958084106,0.020007047802209854,0.02000718005001545,0.02000722847878933,0.02000724896788597,0.020008783787488937,0.020007148385047913,0.020007170736789703
"XD-2764",False,"train",0.0,0.0,0.08823222666978836,0.0,0.8545086979866028,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.14813879132270813,0.0775115042924881,0.0,0.0,0.47572752833366394,0.0,0.0,0.0,0.2927364110946655,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.10183002799749374,0.0,0.0,0.8852603435516357,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14296701550483704,0.6467747688293457,0.17130686342716217,0.0
"XD-1737",False,"train",0.014295904897153378,0.014300402253866196,0.014299238100647926,0.014301401562988758,0.014296803623437881,0.014296443201601505,0.3564721345901489,0.5291445851325989,0.014297004789113998,0.014296069741249084
"XD-2024",False,"train",0.0,0.0,0.8383591771125793,0.0,0.1452971249818802,0.0,0.0,0.0,0.0,0.010202029719948769
"XD-2389",False,"train",0.2617863714694977,0.0,0.0,0.4276943504810333,0.0,0.0,0.0,0.0,0.29559096693992615,0.0
"XD-3096",False,"train",0.0,0.6686114072799683,0.0,0.0,0.0,0.0,0.2697683870792389,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.10878055542707443,0.19798529148101807,0.3244161009788513,0.35625991225242615,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.43174904584884644,0.0,0.01913156732916832,0.0,0.5186132192611694,0.0
"XD-3114",True,"train",0.012624501250684261,0.012630029581487179,0.012626559473574162,0.012624048627912998,0.8863652944564819,0.012628722004592419,0.012624801136553288,0.012624947354197502,0.01262606494128704,0.012625020928680897
