"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.4146682024002075,0.0,0.0,0.0,0.5318753719329834,0.0
"MESOS-8197",False,"test",0.012505298480391502,0.012506549246609211,0.012505844235420227,0.8874466419219971,0.012505593709647655,0.01250495295971632,0.012504642829298973,0.012507671490311623,0.012505914084613323,0.012506846338510513
"MESOS-8195",False,"test",0.0,0.15270735323429108,0.0,0.0,0.0,0.0,0.0,0.0992145985364914,0.7365789413452148,0.0
"MESOS-8190",False,"test",0.08804838359355927,0.0,0.5479350686073303,0.0,0.0,0.32888609170913696,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.010018565692007542,0.010023127309978008,0.01002012100070715,0.010016834363341331,0.010018069297075272,0.010017359629273415,0.010018251836299896,0.010019953362643719,0.9098299145698547,0.01001777220517397
"MESOS-8179",False,"test",0.0,0.024656182155013084,0.0,0.0,0.0,0.27973443269729614,0.6057837605476379,0.0,0.0,0.08245165646076202
"MESOS-8135",False,"test",0.14762920141220093,0.4045647382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.4298293888568878,0.0
"MESOS-8132",False,"test",0.0,0.22854351997375488,0.0,0.0,0.0,0.0,0.0,0.2173612415790558,0.40876707434654236,0.13530606031417847
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729094386100769,0.0,0.29502931237220764
"MESOS-8115",False,"test",0.0,0.0,0.42518967390060425,0.0,0.2106950581073761,0.045693058520555496,0.3097970485687256,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147068917751312,0.7364963293075562,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16372038424015045,0.0,0.8175951838493347,0.0
"MESOS-8084",False,"test",0.40234315395355225,0.0,0.0,0.0,0.0,0.0,0.5594629049301147,0.0,0.0,0.0
"MESOS-8075",False,"test",0.11480717360973358,0.0,0.0,0.0,0.0,0.0,0.23917537927627563,0.0,0.6279555559158325,0.0
"MESOS-8066",False,"test",0.20243296027183533,0.04391084611415863,0.1128653809428215,0.0,0.0,0.0,0.38276323676109314,0.10705813765525818,0.14912483096122742,0.0
"MESOS-8052",False,"test",0.0,0.3564540147781372,0.0,0.0,0.0,0.0,0.3624294400215149,0.0,0.2670552730560303,0.0
"MESOS-8051",False,"test",0.0,0.4625096917152405,0.0,0.0,0.0,0.0,0.5349673628807068,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.6185283660888672,0.12461374700069427,0.0,0.0,0.0,0.2564088702201843
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749839305877686,0.0
"MESOS-7970",False,"test",0.0,0.29492369294166565,0.0,0.0,0.0,0.0,0.6792081594467163,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.04280701279640198,0.0,0.04140245169401169,0.47064512968063354,0.0,0.11269132792949677,0.3306502103805542
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0
"MESOS-7945",False,"test",0.0,0.44413554668426514,0.0,0.0,0.0,0.0,0.21321077644824982,0.0,0.32508841156959534,0.0
"MESOS-7941",True,"test",0.0,0.2942364811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.14678716659545898,0.5309164524078369
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729816794395447,0.5604640245437622
"MESOS-7922",False,"test",0.0,0.684781551361084,0.1942453384399414,0.0,0.0,0.0,0.0,0.0,0.09757913649082184,0.0
"MESOS-7883",False,"test",0.0,0.0,0.09974347800016403,0.0,0.0,0.0,0.17948833107948303,0.0,0.09691280871629715,0.6229852437973022
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022255063056946,0.2612914443016052,0.0
"MESOS-7877",False,"test",0.0,0.2415783554315567,0.0,0.0,0.0,0.0,0.0,0.0,0.20860935747623444,0.5406361222267151
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689878702163696,0.2775702476501465,0.0
"MESOS-7869",True,"test",0.0,0.3947521150112152,0.0,0.08841638267040253,0.0,0.0,0.0,0.0,0.4886834919452667,0.0
"MESOS-7849",False,"test",0.10913251340389252,0.0,0.0,0.0,0.0,0.0,0.0,0.13727955520153046,0.7201262712478638,0.0
"MESOS-7823",False,"test",0.014311413280665874,0.01431037113070488,0.8712198138237,0.014309197664260864,0.01430749986320734,0.014308018609881401,0.014308820478618145,0.014308254234492779,0.014307892881333828,0.014308720827102661
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423927307128906,0.6690177917480469,0.0
"MESOS-7806",False,"test",0.0,0.0,0.40473809838294983,0.0,0.0,0.0,0.1033247634768486,0.4734918475151062,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9549656510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.24955591559410095,0.0,0.0,0.0,0.0,0.0,0.1689741611480713,0.5747490525245667
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27114933729171753,0.0,0.1966332644224167,0.5142251253128052
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4941658079624176,0.0,0.0,0.47091853618621826
"MESOS-7762",False,"test",0.2296658456325531,0.0,0.0,0.0,0.0,0.0,0.44057101011276245,0.28641024231910706,0.0,0.041929446160793304
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990230917930603,0.0,0.0,0.0
"MESOS-7742",True,"test",0.01835889369249344,0.013626747764647007,0.0,0.13351717591285706,0.10260333865880966,0.11337850987911224,0.0,0.0,0.09778258204460144,0.5205957889556885
"MESOS-7728",False,"test",0.1936117559671402,0.0,0.014410425908863544,0.05951483175158501,0.0,0.1896025687456131,0.0,0.0,0.1390421986579895,0.3995967507362366
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.7344412803649902,0.0,0.0,0.0,0.038398418575525284,0.22689783573150635
"MESOS-7713",False,"test",0.0,0.0,0.15833662450313568,0.0,0.0,0.0,0.26585355401039124,0.0,0.564792811870575,0.0
"MESOS-7695",False,"test",0.0,0.9436914920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.09150747209787369,0.0,0.0,0.0,0.0,0.0,0.21358415484428406,0.6844261884689331,0.0
"MESOS-7640",False,"test",0.0,0.22450612485408783,0.0,0.0,0.0,0.0739859938621521,0.0,0.0,0.0,0.6802056431770325
"MESOS-7624",False,"test",0.08659628033638,0.0,0.2868708670139313,0.0,0.0,0.0,0.15385802090168,0.0,0.4566766023635864,0.0
"MESOS-7586",False,"test",0.20912492275238037,0.24644552171230316,0.0,0.0,0.0,0.0,0.08747107535600662,0.0,0.3425604999065399,0.110357366502285
"MESOS-7581",False,"test",0.0,0.4393633306026459,0.0,0.0,0.0,0.0,0.0,0.0,0.548291802406311,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988186717033386,0.06900153309106827
"MESOS-7469",False,"test",0.0,0.0,0.1139611229300499,0.0,0.0,0.0,0.0911063477396965,0.0,0.7820774912834167,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.21181388199329376,0.0,0.42404717206954956,0.0,0.021946143358945847,0.3392871022224426
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453746348619461,0.8933164477348328,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962444543838501,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33144617080688477,0.6263301372528076,0.0,0.0
"MESOS-7415",True,"test",0.0,0.3610563278198242,0.16854985058307648,0.0,0.0,0.0,0.0,0.0,0.4569232761859894,0.0
"MESOS-7414",False,"test",0.0,0.0,0.30559873580932617,0.0,0.06404446065425873,0.0,0.0,0.0,0.6084299683570862,0.0
"MESOS-7374",False,"test",0.287489116191864,0.0,0.10694552212953568,0.0,0.0,0.14881253242492676,0.0,0.0,0.16546079516410828,0.2857847511768341
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885957717895508,0.0,0.26427823305130005
"MESOS-7327",True,"test",0.012507452629506588,0.8874179124832153,0.012509871274232864,0.012507353909313679,0.012509047985076904,0.0125092389062047,0.01250950712710619,0.012508883140981197,0.012510575354099274,0.01251019723713398
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1460472196340561,0.0,0.8272625207901001,0.0
"MESOS-7277",False,"test",0.0,0.5513828992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.4219335913658142,0.0
"MESOS-7264",False,"test",0.0,0.9812248945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9836133718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012507288716733456,0.012507617473602295,0.01250845193862915,0.012507232837378979,0.012507898733019829,0.01250813715159893,0.012506414204835892,0.012507772073149681,0.012509732507169247,0.887429416179657
"MESOS-7152",False,"test",0.042550116777420044,0.050450991839170456,0.12316569685935974,0.0,0.0,0.0832410529255867,0.5419130921363831,0.0,0.0,0.1565190851688385
"MESOS-7144",False,"test",0.0,0.5378386974334717,0.433532178401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.6390851140022278,0.0,0.35228270292282104,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.23110829293727875,0.0,0.0,0.13316334784030914,0.32892465591430664,0.29373899102211
"MESOS-7011",False,"test",0.0,0.0,0.0,0.5591897368431091,0.0,0.0,0.0,0.0,0.41578537225723267,0.0
"MESOS-7009",False,"test",0.0,0.301044225692749,0.0,0.0,0.0,0.0,0.6489250063896179,0.0,0.0,0.0
"MESOS-7007",False,"test",0.13435527682304382,0.1062200590968132,0.0,0.15834659337997437,0.0,0.0,0.0,0.0,0.3842412233352661,0.20362266898155212
"MESOS-7004",True,"test",0.0,0.8043507933616638,0.0,0.0,0.0,0.0,0.1770096719264984,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.4602906405925751,0.0,0.4824710190296173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.5587079524993896,0.30577483773231506,0.0,0.0,0.0,0.0,0.0,0.12675519287586212,0.0
"MESOS-6934",False,"test",0.21337339282035828,0.0,0.0,0.0,0.0,0.02992384508252144,0.2602566182613373,0.20364154875278473,0.28314435482025146,0.0
"MESOS-6908",False,"test",0.0,0.6210755705833435,0.27402544021606445,0.0,0.0,0.08291611075401306,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.9718563556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.3071514666080475,0.31576722860336304,0.0,0.0,0.0,0.3544293940067291,0.0,0.0,0.0
"MESOS-6820",False,"test",0.013407109305262566,0.01726399175822735,0.0,0.06033458560705185,0.748855710029602,0.0,0.0,0.0,0.0,0.15176905691623688
"MESOS-6802",False,"test",0.0,0.0,0.33154621720314026,0.0,0.2562469244003296,0.0,0.40026551485061646,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.378758043050766,0.0,0.0,0.0,0.0,0.6081132888793945,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.5840108394622803,0.14029215276241302,0.0,0.0,0.0,0.0,0.0,0.2164270430803299
"MESOS-6713",False,"test",0.033434655517339706,0.699078381061554,0.03343670070171356,0.03343639150261879,0.03344655781984329,0.033434294164180756,0.033435408025979996,0.03343215212225914,0.033431656658649445,0.03343375399708748
"MESOS-6691",False,"test",0.02004902809858322,0.0200500525534153,0.02005157805979252,0.020046643912792206,0.020046882331371307,0.8195551037788391,0.020050741732120514,0.02005520649254322,0.020047511905431747,0.020047299563884735
"MESOS-6654",False,"test",0.9889326691627502,0.0,0.0,0.010623745620250702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18173454701900482,0.0,0.7946546673774719,0.0
"MESOS-6626",False,"test",0.01442017126828432,0.014420839957892895,0.014420059509575367,0.014420564286410809,0.014419994316995144,0.014419833198189735,0.014420506544411182,0.014420433901250362,0.400066077709198,0.48457151651382446
"MESOS-6622",False,"test",0.0,0.28082385659217834,0.0,0.0,0.0,0.06762498617172241,0.6355671882629395,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207735538482666,0.42722782492637634,0.19007608294487
"MESOS-6547",False,"test",0.0,0.32453665137290955,0.0,0.0,0.0,0.0,0.0,0.39542028307914734,0.2600148320198059,0.0
"MESOS-6530",False,"test",0.0,0.0,0.314381867647171,0.0,0.0,0.0,0.0,0.15587860345840454,0.4856947362422943,0.0
"MESOS-6525",False,"test",0.010014335624873638,0.010014590807259083,0.010015834122896194,0.010013768449425697,0.010014050640165806,0.010013675317168236,0.01001380942761898,0.010014968924224377,0.7098844647407532,0.21000055968761444
"MESOS-6501",False,"test",0.011129138059914112,0.3451385200023651,0.5658270716667175,0.011128325946629047,0.011129792779684067,0.011129825375974178,0.011128982529044151,0.011129193939268589,0.011129779741168022,0.011129353195428848
"MESOS-6493",False,"test",0.014292411506175995,0.014294601045548916,0.014296120963990688,0.014291967265307903,0.014293896965682507,0.014292909763753414,0.8713569641113281,0.014293205924332142,0.014294593594968319,0.014293333515524864
"MESOS-6476",False,"test",0.0,0.5509119629859924,0.0,0.0,0.0,0.0,0.0,0.24269941449165344,0.1863493025302887,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980137586593628,0.3803344964981079
"MESOS-6473",False,"test",0.0,0.0,0.6138879656791687,0.0,0.0,0.0,0.0,0.0,0.2625168263912201,0.1105172261595726
"MESOS-6472",False,"test",0.0,0.0,0.614353358745575,0.0,0.0,0.0,0.0,0.0,0.27097076177597046,0.10159306228160858
"MESOS-6466",False,"test",0.0,0.0,0.9499818086624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.06228325888514519,0.11056670546531677,0.34218770265579224,0.0,0.0,0.0,0.0,0.031009836122393608,0.4504159390926361,0.0
"MESOS-6462",False,"test",0.8998874425888062,0.01112349797040224,0.0111235985532403,0.011122542433440685,0.011123556643724442,0.011122793890535831,0.011124455370008945,0.01112347561866045,0.011124416254460812,0.01112421415746212
"MESOS-6461",False,"test",0.0,0.2637459337711334,0.0,0.0,0.0,0.0,0.0,0.0,0.70416259765625,0.0
"MESOS-6395",False,"test",0.0,0.4837532937526703,0.0,0.0,0.0,0.0,0.22273297607898712,0.0,0.27227097749710083,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043089628219604,0.5260798931121826,0.3574923276901245
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249709248542786,0.0
"MESOS-6302",False,"test",0.0,0.016789156943559647,0.0,0.0,0.0,0.0,0.49567338824272156,0.0,0.0,0.4827966094017029
"MESOS-6293",False,"test",0.0,0.20083817839622498,0.0,0.1084148958325386,0.0,0.6744466423988342,0.013594758696854115,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.6062178611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.3799791634082794,0.0
"MESOS-6274",False,"test",0.0,0.09898794442415237,0.0,0.01658468507230282,0.04513819143176079,0.0,0.0,0.16536208987236023,0.0,0.6709370017051697
"MESOS-6272",False,"test",0.0,0.45181864500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.5321171879768372,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688901305198669,0.0
"MESOS-6245",False,"test",0.0,0.9000409841537476,0.08513040840625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.021048249676823616,0.0,0.0,0.0,0.7951090335845947,0.0,0.0,0.18092204630374908
"MESOS-6227",False,"test",0.0,0.5936388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.3793630301952362,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6370922923088074,0.0,0.0,0.0,0.0,0.0,0.33430323004722595,0.0
"MESOS-6130",False,"test",0.0,0.2671355903148651,0.0,0.0,0.0,0.0,0.0,0.10309643298387527,0.6047176122665405,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543724179267883,0.22123117744922638
"MESOS-6092",True,"test",0.16979330778121948,0.0,0.0,0.0,0.0,0.0,0.7994033694267273,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.7545015215873718,0.0,0.0,0.0,0.0,0.0,0.2204698771238327,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525822401046753
"MESOS-6052",False,"test",0.0,0.0,0.9557611346244812,0.0,0.0,0.0,0.0,0.0,0.0,0.03284989297389984
"MESOS-6042",False,"test",0.0,0.29810014367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.6290554404258728,0.0
"MESOS-6036",False,"test",0.0,0.1704603135585785,0.0,0.0,0.0,0.0,0.0,0.0,0.785022497177124,0.0
"MESOS-6017",False,"test",0.0,0.0,0.2712324261665344,0.0,0.0,0.0,0.2801218032836914,0.0,0.41810351610183716,0.0
"MESOS-6008",False,"test",0.016684576869010925,0.016685400158166885,0.8498304486274719,0.016684535890817642,0.01668601483106613,0.016685333102941513,0.016684701666235924,0.016685668379068375,0.016686759889125824,0.016686566174030304
"MESOS-6001",False,"test",0.4637087285518646,0.0,0.0,0.04722559452056885,0.0,0.0,0.022867972031235695,0.13079050183296204,0.0,0.32918742299079895
"MESOS-5963",False,"test",0.0,0.969921886920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.9499549269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.05198292061686516,0.0,0.1768147349357605,0.0,0.0,0.0,0.04436396062374115,0.0,0.20686760544776917,0.5115470290184021
"MESOS-5928",False,"test",0.0,0.0,0.6200224161148071,0.0,0.0,0.0,0.0,0.0,0.3354882001876831,0.0
"MESOS-5907",False,"test",0.010016054846346378,0.010015510022640228,0.9098572731018066,0.010014446452260017,0.010015513747930527,0.010015665553510189,0.010016639716923237,0.010015828534960747,0.010015993379056454,0.010017030872404575
"MESOS-5904",False,"test",0.0,0.06482943892478943,0.5661584734916687,0.0,0.0,0.05047035589814186,0.0,0.0,0.0,0.3038027882575989
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.12110848724842072,0.8588244318962097,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.08822301030158997,0.0,0.0,0.7086964249610901,0.0,0.0,0.0,0.18714523315429688,0.0
"MESOS-5822",False,"test",0.3929656147956848,0.0,0.5784180760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.21448162198066711,0.2813173532485962,0.0,0.0,0.0,0.0,0.28535422682762146,0.2088121771812439,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571107625961304,0.0
"MESOS-5766",False,"test",0.014356535859405994,0.014353776350617409,0.014357896521687508,0.014354435727000237,0.01435359288007021,0.014354126527905464,0.0143538573756814,0.014356711879372597,0.8708044290542603,0.014354661107063293
"MESOS-5755",False,"test",0.014294331893324852,0.014293878339231014,0.014293032698333263,0.014292045496404171,0.014291896484792233,0.014291803352534771,0.014292455278337002,0.8713648319244385,0.014292496256530285,0.014293271116912365
"MESOS-5698",False,"test",0.0,0.0,0.04371754080057144,0.0,0.0,0.0,0.0,0.0,0.8486509323120117,0.10321712493896484
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607342004776001,0.20111991465091705
"MESOS-5691",False,"test",0.0,0.08382309973239899,0.0,0.20181144773960114,0.0,0.0914771556854248,0.6161726117134094,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32320624589920044,0.0,0.6525202393531799,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.28721821308135986,0.4047181010246277,0.0,0.2680402994155884,0.0338534452021122,0.0,0.0
"MESOS-5660",False,"test",0.0,0.45855090022087097,0.0,0.0,0.0,0.0,0.49923545122146606,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011119040660560131,0.011119936592876911,0.01112120971083641,0.011119067668914795,0.011119725182652473,0.011119273491203785,0.011118004098534584,0.011118936352431774,0.8999264240264893,0.01111835241317749
"MESOS-5634",False,"test",0.0,0.1655377298593521,0.0,0.0,0.0,0.0,0.0,0.4284164309501648,0.38935545086860657,0.0
"MESOS-5629",False,"test",0.0,0.0,0.06648450344800949,0.0,0.0,0.0,0.9052656888961792,0.0,0.0,0.026068152859807014
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.15813574194908142,0.0,0.0,0.0,0.8084257245063782,0.0
"MESOS-5609",False,"test",0.0,0.4352388083934784,0.0,0.0,0.0,0.0,0.0,0.0,0.5418872833251953,0.0
"MESOS-5582",False,"test",0.0,0.0,0.19343629479408264,0.0,0.0,0.0,0.0,0.0,0.7830098867416382,0.0
"MESOS-5562",False,"test",0.04613849148154259,0.0,0.0,0.0,0.0,0.0,0.0,0.21893824636936188,0.7153028845787048,0.0
"MESOS-5558",False,"test",0.939872145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.43469613790512085,0.0,0.24586929380893707,0.0,0.0,0.0,0.0,0.1324782371520996,0.17065703868865967,0.0
"MESOS-5556",False,"test",0.0,0.5329625010490417,0.0,0.0,0.0,0.0,0.44835010170936584,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.3369201719760895,0.0,0.0,0.0,0.0,0.0,0.08703149110078812,0.5664396286010742,0.0
"MESOS-5551",False,"test",0.15003491938114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366061449050903,0.0
"MESOS-5459",False,"test",0.0,0.0,0.1519911140203476,0.0,0.0,0.0,0.0,0.09637723118066788,0.739927351474762,0.0
"MESOS-5404",False,"test",0.0,0.4320284128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.5421377420425415,0.0
"MESOS-5390",False,"test",0.16319994628429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148632407188416,0.4919513165950775
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399819374084473,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499542117118835,0.0
"MESOS-5333",True,"test",0.0,0.41804513335227966,0.0,0.0,0.0,0.0,0.0,0.0,0.5658853054046631,0.0
"MESOS-5312",False,"test",0.5511161088943481,0.039732664823532104,0.0,0.0,0.0,0.0,0.4035535156726837,0.0,0.0,0.0
"MESOS-5303",False,"test",0.24893516302108765,0.0,0.7065470814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.36517852544784546,0.20171146094799042,0.0,0.0,0.0,0.0,0.0,0.4198424518108368,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.08825832605361938,0.0,0.0,0.0,0.0,0.8642908930778503,0.0
"MESOS-5286",False,"test",0.0,0.08007616549730301,0.0,0.0,0.3170057535171509,0.0,0.0,0.0,0.4800812900066376,0.10197772085666656
"MESOS-5263",False,"test",0.0,0.0,0.3370252549648285,0.0,0.0,0.0,0.649955689907074,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0682091936469078,0.17846286296844482,0.0,0.0,0.0,0.0,0.0,0.7404881119728088,0.0
"MESOS-5250",False,"test",0.020006118342280388,0.020005106925964355,0.020003540441393852,0.02000257931649685,0.02000303380191326,0.02000274322926998,0.020007764920592308,0.8199636936187744,0.020001975819468498,0.02000344917178154
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.21185630559921265,0.0,0.0,0.2642306387424469,0.4920443296432495
"MESOS-5181",False,"test",0.0,0.7769790887832642,0.0,0.02478884346783161,0.060121189802885056,0.0,0.0,0.0,0.12984760105609894,0.0
"MESOS-5173",False,"test",0.0,0.2259393334388733,0.17933228611946106,0.0,0.0,0.0,0.0,0.0,0.5870150923728943,0.0
"MESOS-5170",False,"test",0.0,0.18615584075450897,0.0,0.0,0.0,0.3084772527217865,0.0,0.0,0.4640497863292694,0.0
"MESOS-5168",False,"test",0.0,0.2880382239818573,0.0,0.0,0.0,0.0,0.0,0.11300227791070938,0.5697029232978821,0.0
"MESOS-5152",False,"test",0.0,0.611509382724762,0.0,0.0,0.36492443084716797,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.020014563575387,0.020015640184283257,0.8198680281639099,0.02001342736184597,0.020014187321066856,0.02001379244029522,0.02001316286623478,0.020015308633446693,0.020014284178614616,0.02001756802201271
"MESOS-5126",False,"test",0.69315505027771,0.0,0.13202697038650513,0.0,0.0,0.0,0.14678692817687988,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.1291007548570633,0.0,0.0,0.0,0.0,0.8465911149978638,0.0
"MESOS-5114",False,"test",0.0,0.5574744939804077,0.0,0.0,0.0,0.0,0.3704386353492737,0.0,0.06247147545218468,0.0
"MESOS-5113",False,"test",0.23917590081691742,0.08009665459394455,0.0,0.0,0.0,0.01312892697751522,0.4418323338031769,0.16312061250209808,0.0,0.0620172955095768
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.495523601770401,0.0,0.0,0.0,0.46941685676574707,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796342492103577,0.0,0.3702496290206909
"MESOS-5082",False,"test",0.0,0.0,0.2994340658187866,0.0,0.0,0.0,0.16548675298690796,0.3189595937728882,0.0,0.19986899197101593
"MESOS-5062",False,"test",0.0,0.9317867159843445,0.049140140414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014327533543109894,0.014328619465231895,0.014326628297567368,0.014323522336781025,0.014326980337500572,0.014325184747576714,0.014329264871776104,0.014330186881124973,0.8710561990737915,0.01432585995644331
"MESOS-4982",False,"test",0.0,0.0,0.9689289331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.7011658549308777,0.0,0.0,0.0,0.0,0.25173506140708923,0.0,0.0
"MESOS-4965",False,"test",0.0,0.29538530111312866,0.0,0.0,0.0,0.0,0.0,0.0,0.6681879162788391,0.0
"MESOS-4962",False,"test",0.0,0.28120994567871094,0.4268586337566376,0.0,0.0,0.0,0.23034922778606415,0.044728681445121765,0.0,0.0
"MESOS-4961",False,"test",0.08807806670665741,0.0,0.0,0.5926674604415894,0.1542852222919464,0.06718448549509048,0.0,0.0,0.0,0.09244900196790695
"MESOS-4956",False,"test",0.0,0.0,0.23208290338516235,0.0,0.6933220028877258,0.0,0.0,0.0,0.06875582039356232,0.0
