"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2570",False,"test",0.0,0.0,0.5991224050521851,0.0,0.0,0.0,0.0,0.17670822143554688,0.0,0.20283813774585724
"XD-2567",False,"test",0.0,0.0,0.653192400932312,0.0,0.0,0.0,0.0,0.3245178163051605,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.48288479447364807,0.14681588113307953,0.0,0.05385633185505867,0.0,0.0,0.21696308255195618,0.08021901547908783
"XD-2561",False,"test",0.0,0.0,0.29792073369026184,0.030035877600312233,0.1415863335132599,0.0,0.10796254128217697,0.0,0.41517993807792664,0.0
"XD-2556",False,"test",0.8498822450637817,0.01667637564241886,0.01668383926153183,0.01668129861354828,0.01667926274240017,0.01667890138924122,0.01667640171945095,0.01668073795735836,0.01668407954275608,0.01667686365544796
"XD-2544",False,"test",0.059794213622808456,0.0,0.5144417881965637,0.0,0.0,0.37188252806663513,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.6973926424980164,0.0,0.0,0.0,0.0,0.0,0.07683604210615158,0.21775949001312256
"XD-2523",False,"test",0.0,0.0,0.13356897234916687,0.11340395361185074,0.0,0.0,0.0,0.0,0.7329877614974976,0.0
"XD-2505",False,"test",0.0,0.0,0.26773521304130554,0.0,0.3410828411579132,0.36483052372932434,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.19617299735546112,0.0,0.7637648582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.07721055299043655,0.3050168454647064,0.05188562721014023,0.0,0.0,0.0,0.27943745255470276,0.17836634814739227,0.09949386119842529
"XD-2496",False,"test",0.011135909706354141,0.01113686989992857,0.01113756000995636,0.8997699618339539,0.011136514134705067,0.011136269196867943,0.011137026362121105,0.011136304587125778,0.011136406101286411,0.01113718282431364
"XD-2490",False,"test",0.0,0.2311975061893463,0.11032848805189133,0.0,0.0,0.16709551215171814,0.0,0.0,0.4688888490200043,0.0
"XD-2489",False,"test",0.3608700931072235,0.01666981354355812,0.016674095764756203,0.01667306385934353,0.01667122356593609,0.3029434084892273,0.016669394448399544,0.01667208969593048,0.21948623657226562,0.016670595854520798
"XD-2481",False,"test",0.3592183589935303,0.0,0.0,0.19798077642917633,0.06448861211538315,0.09059717506170273,0.10222569108009338,0.0,0.1710827350616455,0.0
"XD-2477",False,"test",0.0,0.0,0.6594641804695129,0.0,0.0,0.0,0.0,0.0,0.29046007990837097,0.0
"XD-2473",False,"test",0.0,0.0,0.935187041759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.14141301810741425,0.0,0.21914713084697723,0.12300177663564682,0.0,0.3580840826034546,0.0,0.0,0.1444520652294159,0.0
"XD-2456",True,"test",0.17526185512542725,0.0,0.6763377785682678,0.11503671854734421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.0,0.21702636778354645,0.0,0.0,0.12661288678646088,0.0,0.22878718376159668,0.0,0.4199514091014862
"XD-2427",False,"test",0.0,0.2872866094112396,0.3846074938774109,0.0,0.0,0.0,0.0,0.0,0.2741013169288635,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.3175863027572632,0.13689874112606049,0.08966746926307678,0.0,0.0,0.3318890631198883,0.10007941722869873
"XD-2422",False,"test",0.012585683725774288,0.1897021383047104,0.012591784819960594,0.7095862627029419,0.01259100902825594,0.012587102130055428,0.012589138932526112,0.01258805301040411,0.012589707970619202,0.012589066289365292
"XD-2410",False,"test",0.01678110845386982,0.19740742444992065,0.6683370471000671,0.016780676320195198,0.016788195818662643,0.01677948795258999,0.016782307997345924,0.01678113080561161,0.016780707985162735,0.01678190939128399
"XD-2388",False,"test",0.0,0.0,0.2826026380062103,0.0,0.0,0.1336618959903717,0.0,0.0,0.548695981502533,0.0
"XD-2378",False,"test",0.0,0.0,0.6831049919128418,0.17562681436538696,0.0,0.05989178270101547,0.0,0.0,0.06697609275579453,0.0
"XD-2364",True,"test",0.0,0.0,0.4529787302017212,0.0,0.3008083999156952,0.0,0.0,0.21109381318092346,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.8610818386077881,0.0,0.0,0.0,0.0,0.0,0.11783840507268906,0.0
"XD-2344",False,"test",0.10735049843788147,0.0,0.28367170691490173,0.0,0.33840569853782654,0.23147070407867432,0.0,0.033082202076911926,0.0,0.0
"XD-2340",False,"test",0.020214295014739037,0.020214278250932693,0.020216837525367737,0.02021673694252968,0.23607943952083588,0.02022048644721508,0.21885038912296295,0.02021857351064682,0.4035547375679016,0.020214246585965157
"XD-2339",False,"test",0.0,0.0,0.5475453734397888,0.0,0.0,0.0,0.0,0.4238582253456116,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.38217437267303467,0.3193850815296173,0.0,0.20695704221725464,0.0,0.0,0.07594551891088486,0.0
"XD-2326",False,"test",0.0,0.271639883518219,0.2617751955986023,0.0814380794763565,0.14215461909770966,0.056953489780426025,0.03636062890291214,0.0,0.0,0.1490967571735382
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.3161084055900574,0.16138003766536713,0.0,0.0,0.49538877606391907,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.44955864548683167,0.0,0.19367538392543793,0.0,0.0,0.3066873252391815,0.0
"XD-2309",False,"test",0.0,0.019182756543159485,0.5744659304618835,0.0,0.16482225060462952,0.18954895436763763,0.0,0.0,0.04795779660344124,0.0
"XD-2306",True,"test",0.0,0.0,0.5816085338592529,0.0,0.0,0.0,0.0,0.0,0.380199134349823,0.0
"XD-2302",False,"test",0.02505376562476158,0.025054117664694786,0.025054367259144783,0.27692219614982605,0.025056293234229088,0.025055190548300743,0.025053314864635468,0.025054046884179115,0.5226414799690247,0.02505526691675186
"XD-2296",False,"test",0.0,0.08519471436738968,0.6724027991294861,0.0,0.0,0.0,0.0,0.21315835416316986,0.0,0.0
"XD-2286",False,"test",0.060617681592702866,0.0,0.46762165427207947,0.06309865415096283,0.38129422068595886,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.9136582612991333,0.0,0.0,0.0,0.0,0.0,0.07027506828308105
"XD-2279",True,"test",0.0,0.0,0.0,0.981623113155365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9823465943336487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.08829956501722336,0.0,0.0,0.0,0.0,0.11665177345275879,0.11054710298776627,0.0,0.6656669974327087
"XD-2271",False,"test",0.0,0.0,0.8544496893882751,0.0,0.0,0.0,0.0,0.0,0.10544966906309128,0.0
"XD-2258",True,"test",0.01001650094985962,0.010015850886702538,0.3674430847167969,0.010018295608460903,0.010016249492764473,0.0100176353007555,0.010016515851020813,0.010016544722020626,0.5524213910102844,0.010017942637205124
"XD-2257",True,"test",0.0,0.0,0.0,0.9094331860542297,0.0,0.0,0.0,0.0,0.0,0.07450441271066666
"XD-2253",True,"test",0.10591114312410355,0.0,0.0,0.7464109659194946,0.0,0.0,0.0,0.0777304470539093,0.0,0.050468333065509796
"XD-2251",False,"test",0.0,0.0,0.4931143820285797,0.0,0.0,0.2505558133125305,0.0,0.0,0.0,0.22430117428302765
"XD-2237",False,"test",0.01667553372681141,0.01666893996298313,0.016670741140842438,0.016671136021614075,0.2595224380493164,0.01667116768658161,0.016670936718583107,0.0166698656976223,0.6071097254753113,0.016669459640979767
"XD-2235",False,"test",0.0,0.36010074615478516,0.0,0.0,0.0,0.0,0.5665985345840454,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.4393925964832306,0.03394529968500137,0.0,0.0,0.0,0.2782382369041443,0.2346506416797638,0.0
"XD-2226",False,"test",0.0,0.0,0.5685403347015381,0.0,0.15274852514266968,0.1391855776309967,0.0,0.0,0.0,0.10194199532270432
"XD-2225",False,"test",0.011184762232005596,0.011184626258909702,0.011187592521309853,0.2674280107021332,0.4751862585544586,0.17908596992492676,0.011185255832970142,0.011186287738382816,0.011186120100319386,0.011185133829712868
"XD-2216",True,"test",0.05899260938167572,0.0,0.7845133543014526,0.0,0.12728144228458405,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.04253294691443443,0.803682804107666,0.0,0.0,0.0,0.0,0.08977276086807251,0.0,0.0,0.055588703602552414
"XD-2199",True,"test",0.0,0.0,0.23442086577415466,0.0,0.31491732597351074,0.0,0.0,0.0,0.4374637007713318,0.0
"XD-2197",False,"test",0.0,0.0,0.4124124348163605,0.0,0.1682601124048233,0.0,0.0,0.20335131883621216,0.20695064961910248,0.0
"XD-2196",False,"test",0.35567405819892883,0.0,0.0,0.0,0.0,0.23034469783306122,0.11238325387239456,0.0,0.2680900990962982,0.0
"XD-2181",False,"test",0.0,0.0,0.8054900169372559,0.1499640792608261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.587635338306427,0.0,0.17872649431228638,0.0,0.0,0.0,0.0,0.20559309422969818
"XD-2178",False,"test",0.1820255070924759,0.0,0.4557267129421234,0.0,0.15319085121154785,0.0,0.0,0.0,0.17142246663570404,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.027804916724562645,0.0,0.5050665140151978,0.2235446721315384,0.0,0.2390056699514389
"XD-2154",False,"test",0.0,0.0,0.6319029927253723,0.025713739916682243,0.0,0.0,0.0,0.0,0.3118952214717865,0.0
"XD-2147",False,"test",0.17906451225280762,0.0,0.21058502793312073,0.0,0.0,0.0,0.0,0.1364799439907074,0.43628084659576416,0.0
"XD-2146",False,"test",0.21360936760902405,0.0,0.32654911279678345,0.0,0.0,0.0,0.0,0.0,0.41595733165740967,0.0
"XD-2145",False,"test",0.05055522173643112,0.0,0.6751282811164856,0.0,0.0,0.0,0.12438651919364929,0.0,0.13155080378055573,0.0
"XD-2144",True,"test",0.0,0.0,0.8860862255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.07749384641647339
"XD-2124",False,"test",0.2659497559070587,0.0,0.3438313603401184,0.05461188033223152,0.0,0.0,0.0,0.0,0.30918440222740173,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.9718654155731201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.8123241066932678,0.08464901149272919,0.080407053232193,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.153108149766922,0.0,0.17631103098392487,0.0,0.0,0.18731987476348877,0.4526177644729614,0.0
"XD-2098",True,"test",0.0,0.0,0.8727626800537109,0.07382843643426895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.1290462464094162,0.33576512336730957,0.0,0.5101699829101562,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.2203204482793808,0.49064064025878906,0.0,0.263101190328598,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.9306342601776123,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.38269996643066406,0.0,0.1278832107782364,0.13692304491996765,0.28894343972206116,0.0,0.04707582667469978,0.0
"XD-2072",False,"test",0.0,0.0,0.28034308552742004,0.0,0.26106229424476624,0.0,0.44608280062675476,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.4046514332294464,0.0,0.0,0.32778075337409973,0.0,0.0,0.2085024118423462,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.528803825378418,0.0,0.0,0.1651478111743927,0.0,0.27548596262931824,0.0
"XD-2038",False,"test",0.033477067947387695,0.033477067947387695,0.033478084951639175,0.0334770642220974,0.03347881883382797,0.6986811757087708,0.033484503626823425,0.03348758444190025,0.033481501042842865,0.03347709774971008
"XD-2031",False,"test",0.027042897418141365,0.0,0.29075661301612854,0.08405839651823044,0.16029904782772064,0.09153702855110168,0.0,0.24954915046691895,0.09261146187782288,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.3527718484401703,0.0,0.0,0.0,0.0,0.5969422459602356,0.0
"XD-2028",False,"test",0.0,0.038556747138500214,0.0,0.32282912731170654,0.4823313355445862,0.0,0.0,0.14126192033290863,0.0,0.0
"XD-2026",False,"test",0.14788247644901276,0.0,0.27832651138305664,0.24289435148239136,0.1191897839307785,0.20053812861442566,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.19157202541828156,0.0,0.05086269602179527,0.0,0.0,0.0,0.0,0.7224991321563721,0.0
"XD-2012",False,"test",0.016676045954227448,0.016673507168889046,0.016680145636200905,0.016674654558300972,0.016684576869010925,0.016674162819981575,0.4434279203414917,0.01667333021759987,0.016677357256412506,0.42315831780433655
"XD-2006",False,"test",0.0,0.0,0.4462815523147583,0.0,0.22768446803092957,0.15902692079544067,0.1438291072845459,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.614380419254303,0.0,0.0,0.0,0.0,0.34919455647468567,0.0
"XD-1994",False,"test",0.0,0.0,0.11549368500709534,0.0,0.4115954637527466,0.0,0.0,0.04018443822860718,0.12255854904651642,0.3045367896556854
"XD-1991",False,"test",0.0,0.0,0.401519775390625,0.08225154876708984,0.0,0.0,0.0,0.10577601194381714,0.0,0.3891064524650574
"XD-1990",False,"test",0.0,0.0,0.42468440532684326,0.0,0.0,0.0,0.0,0.15892863273620605,0.35797908902168274,0.0
"XD-1989",False,"test",0.0,0.0,0.5317517518997192,0.0,0.32140496373176575,0.0,0.0749458372592926,0.0,0.0,0.06392925977706909
"XD-1985",False,"test",0.0,0.5862701535224915,0.0,0.0,0.0,0.019251905381679535,0.014549917541444302,0.0,0.0,0.37160181999206543
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.0,0.38810938596725464,0.09543978422880173,0.437732070684433,0.0,0.07230747491121292
"XD-1972",True,"test",0.0,0.0,0.2569770812988281,0.05494045093655586,0.4113841950893402,0.10777134448289871,0.0,0.0,0.16540631651878357,0.0
"XD-1970",False,"test",0.0,0.0,0.24628056585788727,0.0,0.0925816223025322,0.22762547433376312,0.0,0.3956756293773651,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.3628770411014557,0.0,0.24292655289173126,0.0,0.0863499641418457,0.0,0.0,0.29059088230133057
"XD-1958",False,"test",0.0,0.22228732705116272,0.04917450621724129,0.015008759684860706,0.06346201151609421,0.11795889586210251,0.0,0.019358327612280846,0.0,0.5085608959197998
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.0,0.3184159994125366,0.17131231725215912,0.5067159533500671,0.0,0.0
"XD-1940",False,"test",0.16307823359966278,0.0,0.0,0.0,0.1744195967912674,0.0,0.0,0.0,0.0,0.6124029159545898
"XD-1937",False,"test",0.01256140973418951,0.012561772018671036,0.012565268203616142,0.3952239155769348,0.012562970630824566,0.012561358511447906,0.012561505660414696,0.012562385760247707,0.504277229309082,0.012562159448862076
"XD-1918",False,"test",0.010012267157435417,0.010013549588620663,0.010013164021074772,0.010013514198362827,0.010014504194259644,0.010012945160269737,0.010013768449425697,0.010016882792115211,0.9098762273788452,0.010013223625719547
"XD-1915",False,"test",0.0,0.11931499093770981,0.3736937642097473,0.0,0.0,0.0,0.3440055549144745,0.10822270065546036,0.0,0.0
"XD-1910",False,"test",0.02000144124031067,0.020001862198114395,0.3711157441139221,0.2530563771724701,0.02000684291124344,0.020003993064165115,0.020002497360110283,0.02000359073281288,0.23580482602119446,0.02000284567475319
"XD-1901",False,"test",0.0,0.0,0.052116360515356064,0.0,0.5339529514312744,0.06785205751657486,0.0,0.0,0.0,0.33717694878578186
"XD-1895",False,"test",0.012550601735711098,0.012550001963973045,0.01255684532225132,0.012554014101624489,0.012549716047942638,0.1468561887741089,0.012550137005746365,0.012550042942166328,0.7527322173118591,0.012550211511552334
"XD-1893",False,"test",0.016686787828803062,0.5738313794136047,0.01668684184551239,0.016685068607330322,0.016689173877239227,0.01668541505932808,0.29267585277557373,0.016683802008628845,0.01668788492679596,0.01668781228363514
"XD-1892",False,"test",0.02001119963824749,0.020016727969050407,0.020016858354210854,0.02001171186566353,0.020024996250867844,0.02001536265015602,0.8198519945144653,0.020010270178318024,0.02001914568245411,0.020021731033921242
"XD-1890",False,"test",0.0,0.0,0.5820126533508301,0.1454772651195526,0.0,0.0,0.0,0.0,0.13089711964130402,0.10153738409280777
"XD-1884",False,"test",0.0,0.0,0.43654659390449524,0.0,0.0,0.5348491668701172,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.17149092257022858,0.0,0.0,0.21052928268909454,0.0,0.0,0.0,0.41940101981163025,0.15851008892059326,0.0
"XD-1876",False,"test",0.0,0.0,0.25104963779449463,0.0,0.3912855088710785,0.0,0.0,0.34135133028030396,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.6071020364761353,0.1583222597837448,0.07260540872812271,0.0821278914809227,0.0,0.0,0.0717732235789299,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.2234901338815689,0.16057653725147247,0.0,0.0,0.0,0.5940470695495605,0.0
"XD-1861",False,"test",0.0,0.0,0.6498249769210815,0.0,0.0,0.029322074726223946,0.0,0.30191662907600403,0.0,0.0
"XD-1858",False,"test",0.011117538437247276,0.011116650886833668,0.01111743226647377,0.011117438785731792,0.4157959520816803,0.23885390162467957,0.011116952635347843,0.011118234135210514,0.26752758026123047,0.011118367314338684
"XD-1857",False,"test",0.17036280035972595,0.0,0.792934000492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.025018436834216118,0.2824742794036865,0.02502211555838585,0.02501758374273777,0.025016898289322853,0.02501693367958069,0.02502412535250187,0.025025255978107452,0.5173651576042175,0.025019237771630287
"XD-1835",False,"test",0.0,0.0,0.0,0.09849434345960617,0.6026536226272583,0.26840540766716003,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.10464386641979218,0.0,0.20057906210422516,0.2316710203886032,0.0,0.12959742546081543,0.0,0.297414630651474
"XD-1827",False,"test",0.0,0.0,0.4258286654949188,0.0,0.03869446739554405,0.0,0.0,0.0,0.5110282301902771,0.0
"XD-1814",False,"test",0.02005169726908207,0.020050154998898506,0.28190457820892334,0.02005566842854023,0.0200505331158638,0.5576841235160828,0.020052656531333923,0.02005031704902649,0.020048990845680237,0.020051293075084686
"XD-1813",False,"test",0.016678927466273308,0.1864076852798462,0.2970120906829834,0.01668039709329605,0.016680877655744553,0.01667937822639942,0.016682052984833717,0.016680262982845306,0.39981338381767273,0.01668492518365383
"XD-1812",False,"test",0.0,0.0,0.1804925948381424,0.0,0.0,0.3057701587677002,0.0,0.4598064124584198,0.0,0.0
"XD-1809",False,"test",0.020181890577077866,0.020176095888018608,0.5796945691108704,0.0201666709035635,0.02016591466963291,0.02016340009868145,0.02017127349972725,0.02016308903694153,0.020171476528048515,0.25894561409950256
"XD-1792",False,"test",0.0,0.0,0.3449077606201172,0.0,0.38431885838508606,0.0,0.0,0.04564468935132027,0.21614667773246765,0.0
"XD-1791",False,"test",0.045814163982868195,0.0,0.0,0.0,0.3995082974433899,0.5266547203063965,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.5671905875205994,0.0,0.0,0.3756207823753357,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.016733568161725998,0.016733592376112938,0.4791031777858734,0.38701096177101135,0.016733553260564804,0.01673385314643383,0.01673399843275547,0.01674247346818447,0.016739271581172943,0.016735510900616646
"XD-1784",False,"test",0.098299041390419,0.0,0.0,0.0,0.29846110939979553,0.0,0.0,0.14367568492889404,0.4279771149158478,0.0
"XD-1781",False,"test",0.0,0.0,0.8684898018836975,0.0,0.0,0.0,0.0,0.0,0.06471774727106094,0.0
"XD-1775",False,"test",0.033335424959659576,0.0333365723490715,0.6999555826187134,0.03334449231624603,0.03334183245897293,0.0333353653550148,0.03333756700158119,0.03333957493305206,0.03333556652069092,0.0333380289375782
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.34967970848083496,0.6139034032821655,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.0,0.38539919257164,0.0,0.2185194194316864,0.0,0.14085103571414948,0.24886305630207062
"XD-1765",False,"test",0.011114769615232944,0.011116151697933674,0.6417065858840942,0.01111686322838068,0.011117106303572655,0.011114178225398064,0.011115352623164654,0.01111616287380457,0.2693658769130707,0.01111693773418665
"XD-1760",False,"test",0.0,0.0,0.29211586713790894,0.0,0.0,0.0,0.0,0.22377702593803406,0.472550630569458,0.0
"XD-1758",False,"test",0.0324009507894516,0.0,0.19675412774085999,0.0,0.08798693120479584,0.0,0.28520846366882324,0.39073625206947327,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360023438930511,0.6896793842315674
"XD-1755",False,"test",0.01669444516301155,0.016691794618964195,0.01669592782855034,0.01669432409107685,0.01669275388121605,0.016691695898771286,0.01669483818113804,0.016694800928235054,0.4434371888637543,0.42301222681999207
"XD-1754",False,"test",0.0,0.0,0.16615888476371765,0.0,0.0,0.37462708353996277,0.04926265403628349,0.0,0.40006211400032043,0.0
"XD-1753",False,"test",0.0,0.0,0.8142267465591431,0.0,0.1596316248178482,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.43374115228652954,0.0,0.06711580604314804,0.0,0.0,0.1581619381904602,0.32694146037101746,0.0
"XD-1744",False,"test",0.010001996532082558,0.24687199294567108,0.010004733689129353,0.6731060147285461,0.010001777671277523,0.010001912713050842,0.010003097355365753,0.010003097355365753,0.010002605617046356,0.01000270526856184
"XD-1742",False,"test",0.10477258265018463,0.0,0.0,0.0,0.15356945991516113,0.03858187794685364,0.0,0.3480711281299591,0.04508740454912186,0.3028733730316162
"XD-1741",False,"test",0.010024653747677803,0.010019320994615555,0.30510711669921875,0.15585990250110626,0.010022168047726154,0.010019308887422085,0.010020045563578606,0.46888643503189087,0.010019988752901554,0.010021018795669079
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.14903298020362854,0.3728833794593811,0.0,0.17813101410865784,0.0,0.29650384187698364
"XD-1737",False,"test",0.014342579990625381,0.014343432150781155,0.5748197436332703,0.01434384100139141,0.014342901296913624,0.014344369061291218,0.014343012124300003,0.31043145060539246,0.014343952760100365,0.014344713650643826
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.2557298541069031,0.0,0.7376180291175842,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.30631476640701294,0.15095117688179016,0.0,0.0,0.0,0.0,0.49235019087791443,0.0
"XD-1720",False,"test",0.27476513385772705,0.0,0.6123565435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.07919257879257202
"XD-1716",False,"test",0.0,0.0,0.5132417678833008,0.0,0.0,0.03964776173233986,0.0,0.4304240643978119,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.5468752980232239,0.3915385603904724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.3125550150871277,0.0,0.31042662262916565,0.0,0.0,0.0,0.34462815523147583,0.0
"XD-1678",False,"test",0.0,0.0,0.1593400239944458,0.028553403913974762,0.2258700579404831,0.3525543808937073,0.0,0.12214165925979614,0.0,0.10907533764839172
"XD-1676",False,"test",0.03333542123436928,0.033336568623781204,0.699955940246582,0.033344119787216187,0.03334181755781174,0.0333353653550148,0.033337563276290894,0.03333957493305206,0.03333556652069092,0.0333380252122879
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.0,0.1382235437631607,0.06888256967067719,0.5793562531471252,0.0,0.21101173758506775
"XD-1668",False,"test",0.15895773470401764,0.0,0.0,0.5565723776817322,0.0,0.0,0.0,0.0,0.2632049322128296,0.0
"XD-1666",False,"test",0.020010540261864662,0.020007945597171783,0.5129064917564392,0.020009756088256836,0.0200192928314209,0.02000863291323185,0.02000931277871132,0.020007731392979622,0.020011726766824722,0.32700851559638977
"XD-1659",False,"test",0.011134980246424675,0.011135347187519073,0.366469144821167,0.011136856861412525,0.42131268978118896,0.011135025881230831,0.01113589946180582,0.011136219836771488,0.011136540211737156,0.13426727056503296
"XD-1658",False,"test",0.014287828467786312,0.014287816360592842,0.8714037537574768,0.0142891276627779,0.014288417994976044,0.014291702769696712,0.014288718812167645,0.014287910424172878,0.014286796562373638,0.014287916012108326
"XD-1657",False,"test",0.012542445212602615,0.012539672665297985,0.7066490054130554,0.012541514821350574,0.012541595846414566,0.012540292926132679,0.012540506199002266,0.012540406547486782,0.01254383847117424,0.193020761013031
"XD-1651",False,"test",0.0,0.0,0.4649026691913605,0.025488195940852165,0.0,0.0,0.0,0.0,0.486262708902359,0.0
"XD-1645",False,"test",0.0,0.0,0.2965437173843384,0.0,0.23220078647136688,0.36878421902656555,0.0,0.0,0.07934374362230301,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.31216615438461304,0.3973131477832794,0.035141054540872574,0.0,0.0,0.23899723589420319,0.0
"XD-1637",False,"test",0.010023755021393299,0.010027616284787655,0.010025108233094215,0.5310008525848389,0.010023731738328934,0.01002425141632557,0.010024653747677803,0.010023918002843857,0.3888005018234253,0.010025565512478352
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.3816947937011719,0.26367127895355225,0.0,0.17039039731025696,0.0,0.17114432156085968
"XD-1634",False,"test",0.02000242844223976,0.33401891589164734,0.020007772371172905,0.5059345960617065,0.020002834498882294,0.020003927871584892,0.020006945356726646,0.020005909726023674,0.020012371242046356,0.020004237070679665
"XD-1632",False,"test",0.0,0.0,0.14639027416706085,0.5819506049156189,0.13606931269168854,0.0,0.11779709905385971,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.4244190454483032,0.0,0.0,0.2038644403219223,0.0,0.0,0.31322047114372253,0.0
"XD-1630",False,"test",0.0,0.0,0.0,0.24834321439266205,0.35724329948425293,0.0,0.0,0.0,0.36100971698760986,0.0
"XD-1629",False,"test",0.0,0.0,0.36617785692214966,0.2738918364048004,0.0,0.0,0.0,0.3209115266799927,0.0,0.0
"XD-1625",False,"test",0.012519788928329945,0.012520001269876957,0.38636356592178345,0.012520150281488895,0.5134731531143188,0.012520751915872097,0.0125217130407691,0.012519369833171368,0.01251893024891615,0.012522601522505283
"XD-1623",False,"test",0.010015717707574368,0.010017028078436852,0.6730784177780151,0.01001722738146782,0.2467857152223587,0.010016989894211292,0.01001693494617939,0.010017517022788525,0.010017473250627518,0.010016949847340584
"XD-1622",False,"test",0.0,0.0,0.5672085285186768,0.0,0.3540393114089966,0.0,0.0,0.0,0.014392931945621967,0.0
"XD-1618",False,"test",0.014316554181277752,0.014316434040665627,0.6935325264930725,0.014314218424260616,0.19194519519805908,0.014315436594188213,0.014315363019704819,0.0143150445073843,0.014314084313809872,0.014315121807157993
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.621968150138855,0.30366718769073486,0.0,0.0,0.0,0.06088607758283615
"XD-1595",True,"test",0.0,0.0,0.3952382504940033,0.24179533123970032,0.0,0.0,0.0,0.28324562311172485,0.0,0.06934057176113129
"XD-1591",True,"test",0.0,0.02907584421336651,0.0,0.0411393977701664,0.22572921216487885,0.6893678307533264,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.7103300094604492,0.1701485961675644,0.0,0.09032448381185532,0.0
"XD-1585",False,"test",0.0,0.0,0.30483466386795044,0.0,0.0,0.6284508109092712,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.0,0.03395221009850502,0.37075960636138916,0.03378825634717941,0.060175441205501556,0.1708441525697708,0.0,0.06019650772213936,0.26817265152931213,0.0
"XD-1576",False,"test",0.0,0.0,0.7709503173828125,0.0,0.0,0.0,0.0,0.0,0.18689215183258057,0.0
