"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689286947250366,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.648949146270752,0.0,0.0,0.19484727084636688,0.14669428765773773,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.3436344563961029,0.0,0.5953664183616638,0.0,0.0,0.04909279942512512,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.10957984626293182,0.8449845910072327,0.03963795676827431,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9653623104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.7075543999671936,0.0,0.26161420345306396,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804268479347229,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.6076195240020752,0.0,0.0,0.0,0.2904604375362396,0.0,0.09799722582101822,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.4162995517253876,0.0,0.0,0.0,0.0,0.5540087223052979,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9607012271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.6683362722396851,0.0,0.0,0.0,0.0,0.15230144560337067,0.17036908864974976,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830028414726257,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.7374411225318909,0.0,0.10788632184267044,0.0,0.0,0.1506684422492981,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964936375617981,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.09381299465894699,0.0,0.0,0.0,0.8332493305206299,0.05631481111049652,0.01448914036154747,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9677489399909973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678167700767517,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838413715362549,0.195090189576149,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985309839248657,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957120954990387,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9819839596748352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.8283100128173828,0.14584806561470032,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971641898155212,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249632358551025,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436926245689392,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.963962972164154,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571119546890259,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.918055534362793,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888817071914673,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9812321066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.963962972164154,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014302631840109825,0.014307021163403988,0.06791426986455917,0.014303124509751797,0.01430484652519226,0.014302854426205158,0.014304181560873985,0.014306241646409035,0.014305999502539635,0.8176488280296326
"MESOS-4626",False,"train",0.0,0.6739604473114014,0.0,0.0,0.0,0.30742090940475464,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690900921821594,0.0,0.0,0.0,0.3197602927684784
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307116866111755,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823225140571594,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9306946992874146,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774781465530396,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9181088805198669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.990608274936676,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.652008056640625,0.0,0.0,0.0,0.3131870925426483,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.47482332587242126,0.0,0.0,0.0,0.4887793958187103
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653228521347046,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.7608139514923096,0.0,0.17236998677253723,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9749816656112671,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.4078262746334076,0.014292989857494831,0.47783586382865906,0.014290683902800083,0.014292323030531406,0.014292851090431213,0.014291636645793915,0.014292573556303978,0.014292662963271141,0.014292171224951744
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.7584872245788574,0.20145118236541748,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266762137413025,0.0,0.5929667949676514
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525930881500244,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756168723106384,0.0
"MESOS-5931",True,"train",0.0,0.0,0.24871334433555603,0.0,0.0,0.2964570224285126,0.0,0.44313323497772217,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.6336756348609924,0.3457758128643036,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9873117208480835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.4411119818687439,0.0,0.0,0.0,0.36037328839302063,0.0,0.1832292377948761,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756207466125488
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9939948320388794,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549555778503418,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975641131401062,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525402188301086,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9735085964202881,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3743871748447418,0.0,0.0,0.0,0.6136569976806641
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5737192034721375,0.0,0.41356679797172546,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9437170028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571006298065186,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882988333702087,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653474688529968,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861401915550232,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9437052607536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180971384048462,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.20215778052806854,0.025176823139190674,0.025181690230965614,0.025176823139190674,0.025188565254211426,0.025176823139190674,0.5964110493659973,0.025176823139190674,0.025176823139190674,0.025176823139190674
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9689385294914246,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012523679994046688,0.8872827887535095,0.012524254620075226,0.012524034827947617,0.012524486519396305,0.012524348683655262,0.012525088153779507,0.012523905374109745,0.012523681856691837,0.01252373494207859
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9869135618209839,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.2821451425552368,0.15995056927204132,0.0,0.0,0.5521978139877319,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249383807182312
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9689404964447021,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.09544965624809265,0.0,0.0,0.9027896523475647,0.0
"MESOS-4183",False,"train",0.07032177597284317,0.0,0.0,0.0,0.0,0.0,0.910107433795929,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9665923118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844637513160706,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016679270192980766,0.01668030209839344,0.016678931191563606,0.8498826026916504,0.016679009422659874,0.016678625717759132,0.016683554276823997,0.01667804829776287,0.016678864136338234,0.01668083481490612
"MESOS-5668",False,"train",0.0,0.0,0.0,0.744616687297821,0.10196718573570251,0.14660122990608215,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020025990903377533,0.020023919641971588,0.02002297155559063,0.020023971796035767,0.020025556907057762,0.020028868690133095,0.020024146884679794,0.8197776079177856,0.020023010671138763,0.020023930817842484
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590564370155334,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.785477876663208,0.0,0.12510713934898376,0.0,0.0,0.08541101962327957,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977883100509644,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.061710063368082047,0.0,0.0,0.0,0.9280232787132263
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678247570991516
"MESOS-4186",False,"train",0.0,0.4436388611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.5313296914100647,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841886758804321,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979610443115234,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963392615318298,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.5906020402908325,0.0,0.0,0.0,0.025806987658143044,0.016542399302124977,0.3617798089981079,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689496159553528,0.0,0.0
"MESOS-2275",False,"train",0.9525275826454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953500032424927,0.0,0.0
"MESOS-5630",False,"train",0.010009965859353542,0.3285706043243408,0.01000897865742445,0.01000862754881382,0.010008781217038631,0.591354489326477,0.010009177960455418,0.010010745376348495,0.010009992867708206,0.010008685290813446
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181201457977295,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.969953715801239,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9469996094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970917284488678,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011137666180729866,0.011137266643345356,0.5898358821868896,0.011137288063764572,0.011137890629470348,0.011137505993247032,0.321064293384552,0.01113759446889162,0.0111367953941226,0.011137810535728931
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99546879529953,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9749816656112671,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.8242683410644531,0.08231880515813828,0.0,0.08847694844007492,0.0,0.0
"MESOS-2804",False,"train",0.9742527008056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9774779081344604,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9749687314033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.990211546421051,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962940216064453,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.4656108319759369,0.0,0.5067463517189026,0.0,0.0
"MESOS-9039",False,"train",0.0,0.5751813650131226,0.0,0.0,0.0,0.40575048327445984,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.8659449815750122,0.11241784691810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249021410942078,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9995787143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872987866401672,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.5267637372016907,0.0,0.0,0.43109285831451416,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9525783061981201,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.40836045145988464,0.0,0.0,0.396910697221756,0.17578279972076416,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997037410736084,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.7480822801589966,0.0,0.0,0.12690012156963348,0.11469877511262894,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678341746330261,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.5878735184669495,0.4018436372280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795302748680115,0.0
"MESOS-4082",False,"train",0.016707876697182655,0.016708243638277054,0.25031834840774536,0.016707250848412514,0.016710732132196426,0.016709772869944572,0.6160075664520264,0.016707170754671097,0.01670948788523674,0.0167135801166296
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.34313875436782837,0.6385490894317627,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016682080924510956,0.016680695116519928,0.8498726487159729,0.016681279987096786,0.016681889072060585,0.016680702567100525,0.016679948195815086,0.016680164262652397,0.016680344939231873,0.016680272296071053
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549555778503418,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9608434438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9437050223350525,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.014290875755250454,0.014291252940893173,0.6419399380683899,0.014290673658251762,0.014291081577539444,0.014290534891188145,0.24373400211334229,0.01429053209722042,0.014289877377450466,0.014291243627667427
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470250606536865,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.011127514764666557,0.011125968769192696,0.011126460507512093,0.011127189733088017,0.011126534081995487,0.011126808822154999,0.011127853766083717,0.8998584151268005,0.01112606842070818,0.011127174831926823
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.13366538286209106,0.481953889131546,0.0,0.36632826924324036,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4149511754512787,0.0,0.5501815676689148,0.0,0.0
"MESOS-2184",False,"valid",0.010016019456088543,0.01001570001244545,0.010015853680670261,0.010016968473792076,0.010015762411057949,0.9098564386367798,0.010015764273703098,0.010016056708991528,0.01001556683331728,0.01001585554331541
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.7391843199729919,0.0,0.0,0.23410163819789886,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48015785217285156,0.0,0.5177320837974548
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.9468885064125061,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653670191764832
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1498906910419464,0.0,0.8340834975242615,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804086685180664,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19915767014026642,0.0,0.783044695854187,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306386709213257
"MESOS-4639",False,"valid",0.012516236864030361,0.012515784241259098,0.012515841983258724,0.012515907175838947,0.012516381219029427,0.413055956363678,0.4868154227733612,0.012516246177256107,0.012515750713646412,0.01251642219722271
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.35433319211006165,0.0,0.0,0.5985586643218994,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981033802032471,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.8659449815750122,0.11241784691810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9910839796066284,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.9469426274299622,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749159812927246
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966631293296814
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709346890449524,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876611232757568,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.988599956035614,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.8737490773200989,0.0,0.0,0.1076354905962944,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9869350790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.011128279380500317,0.011127997189760208,0.01112845353782177,0.01112897414714098,0.011129322461783886,0.8998408317565918,0.011130686849355698,0.01112931314855814,0.011127372272312641,0.011128733865916729
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727010726928711
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.9881319403648376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841883778572083
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981585681438446,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812312126159668,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624297618865967,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689285159111023,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.6707881689071655,0.0,0.0,0.0,0.2943727374076843,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804044961929321,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9399552941322327,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954257011413574,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.7739245295524597,0.025118425488471985,0.025119369849562645,0.025119565427303314,0.025119638070464134,0.025121640413999557,0.025119559839367867,0.025119660422205925,0.025118673220276833,0.025118982419371605
"MESOS-3849",False,"valid",0.0125185027718544,0.012517591938376427,0.012517578899860382,0.012518342584371567,0.8873357176780701,0.012518630363047123,0.012517777271568775,0.012519585900008678,0.01251769345253706,0.012518594041466713
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9919571876525879,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.014294713735580444,0.8713409900665283,0.014294741675257683,0.014294806867837906,0.014296294189989567,0.014294974505901337,0.014295610599219799,0.014295634813606739,0.0142970597371459,0.014295227825641632
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23633530735969543,0.7401152849197388,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3615284264087677,0.0,0.0,0.620975911617279
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378386855125427,0.0,0.2481013387441635
"MESOS-7767",False,"valid",0.0,0.3088068962097168,0.0,0.0,0.6763678193092346,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856898784637451,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1952035278081894,0.0,0.7861762642860413,0.0
"MESOS-2173",False,"valid",0.802283763885498,0.0,0.0,0.0,0.0,0.175448939204216,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.7126708030700684,0.0,0.2737581431865692,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.9701276421546936,0.0,0.02351776510477066,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.9869231581687927,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4485020935535431,0.0,0.5264031887054443,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.9742560386657715,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9907922744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499524235725403
"MESOS-3683",False,"valid",0.8498034477233887,0.01668768934905529,0.01669423095881939,0.016687534749507904,0.016687409952282906,0.016687892377376556,0.016689157113432884,0.016688141971826553,0.01668686233460903,0.016687653958797455
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678283929824829,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6833276748657227,0.0,0.0,0.0,0.3070272207260132
"MESOS-3881",False,"valid",0.01668723113834858,0.01668836735188961,0.01668792963027954,0.016687018796801567,0.8498163223266602,0.016687791794538498,0.016687287017703056,0.01668696105480194,0.016685307025909424,0.016685789451003075
"MESOS-3321",False,"valid",0.9974473118782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.9180080890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.9973502159118652,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919512867927551,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678341746330261,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790580868721008,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976855516433716,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3716161251068115,0.0,0.6072934865951538,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937452077865601,0.0,0.0,0.0
