"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2114",True,"train",0.0,0.17101050913333893,0.0,0.0,0.0,0.7657755017280579,0.0,0.0,0.04570240527391434,0.0
"XD-577",False,"train",0.7272444367408752,0.0,0.0,0.0,0.0,0.0,0.0,0.19991670548915863,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.5807745456695557,0.0,0.0,0.0,0.0,0.0,0.4000886082649231,0.0
"XD-1959",False,"train",0.0,0.3051997423171997,0.0,0.0,0.0,0.0,0.0,0.6910014152526855,0.0,0.0
"XD-1117",False,"train",0.0,0.7018742561340332,0.0,0.0,0.0,0.1164950504899025,0.0,0.0,0.11795037239789963,0.0
"XD-1920",False,"train",0.020024102181196213,0.020020827651023865,0.020031042397022247,0.020021716132760048,0.020025786012411118,0.020024919882416725,0.02002091519534588,0.020022114738821983,0.8197736144065857,0.020034940913319588
"XD-2388",False,"train",0.37622368335723877,0.5855859518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.4288158118724823,0.5589261651039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.28434908390045166,0.0,0.0,0.0,0.0,0.0,0.6880354881286621,0.0,0.0,0.0
"XD-143",False,"train",0.8576328158378601,0.0,0.0,0.0,0.0,0.0,0.10021988302469254,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.1883392184972763,0.0,0.0,0.0,0.0,0.0,0.0,0.773522675037384,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.8551301956176758,0.0,0.09148218482732773,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516500353813171,0.22929275035858154,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.13415387272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.8213807344436646
"XD-1144",False,"train",0.12234502285718918,0.2603250741958618,0.09623132646083832,0.0,0.0,0.5103690028190613,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.20682567358016968,0.0,0.735967755317688,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273518800735474,0.0,0.0,0.35907018184661865
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819906949996948
"XD-1186",False,"train",0.0,0.24319007992744446,0.33780595660209656,0.0,0.12409261614084244,0.0,0.0,0.0,0.28522419929504395,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8833537101745605,0.11129927635192871,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525059461593628,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.9549740552902222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.4029240310192108,0.0,0.0,0.0,0.0,0.18270555138587952,0.0,0.0,0.0,0.36765989661216736
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.07270528376102448,0.0,0.08237868547439575,0.7446745038032532,0.08688703924417496,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.6307362914085388,0.0,0.0,0.0,0.0,0.3328864872455597,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.7726423740386963,0.20628583431243896,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.3255099058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.18316678702831268,0.4444845914840698,0.0
"XD-547",True,"train",0.02501780353486538,0.025014236569404602,0.025017186999320984,0.02501356601715088,0.025017062202095985,0.7748645544052124,0.025013916194438934,0.025013640522956848,0.025014439597725868,0.025013554841279984
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083747029304504,0.11857575923204422,0.0
"XD-1316",False,"train",0.4295024573802948,0.0,0.0,0.13006530702114105,0.0,0.0,0.03362701088190079,0.0,0.3945864140987396,0.0
"XD-1569",False,"train",0.0,0.9399279952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437134861946106
"XD-321",False,"train",0.01667899638414383,0.016679435968399048,0.01667950488626957,0.016675801947712898,0.01667533628642559,0.016675341874361038,0.8499004244804382,0.016678612679243088,0.016676347702741623,0.016680223867297173
"XD-1386",False,"train",0.32005587220191956,0.0,0.4599792957305908,0.0,0.0,0.0,0.16160205006599426,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994113564491272,0.0,0.0
"XD-1324",False,"train",0.0166959036141634,0.01669522561132908,0.8497503995895386,0.016693443059921265,0.0166968684643507,0.01669127680361271,0.016693200916051865,0.016696060076355934,0.01669410802423954,0.01669353060424328
"XD-3400",True,"train",0.18598419427871704,0.45287927985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.33303576707839966,0.0
"XD-2563",False,"train",0.6138349175453186,0.34179139137268066,0.0,0.0,0.02711825631558895,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9823409914970398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.2956394553184509,0.09946098923683167,0.36091965436935425,0.0,0.0,0.20605842769145966,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.012527178041636944,0.012523009441792965,0.01252390630543232,0.012521878816187382,0.8872884511947632,0.01252239290624857,0.012527364306151867,0.012522252276539803,0.012521535158157349,0.012522017583251
"XD-2759",False,"train",0.0,0.28865107893943787,0.0,0.0,0.07301734387874603,0.0,0.0,0.0,0.0,0.6219761371612549
"XD-2384",True,"train",0.42898374795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239044427871704,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972324728965759,0.0,0.08766256272792816,0.0
"XD-487",False,"train",0.0,0.0,0.9356217980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5700374841690063,0.39504459500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0320010744035244,0.0,0.11395470798015594,0.0,0.0,0.0,0.7726688981056213,0.0,0.07828401029109955,0.0
"XD-3227",False,"train",0.966646671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.924673855304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.07389234006404877,0.10482729971408844,0.0,0.7823720574378967,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.8113433122634888,0.0,0.0,0.0,0.15528756380081177,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.40035757422447205,0.0,0.0,0.0,0.5647932887077332,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8929297924041748,0.0,0.0,0.0,0.07625048607587814,0.0
"XD-567",False,"train",0.020015187561511993,0.020007649436593056,0.020007308572530746,0.020017750561237335,0.020007159560918808,0.020009100437164307,0.8199079632759094,0.020007897168397903,0.02001296728849411,0.020006991922855377
"XD-2422",False,"train",0.011120506562292576,0.011118574067950249,0.011119579896330833,0.011120122857391834,0.2153637558221817,0.6956798434257507,0.011119026690721512,0.011118932627141476,0.011120020411908627,0.011119670234620571
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305413961410522,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.3828631043434143,0.0,0.26904296875,0.0,0.3299998939037323,0.0
"XD-549",False,"train",0.23917390406131744,0.02512066625058651,0.02512025460600853,0.02512025460600853,0.02512362040579319,0.5598410367965698,0.025120258331298828,0.025120265781879425,0.025131916627287865,0.025127844884991646
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181090593338013,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8788421154022217,0.0,0.09614448994398117,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.3256794214248657,0.0,0.2562650144100189,0.0,0.4057568907737732,0.0
"XD-2488",False,"train",0.0,0.13208754360675812,0.10537358373403549,0.6773396730422974,0.0,0.0,0.0,0.0,0.060128092765808105,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307186603546143,0.0,0.0,0.0
"XD-2302",False,"train",0.012535803951323032,0.012529706582427025,0.012529626488685608,0.012529658153653145,0.012529239989817142,0.012529571540653706,0.012531905435025692,0.012529242783784866,0.887225329875946,0.012529929168522358
"XD-3147",False,"train",0.08662907034158707,0.38770240545272827,0.21922802925109863,0.0,0.0,0.29910561442375183,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.34258365631103516,0.27432990074157715,0.3291086256504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.23739251494407654,0.533728837966919,0.0,0.186065211892128,0.0,0.0,0.03278811275959015,0.0,0.0,0.0
"XD-768",False,"train",0.025214679539203644,0.025208227336406708,0.025209970772266388,0.0252098236232996,0.02521424926817417,0.28356507420539856,0.2947911024093628,0.025208787992596626,0.2451685220003128,0.02520955726504326
"XD-810",False,"train",0.0,0.0,0.0,0.9987155795097351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.37612706422805786,0.5654885768890381,0.0,0.0,0.0,0.0,0.0,0.04436933249235153,0.0
"XD-2304",False,"train",0.17750926315784454,0.05036624148488045,0.0,0.0,0.0,0.0,0.0,0.0,0.20661111176013947,0.5432586073875427
"XD-472",False,"train",0.0,0.0,0.0908379778265953,0.0,0.4007154107093811,0.0,0.0,0.0,0.0,0.48036885261535645
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819906949996948
"XD-503",False,"train",0.0,0.7220546007156372,0.21623636782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.011147012002766132,0.8996807336807251,0.01114547811448574,0.011144918389618397,0.011144803836941719,0.011145176365971565,0.011145713739097118,0.011151663027703762,0.01114693284034729,0.011147582903504372
"XD-1322",False,"train",0.01429037656635046,0.014292413368821144,0.8713774681091309,0.014287730678915977,0.014290359802544117,0.01428892184048891,0.014288829639554024,0.014295905828475952,0.014296181499958038,0.014291824772953987
"XD-626",False,"train",0.0,0.7435941100120544,0.0,0.0,0.0,0.0,0.1537603884935379,0.0,0.0,0.07559771090745926
"XD-2024",False,"train",0.9921015501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.8725658059120178,0.0,0.0,0.0,0.0,0.0,0.09774871170520782,0.0,0.0,0.0
"XD-2649",False,"train",0.8190861344337463,0.020100604742765427,0.020100830122828484,0.020100262016057968,0.02010023035109043,0.020105743780732155,0.020100941881537437,0.020100880414247513,0.020103324204683304,0.020101085305213928
"XD-2631",False,"train",0.014333492144942284,0.014328552410006523,0.01432760152965784,0.8710460662841797,0.014325520023703575,0.01432534959167242,0.014329995959997177,0.014329143799841404,0.014326855540275574,0.014327446930110455
"XD-3482",False,"train",0.0,0.0,0.0,0.7565585970878601,0.0,0.0,0.0,0.0,0.20130157470703125,0.0
"XD-1664",False,"train",0.42367759346961975,0.15550732612609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988897204399109
"XD-112",False,"train",0.31458958983421326,0.014293814077973366,0.0142964543774724,0.01429358683526516,0.014299717731773853,0.014292898587882519,0.014293433167040348,0.014294147491455078,0.571053683757782,0.014292747713625431
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735161662101746,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9590345025062561,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.3607015013694763,0.0,0.0,0.0,0.0,0.0,0.6257212162017822,0.0,0.0,0.0
"XD-2734",False,"train",0.27732399106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.5261073708534241,0.1596035659313202,0.0
"XD-3464",False,"train",0.0,0.1803724765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.27478712797164917,0.5263859629631042
"XD-1008",False,"train",0.0,0.9549710154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.011119825765490532,0.011121641844511032,0.011121143586933613,0.011119860224425793,0.011120002716779709,0.01112031377851963,0.011122970841825008,0.8999139070510864,0.011120420880615711,0.011119972914457321
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469831585884094,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.2795567214488983,0.6855941414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.07817014306783676,0.0,0.0,0.0,0.8612862229347229,0.0,0.0,0.0,0.0,0.05131486430764198
"XD-2672",False,"train",0.14186857640743256,0.6675065755844116,0.15376150608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.37612706422805786,0.5654885768890381,0.0,0.0,0.0,0.0,0.0,0.04436933249235153,0.0
"XD-2475",False,"train",0.27994200587272644,0.0,0.0,0.6729605197906494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571082592010498,0.0,0.0,0.0
"XD-1256",False,"train",0.1843191385269165,0.0,0.6383235454559326,0.0,0.0,0.0,0.0,0.0,0.16361220180988312,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525727033615112
"XD-3131",False,"train",0.0,0.6191821098327637,0.10843893140554428,0.0,0.0,0.0,0.0,0.0,0.24185799062252045,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.860831618309021,0.0,0.0,0.0,0.1058071106672287,0.0
"XD-891",False,"train",0.0,0.41377773880958557,0.0,0.0,0.10743209719657898,0.0,0.0,0.3483734428882599,0.11316254734992981,0.0
"XD-896",False,"train",0.0,0.0,0.7342441082000732,0.0,0.23373496532440186,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549768567085266,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181393980979919,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.138784259557724,0.0,0.8166815042495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.3725777566432953,0.3474424183368683,0.0,0.0,0.0,0.0,0.0,0.0,0.24650998413562775,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591529250144958,0.0,0.2740296721458435,0.0
"XD-1469",False,"train",0.0,0.947029173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742581248283386,0.0
"XD-3189",False,"train",0.8082488179206848,0.17009960114955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011117660440504551,0.4508436620235443,0.46022436022758484,0.01111503504216671,0.011115893721580505,0.011117877438664436,0.011117377318441868,0.011116531677544117,0.011115913279354572,0.011115653440356255
"XD-777",False,"train",0.0,0.0958268940448761,0.01712219975888729,0.0,0.0,0.6597145795822144,0.0,0.0,0.21152493357658386,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181205630302429,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.4362831711769104,0.0,0.0,0.1491072177886963,0.39121368527412415,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.4863146245479584,0.0,0.0,0.0,0.0,0.0,0.0,0.5099906325340271
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591529250144958,0.0,0.2740296721458435,0.0
"XD-1582",False,"train",0.0,0.11373202502727509,0.18929414451122284,0.0,0.15064510703086853,0.0,0.0,0.0,0.542331874370575,0.0
"XD-1419",False,"train",0.31023475527763367,0.0,0.0,0.0,0.0,0.6496688723564148,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245673418045044,0.02311656065285206,0.0418536476790905,0.0
"XD-2023",False,"train",0.786062479019165,0.010044640861451626,0.010044748894870281,0.010043881833553314,0.010045553557574749,0.13357888162136078,0.010044597089290619,0.01004671398550272,0.010044679045677185,0.010043751448392868
"XD-2594",False,"train",0.13539467751979828,0.0,0.4664858877658844,0.0,0.0,0.0,0.0,0.09834417700767517,0.28637930750846863,0.0
"XD-2122",False,"train",0.4493003487586975,0.0,0.0,0.0,0.0,0.0,0.5301412343978882,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.9829938411712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964412450790405,0.0,0.0
"XD-1870",False,"train",0.15457536280155182,0.0,0.24061957001686096,0.0,0.0,0.0,0.0,0.0,0.5941896438598633,0.0
"XD-3070",False,"train",0.22569280862808228,0.7637408971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.16013307869434357,0.0,0.0,0.0,0.0,0.0,0.0,0.7977232933044434,0.0
"XD-2060",True,"train",0.22726163268089294,0.0,0.7227169275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.3219122290611267,0.0,0.3737587630748749,0.25430551171302795,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.9549737572669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.07270528376102448,0.0,0.08237868547439575,0.7446745038032532,0.08688703924417496,0.0
"XD-466",False,"train",0.0,0.0,0.19117674231529236,0.0,0.0,0.7791708111763,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.9523809552192688,0.0,0.043289665132761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.01253303699195385,0.012531550601124763,0.8872216939926147,0.012529579922556877,0.012531725689768791,0.012534858658909798,0.012528300285339355,0.01253078505396843,0.012529199942946434,0.012529274448752403
"XD-76",True,"train",0.01667877659201622,0.5926881432533264,0.01667782850563526,0.016678450629115105,0.016679249703884125,0.27388086915016174,0.016677455976605415,0.01668221689760685,0.016677066683769226,0.016679951921105385
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.9525898694992065,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03361095115542412,0.033603593707084656,0.3782055974006653,0.03360392153263092,0.03360386937856674,0.35295554995536804,0.03360362723469734,0.033603668212890625,0.033603716641664505,0.033605486154556274
"XD-110",False,"train",0.6434867978096008,0.0,0.0,0.0,0.0,0.0,0.327851802110672,0.0,0.0,0.0
"XD-1225",False,"train",0.9678252935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.475948303937912,0.0,0.0,0.0,0.0,0.08574186265468597,0.0,0.0,0.0,0.39452287554740906
"XD-2097",True,"train",0.0,0.9689326286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.9499409794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.01667388156056404,0.01667177863419056,0.016672763973474503,0.472932368516922,0.18353131413459778,0.2268153727054596,0.01667424663901329,0.016672149300575256,0.016680743545293808,0.01667536422610283
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.5543633699417114,0.0,0.0,0.32801374793052673,0.09157808870077133,0.0
"XD-3341",False,"train",0.36185720562934875,0.5936352610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.241968035697937,0.0,0.23603151738643646,0.0,0.0,0.13910526037216187,0.3759041130542755,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.9499409794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.37427231669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.5812601447105408,0.0
"XD-1629",False,"train",0.40208545327186584,0.0,0.0,0.0,0.0,0.0,0.0,0.2727007269859314,0.288330614566803,0.0
"XD-1089",False,"train",0.31444522738456726,0.010003264993429184,0.6055283546447754,0.010001499205827713,0.010002587921917439,0.010003196075558662,0.0100027397274971,0.010005217045545578,0.01000467874109745,0.010003236122429371
"XD-2850",True,"train",0.0,0.0,0.0,0.11377611011266708,0.0,0.0,0.7632150053977966,0.0,0.10299187898635864,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742581248283386,0.0
"XD-2884",False,"train",0.020015573129057884,0.020015791058540344,0.020014435052871704,0.020015934482216835,0.020014693960547447,0.020023327320814133,0.020016172900795937,0.570006251335144,0.26985839009284973,0.02001936547458172
"XD-2146",False,"train",0.6387526392936707,0.0,0.0,0.11604180186986923,0.20604851841926575,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.01251421682536602,0.012517736293375492,0.012510012835264206,0.01250886544585228,0.012515274807810783,0.012511495500802994,0.012511204928159714,0.012510249391198158,0.012508939020335674,0.8873920440673828
"XD-3192",False,"train",0.9666419625282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398470520973206,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437049031257629,0.0
"XD-2690",False,"train",0.012513699941337109,0.7616928219795227,0.012515255250036716,0.01251509040594101,0.012514923699200153,0.012512888759374619,0.012515591457486153,0.012517975643277168,0.13818791508674622,0.012513818219304085
"XD-1146",False,"train",0.01251421682536602,0.012517736293375492,0.012510012835264206,0.01250886544585228,0.012515274807810783,0.012511495500802994,0.012511204928159714,0.012510249391198158,0.012508939020335674,0.8873920440673828
"XD-2541",True,"train",0.3163222372531891,0.6414717435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436993598937988,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699732661247253,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.1693398356437683,0.092835433781147,0.6966310143470764,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.10531504452228546,0.0,0.0,0.0,0.0,0.059079885482788086,0.46114519238471985,0.3668331503868103
"XD-1386",False,"train",0.32005587220191956,0.0,0.4599792957305908,0.0,0.0,0.0,0.16160205006599426,0.0,0.0,0.0
"XD-1012",False,"train",0.27099764347076416,0.0,0.7144128680229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.11486770212650299,0.0,0.0,0.0,0.0,0.8673309087753296,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.3193386197090149,0.0,0.0,0.0,0.0,0.6305303573608398,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726609587669373,0.0,0.0
"XD-574",True,"train",0.0,0.9678276777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.919323205947876,0.0,0.0,0.0,0.02490459382534027,0.05001034587621689,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.9307421445846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.7663741707801819,0.0,0.0,0.19359539449214935,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.020066268742084503,0.020063266158103943,0.020064160227775574,0.020065361633896828,0.020065708085894585,0.020063046365976334,0.020066358149051666,0.5327944159507751,0.3066839575767517,0.02006746269762516
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571077227592468
"XD-2887",False,"train",0.2579207420349121,0.0,0.17733748257160187,0.0,0.0,0.1832837015390396,0.0,0.0,0.35141614079475403,0.0
"XD-507",False,"train",0.012516843155026436,0.012519069015979767,0.887357771396637,0.012514865957200527,0.012515866197645664,0.012515667825937271,0.012515195645391941,0.012514876201748848,0.012514868751168251,0.012514975853264332
"XD-3151",False,"train",0.0,0.0,0.3184453547000885,0.0,0.0,0.0,0.0,0.0,0.6085122227668762,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.8810464143753052,0.0,0.0,0.0,0.0,0.08693450689315796,0.0
"XD-2192",False,"train",0.014369196258485317,0.4070397615432739,0.014370347373187542,0.014369477517902851,0.014371166005730629,0.014368673786520958,0.014369221404194832,0.4779970049858093,0.01437415275722742,0.014370999298989773
"XD-1539",False,"train",0.0,0.0,0.9959203600883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.669590413570404,0.0,0.0,0.09098555147647858,0.0,0.18902012705802917,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.35938242077827454,0.2452487200498581,0.0,0.2558513283729553,0.0,0.0,0.0,0.0,0.10603860020637512,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37221211194992065,0.0,0.5957744121551514,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525850415229797,0.0,0.0
"XD-2748",True,"train",0.11843133717775345,0.0,0.34351465106010437,0.0,0.5204702019691467,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.185237854719162,0.0,0.7838650941848755,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.26840704679489136,0.0,0.7208893299102783,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699732661247253,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.013297206722199917,0.9765422940254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.33940771222114563,0.0,0.6224837303161621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933341145515442,0.0,0.0
"XD-1215",False,"train",0.9756486415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.9823369979858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233738780021667,0.0
"XD-1521",False,"train",0.0,0.9699600338935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.025006558746099472,0.025000734254717827,0.02500169724225998,0.02500148117542267,0.02500085160136223,0.27152639627456665,0.0250009186565876,0.025000978261232376,0.5284582376480103,0.025002101436257362
"XD-3019",False,"train",0.38280484080314636,0.014299657195806503,0.014295646920800209,0.014294900931417942,0.014293745160102844,0.01429479755461216,0.014295937493443489,0.014295571483671665,0.5028321146965027,0.01429279986768961
"XD-1751",False,"train",0.3923393487930298,0.3094859719276428,0.0,0.0,0.0,0.0,0.2818755805492401,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.9525526165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
