"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678059816360474,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02001207508146763,0.020011087879538536,0.020013030618429184,0.02001176029443741,0.8198924660682678,0.020013270899653435,0.020013004541397095,0.02001255564391613,0.02001102641224861,0.020009765401482582
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932560920715332,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769064784049988,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709287881851196,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.6513146758079529,0.0,0.0,0.0,0.3326551020145416,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9795275330543518,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.5583204627037048,0.0,0.0,0.0,0.0,0.3944263160228729,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010017510503530502,0.010017044842243195,0.010016939602792263,0.010018848814070225,0.010017938911914825,0.010017327032983303,0.010017869994044304,0.01001774612814188,0.9098416566848755,0.010017131455242634
"MESOS-8380",False,"train",0.34163999557495117,0.014298315159976482,0.014298505149781704,0.014298936352133751,0.0142983952537179,0.5439719557762146,0.01429852657020092,0.014298233203589916,0.014298534952104092,0.014298572205007076
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498454332351685,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9437164664268494,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.965358555316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726987481117249,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726987481117249,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812382459640503,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734914302825928
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9525900483131409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785395860671997,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653570055961609,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9678424596786499,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.3633083403110504,0.0,0.0,0.0,0.6175929307937622,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.960730254650116,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.39357802271842957,0.33697932958602905,0.19405953586101532,0.07044713199138641,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624446630477905,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9499264359474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525574445724487,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756625294685364,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9678224921226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742504954338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469054937362671,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011119718663394451,0.011120082810521126,0.01111915335059166,0.011119385249912739,0.011120406910777092,0.011120096780359745,0.011120284907519817,0.011119939386844635,0.011119875125586987,0.8999210596084595
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.4030047655105591,0.0,0.0,0.0,0.5548412203788757,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967522621154785,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590230584144592,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839203953742981,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948500990867615,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.30288082361221313,0.0,0.0,0.0,0.6814134120941162,0.0
"MESOS-2943",False,"train",0.0,0.0,0.99790358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.3763274550437927,0.0,0.0,0.0,0.622635543346405,0.0,0.0
"MESOS-6713",False,"train",0.025079790502786636,0.025079693645238876,0.025080185383558273,0.025080816820263863,0.025079499930143356,0.025080503895878792,0.025079580023884773,0.7742801308631897,0.02508084662258625,0.02507898397743702
"MESOS-3345",False,"train",0.0,0.0,0.0,0.31983742117881775,0.5361678004264832,0.13581421971321106,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709425568580627,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9306311011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.22579337656497955,0.7408509850502014,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847308397293091,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9841974377632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780308604240417,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608327746391296,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624576568603516
"MESOS-4596",True,"train",0.9678402543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.7496084570884705,0.24187003076076508,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.31237125396728516,0.0,0.0,0.0,0.6600112318992615
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734901785850525,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.010018284432590008,0.010017959401011467,0.01001788955181837,0.01001792773604393,0.010017643682658672,0.010019531473517418,0.909837543964386,0.010018324479460716,0.010017618536949158,0.010017230175435543
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.983313262462616,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9590604901313782,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.2974882125854492,0.0,0.6795120239257812,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844371676445007,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020007912069559097,0.020006880164146423,0.02000710554420948,0.020007945597171783,0.02001022920012474,0.02000916190445423,0.8199292421340942,0.020007353276014328,0.020007183775305748,0.020006930455565453
"MESOS-7630",False,"train",0.0,0.6692941784858704,0.0,0.0,0.0,0.304877370595932,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608161449432373
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356305599212646,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9486395716667175,0.0,0.030820824205875397,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9689319729804993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735158681869507,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9867541193962097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9812338948249817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808194637298584,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.6551353931427002,0.3232195973396301,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974970817565918,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947216510772705,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883015751838684,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986367225646973,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790539741516113,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.8433396816253662,0.06394980847835541,0.0,0.0,0.0,0.08986196666955948,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.960811972618103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9525796175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624446630477905,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181147217750549,0.0,0.0,0.0
"MESOS-6567",False,"train",0.2696978747844696,0.0,0.0,0.0,0.5629227161407471,0.0,0.0,0.0,0.14938318729400635,0.0
"MESOS-9317",False,"train",0.9996718764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608327746391296,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653477072715759,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.36014631390571594,0.6350113153457642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.634223461151123,0.34467971324920654,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608230590820312,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.44040021300315857,0.0,0.0,0.0,0.5395632386207581
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.02819235436618328,0.3487180173397064,0.0,0.0,0.6117681264877319,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749823212623596,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.2428107112646103,0.0,0.0,0.0,0.0,0.7164590954780579,0.028355153277516365,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.3258831799030304,0.0,0.4421091079711914,0.0,0.2263072282075882,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.44821691513061523,0.5311291813850403,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971667528152466,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570996165275574
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624179005622864,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9986656904220581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549576640129089,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.6388970017433167,0.0,0.0,0.2993883192539215,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010017510503530502,0.010017044842243195,0.010016939602792263,0.010018848814070225,0.010017938911914825,0.010017327032983303,0.010017869994044304,0.01001774612814188,0.9098416566848755,0.010017131455242634
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.27180179953575134,0.0,0.0,0.7168760299682617,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469588398933411,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9756568670272827,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841954708099365,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9823415279388428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.041964005678892136,0.34750843048095703,0.0,0.0,0.5992255806922913,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9016960263252258,0.0,0.0,0.0,0.09622997790575027,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.99790358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.4409167766571045,0.0,0.0,0.5226770639419556,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914843440055847,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699478149414062,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678217172622681,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590540528297424,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01669805683195591,0.016699351370334625,0.01670084148645401,0.01670028083026409,0.8497069478034973,0.01670081540942192,0.01669924519956112,0.016698723658919334,0.016698261722922325,0.01669745333492756
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.1309870183467865,0.0,0.8188982605934143,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.7614171504974365,0.0,0.23563718795776367,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607986211776733,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.7053482532501221,0.0,0.2660575211048126,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9469258189201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639251828193665,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9976763725280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.9689457416534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.5044346451759338,0.0,0.0,0.4900178611278534,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9689421057701111,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878032207489014,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812183976173401,0.0,0.0
"MESOS-5766",False,"train",0.012523272074759007,0.012521849945187569,0.012522703967988491,0.012523588724434376,0.012524438090622425,0.012525318190455437,0.012523815035820007,0.012521762400865555,0.887289822101593,0.012523417361080647
"MESOS-9486",False,"train",0.9718226194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.038934048265218735,0.0,0.0,0.0,0.0,0.0,0.0,0.9525883197784424
"MESOS-3929",False,"train",0.2607645094394684,0.0,0.0,0.0,0.0,0.7057998180389404,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9470151662826538,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.960645854473114,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0143057182431221,0.014306005090475082,0.014307592064142227,0.014307512901723385,0.014309650287032127,0.014309192076325417,0.014308225363492966,0.014306381344795227,0.8712304830551147,0.01430925540626049
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355981945991516
"MESOS-3748",False,"train",0.0,0.0,0.0,0.7581567764282227,0.0,0.0,0.0,0.2403339296579361,0.0,0.0
"MESOS-5814",False,"train",0.9499264359474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.1026775985956192,0.0,0.8945295810699463,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.965355634689331,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548239707946777,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590215682983398,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.5067997574806213,0.36499056220054626,0.0,0.0,0.1197589561343193,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590540528297424,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.2690526247024536,0.0,0.6580435037612915,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02001207508146763,0.020011087879538536,0.020013030618429184,0.02001176029443741,0.8198924660682678,0.020013270899653435,0.020013004541397095,0.02001255564391613,0.02001102641224861,0.020009765401482582
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.2660621106624603,0.713377833366394,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020037870854139328,0.020033758133649826,0.020034467801451683,0.02003888040781021,0.8196832537651062,0.02003518119454384,0.02003421075642109,0.020035384222865105,0.02003387361764908,0.020033175125718117
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769064784049988,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9499241709709167,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.8220772743225098,0.0,0.15966427326202393,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943199157714844,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016697973012924194,0.01669926755130291,0.016700735315680504,0.016700197011232376,0.8497066497802734,0.016701769083738327,0.016699161380529404,0.01669863983988762,0.01669817790389061,0.016697369515895844
"MESOS-8844",False,"train",0.01001101452857256,0.010012393817305565,0.010010973550379276,0.9098904132843018,0.01001224759966135,0.010013959370553493,0.010012746788561344,0.010012133978307247,0.010012088343501091,0.010012091137468815
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.5039741396903992,0.46637097001075745,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.4080822467803955,0.0,0.0,0.5660600662231445,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122068762779236,0.0,0.0,0.0,0.33434486389160156
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.6860888004302979,0.0,0.2827695906162262,0.02864011935889721,0.0,0.0
"MESOS-4479",False,"train",0.025020413100719452,0.02501586265861988,0.025017796084284782,0.02501572109758854,0.7748407125473022,0.02502032369375229,0.02501789480447769,0.025014515966176987,0.02501622401177883,0.025020526722073555
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.42523375153541565,0.0,0.0,0.0,0.0,0.5547455549240112
"MESOS-2571",False,"train",0.020095303654670715,0.020095543935894966,0.020095383748412132,0.020095229148864746,0.02009490504860878,0.02009466104209423,0.020095456391572952,0.020094269886612892,0.020094556733965874,0.8191447257995605
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.7544479370117188,0.0,0.0,0.20738063752651215,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871099233627319,0.0,0.34589287638664246,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.30288082361221313,0.0,0.0,0.0,0.6814134120941162,0.0
"MESOS-3781",False,"train",0.01001182571053505,0.01001109927892685,0.010011766105890274,0.010011960752308369,0.010011608712375164,0.9098944067955017,0.0100124292075634,0.010011457838118076,0.010011604987084866,0.010011883452534676
"MESOS-9265",False,"train",0.0,0.7020836472511292,0.0,0.0,0.02429567463696003,0.25957533717155457,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823287725448608,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.762283980846405,0.0,0.017822759225964546,0.20839804410934448,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.06515739858150482,0.0,0.0,0.0,0.0,0.08382898569107056,0.0,0.8384937644004822,0.0,0.0
"MESOS-920",False,"train",0.9934165477752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9590715765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.7368184924125671,0.0,0.0,0.0,0.0,0.2630061209201813
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839203953742981,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803653359413147,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607965350151062,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935481071472168,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9984702467918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9844666123390198,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248756170272827,0.0
"MESOS-2645",False,"train",0.020018301904201508,0.02001999132335186,0.02001851424574852,0.020021526142954826,0.02001950331032276,0.020023440942168236,0.020025692880153656,0.020018527284264565,0.020023399963974953,0.8198110461235046
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976257085800171,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7986686825752258,0.18563683331012726,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.31486350297927856,0.0,0.0,0.0,0.6650876998901367,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.983619749546051,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9249378442764282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0685880035161972,0.9136084914207458,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.4278701841831207,0.5661589503288269,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020027773454785347,0.02002704329788685,0.020025288686156273,0.38560807704925537,0.4541743993759155,0.020029611885547638,0.02003016509115696,0.02002384513616562,0.020029406994581223,0.020024416968226433
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959061324596405,0.0
"MESOS-2975",False,"train",0.020037870854139328,0.020033758133649826,0.020034467801451683,0.02003888040781021,0.8196832537651062,0.02003518119454384,0.02003421075642109,0.020035384222865105,0.02003387361764908,0.020033175125718117
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670135974884033,0.0,0.0,0.5236583352088928,0.0
"MESOS-2836",False,"train",0.0,0.0,0.7098099589347839,0.0,0.0,0.0,0.24011315405368805,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020037870854139328,0.020033758133649826,0.020034467801451683,0.02003888040781021,0.8196832537651062,0.02003518119454384,0.02003421075642109,0.020035384222865105,0.02003387361764908,0.020033175125718117
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9678371548652649,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.997262716293335,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.41431161761283875,0.5762572884559631,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699819087982178,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9306545257568359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014306885190308094,0.3061257302761078,0.014304090291261673,0.014305147342383862,0.014307188801467419,0.014305147342383862,0.5794330835342407,0.014303256757557392,0.014306643046438694,0.014302791096270084
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.32946738600730896,0.6488885283470154,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9768890738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.14627909660339355,0.48805132508277893,0.0,0.0,0.3476674556732178,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858942031860352,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571029543876648,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935065507888794,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876621961593628,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608414173126221,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986367225646973,0.0,0.0,0.0
