"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3377",True,"train",0.0,0.0,0.0,0.16995571553707123,0.0,0.6672322750091553,0.0,0.0,0.0,0.1385914385318756
"XD-376",False,"train",0.0,0.0,0.37823113799095154,0.0,0.0,0.0,0.0,0.0,0.5550413727760315,0.0
"XD-1950",False,"train",0.0,0.85722416639328,0.0,0.0,0.0,0.0,0.0,0.0,0.13510988652706146,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2955774962902069,0.3283473551273346,0.08574578911066055,0.26303577423095703
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248700737953186
"XD-3617",False,"train",0.014305239543318748,0.01430603303015232,0.014304251410067081,0.014305816031992435,0.39005324244499207,0.014306707307696342,0.4954962432384491,0.01430757436901331,0.014306630939245224,0.014308246783912182
"XD-2426",False,"train",0.31691479682922363,0.0,0.08534682542085648,0.0,0.0,0.44337204098701477,0.0,0.0,0.0,0.12804089486598969
"XD-1897",False,"train",0.0,0.648088812828064,0.0,0.0,0.0,0.18187159299850464,0.0,0.15003620088100433,0.0,0.0
"XD-308",False,"train",0.11639002710580826,0.01253820676356554,0.01253526471555233,0.012534459121525288,0.012532948516309261,0.783329963684082,0.012536087073385715,0.012534750625491142,0.012535011395812035,0.012533261440694332
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356483817100525
"XD-2612",False,"train",0.012507316656410694,0.01250692829489708,0.012508164159953594,0.012509608641266823,0.012507697567343712,0.012514772824943066,0.1271708607673645,0.012521310709416866,0.012509599328041077,0.7727437019348145
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.34788230061531067,0.0,0.0,0.0,0.6119929552078247
"XD-2307",False,"train",0.0,0.0,0.0,0.3410712778568268,0.0,0.0,0.6407220959663391,0.0,0.0,0.0
"XD-962",False,"train",0.26998642086982727,0.0,0.0,0.0,0.0,0.6799764633178711,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622929692268372,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.40984755754470825,0.0,0.0,0.0,0.0,0.0,0.5625343322753906,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973432183265686,0.0,0.0
"XD-567",False,"train",0.020009633153676987,0.020007649436593056,0.02001676894724369,0.020008575171232224,0.020005816593766212,0.020005010068416595,0.020005380734801292,0.020007196813821793,0.02000560611486435,0.8199283480644226
"XD-1188",False,"train",0.0,0.0,0.0,0.9180302023887634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.8873055577278137,0.0125205647200346,0.012520462274551392,0.012521479278802872,0.01251902710646391,0.012521297670900822,0.012529564090073109,0.012521670199930668,0.012520220130681992,0.012520118616521358
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355742335319519
"XD-1937",False,"train",0.010048933327198029,0.01004862878471613,0.01004824973642826,0.010048380121588707,0.010051940567791462,0.010053052566945553,0.01004822738468647,0.010049812495708466,0.9095536470413208,0.010049163363873959
"XD-1937",False,"train",0.010048933327198029,0.01004862878471613,0.01004824973642826,0.010048380121588707,0.010051940567791462,0.010053052566945553,0.01004822738468647,0.010049812495708466,0.9095536470413208,0.010049163363873959
"XD-1281",False,"train",0.45033714175224304,0.0,0.0,0.22942304611206055,0.0,0.0,0.2833535671234131,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.2540927231311798,0.0,0.0,0.0,0.05193332955241203,0.0,0.0,0.6659120321273804
"XD-2107",False,"train",0.0,0.0,0.7771986722946167,0.0,0.0,0.052391208708286285,0.0,0.13994009792804718,0.0,0.0
"XD-791",False,"train",0.016708828508853912,0.016709020361304283,0.016711588948965073,0.01670978218317032,0.19561688601970673,0.016708146780729294,0.01670799031853676,0.5124143362045288,0.17500384151935577,0.016709569841623306
"XD-1850",False,"train",0.8072439432144165,0.0,0.1773533672094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014287819154560566,0.014287345111370087,0.014287962578237057,0.19763807952404022,0.014287089928984642,0.014287636615335941,0.014287314377725124,0.014290261082351208,0.014287944883108139,0.6880585551261902
"XD-1764",False,"train",0.0,0.0,0.0,0.13956335186958313,0.0,0.0,0.0,0.0,0.0,0.7876782417297363
"XD-63",False,"train",0.01430619228631258,0.014303323812782764,0.014307543635368347,0.014304043725132942,0.014302565716207027,0.014303057454526424,0.014302040450274944,0.014307169243693352,0.014309689402580261,0.8712543845176697
"XD-2026",False,"train",0.0,0.0,0.16769634187221527,0.0,0.0,0.0,0.0,0.20903967320919037,0.6080257296562195,0.0
"XD-3023",False,"train",0.01668224111199379,0.016683349385857582,0.016681335866451263,0.01668069139122963,0.0166805200278759,0.016680998727679253,0.016680197790265083,0.016680512577295303,0.15923038125038147,0.7073197364807129
"XD-168",False,"train",0.1372203528881073,0.0,0.0,0.0,0.0,0.3469984531402588,0.0,0.451570987701416,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.12746325135231018,0.0,0.0,0.8449215292930603,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.13744361698627472,0.07611633092164993,0.11585484445095062,0.0,0.0,0.654340386390686,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.9499598145484924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399444460868835
"XD-3064",False,"train",0.10464122891426086,0.0,0.28334856033325195,0.0,0.03710512816905975,0.0,0.0,0.0,0.5691798329353333,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.14984169602394104,0.0,0.8127406239509583,0.0,0.025531582534313202,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593132078647614,0.0,0.7758756875991821
"XD-3150",False,"train",0.0,0.08645432442426682,0.13161972165107727,0.0,0.0,0.0,0.0,0.0,0.776698112487793,0.0
"XD-3094",False,"train",0.0,0.0,0.5326959490776062,0.0,0.3440428674221039,0.0,0.0,0.0,0.08421623706817627,0.0
"XD-3118",False,"train",0.0,0.0,0.17831695079803467,0.0,0.39859485626220703,0.0,0.0,0.0,0.3896939754486084,0.0
"XD-2224",True,"train",0.0,0.0,0.8870178461074829,0.0,0.0,0.0,0.0,0.045966967940330505,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.26686951518058777,0.187328040599823,0.14172261953353882,0.0,0.31818413734436035,0.0,0.07063201814889908
"XD-713",False,"train",0.01666875183582306,0.01666809804737568,0.016670847311615944,0.01666877605021,0.016668172553181648,0.8499696254730225,0.016674386337399483,0.01667371205985546,0.016668222844600677,0.016669392585754395
"XD-1831",False,"train",0.2610694468021393,0.0,0.42383214831352234,0.0,0.0,0.0,0.0,0.2282460480928421,0.0,0.07661572098731995
"XD-2058",False,"train",0.0,0.0,0.8171879649162292,0.0,0.0,0.14793311059474945,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.6547664999961853,0.12150735408067703,0.0,0.18652349710464478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.020166633650660515,0.020168447867035866,0.020175602287054062,0.02017328143119812,0.8184136152267456,0.020175324752926826,0.020181670784950256,0.02017226628959179,0.020198475569486618,0.020174717530608177
"XD-1596",False,"train",0.01008959487080574,0.010090717114508152,0.010092968121170998,0.010091036558151245,0.010089386254549026,0.010090733878314495,0.010089135728776455,0.9091862440109253,0.010089588351547718,0.010090569965541363
"XD-1764",False,"train",0.0,0.0,0.0,0.13956335186958313,0.0,0.0,0.0,0.0,0.0,0.7876782417297363
"XD-1073",False,"train",0.0,0.0,0.0,0.07245579361915588,0.0,0.0,0.0,0.0,0.8775069117546082,0.0
"XD-2730",True,"train",0.0,0.0,0.17920753359794617,0.0,0.0,0.0,0.5664965510368347,0.2174142599105835,0.0,0.0
"XD-1814",False,"train",0.02002950944006443,0.020021041855216026,0.020027320832014084,0.020024357363581657,0.8197863698005676,0.020021498203277588,0.02002430520951748,0.020026402547955513,0.0200198981910944,0.020019283518195152
"XD-600",False,"train",0.011112839914858341,0.011113323271274567,0.8999719619750977,0.011113074608147144,0.011112242937088013,0.011112501844763756,0.01112646795809269,0.011112688109278679,0.011112431064248085,0.011112438514828682
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.07392929494380951,0.7418013215065002,0.0,0.0,0.0,0.1374490112066269
"XD-2247",False,"train",0.0,0.0,0.06493140012025833,0.0,0.0,0.0,0.0,0.0,0.0,0.9251825213432312
"XD-1671",False,"train",0.0,0.0,0.23139311373233795,0.6249919533729553,0.0,0.0,0.0,0.0,0.0,0.1282605528831482
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.24696974456310272,0.0,0.0,0.0,0.6957663893699646,0.0
"XD-899",False,"train",0.0,0.39248231053352356,0.1995675265789032,0.0,0.0,0.39118048548698425,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.25210100412368774,0.4891611635684967,0.24406619369983673,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0125044547021389,0.6945079565048218,0.01250434760004282,0.012504403479397297,0.012508315965533257,0.012504588812589645,0.20544996857643127,0.012506771832704544,0.012504419311881065,0.0125047592446208
"XD-1768",False,"train",0.0,0.0,0.9590604305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.9708797931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.5271835923194885,0.0,0.0,0.0,0.21488316357135773,0.0,0.0,0.20398667454719543,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433931708335876,0.0,0.6940144896507263
"XD-1479",False,"train",0.0,0.0,0.0,0.8305891752243042,0.0,0.0,0.12923641502857208,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.2973731458187103,0.5876823663711548,0.0,0.0,0.0,0.0,0.0930076465010643,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.42194733023643494,0.0,0.0,0.0,0.3615723252296448,0.0,0.0,0.18930384516716003
"XD-2674",False,"train",0.012527059763669968,0.012527890503406525,0.012526224367320538,0.1858840137720108,0.012526705861091614,0.01252757292240858,0.012527731247246265,0.012527747079730034,0.7138957381248474,0.012529305182397366
"XD-1106",False,"train",0.0,0.0,0.28330495953559875,0.0,0.0,0.19673952460289001,0.0,0.0,0.0,0.46583250164985657
"XD-3189",False,"train",0.0,0.0,0.3775787651538849,0.2144324630498886,0.0,0.0,0.0,0.2963067293167114,0.0953960195183754,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.28648459911346436,0.0,0.6906276941299438,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.6845809817314148,0.0,0.0,0.0,0.0,0.0,0.29623690247535706
"XD-626",False,"train",0.0,0.0,0.390656977891922,0.11103854328393936,0.0,0.0,0.0,0.0,0.0,0.4712221026420593
"XD-1131",False,"train",0.0,0.0,0.0,0.9653438329696655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.24804313480854034,0.5330420732498169,0.0,0.18547885119915009,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.17224666476249695,0.0,0.0,0.0,0.0,0.0,0.798028826713562,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9678161144256592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.19528500735759735,0.0,0.0,0.5027676224708557,0.0,0.0,0.0,0.2804648280143738
"XD-1345",False,"train",0.0,0.0,0.0,0.17771121859550476,0.0,0.7822568416595459,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.011114019900560379,0.011114440858364105,0.4137978255748749,0.011114615015685558,0.011114037595689297,0.01111421175301075,0.011113700456917286,0.49728748202323914,0.011114424094557762,0.011115195229649544
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805831432342529,0.17492203414440155,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.06493140012025833,0.0,0.0,0.0,0.0,0.0,0.0,0.9251825213432312
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549793004989624,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0916898101568222,0.0,0.0,0.0,0.8974292278289795,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.25168919563293457,0.0,0.18423543870449066,0.5348262786865234,0.0
"XD-2322",False,"train",0.0,0.35083335638046265,0.0,0.3844343423843384,0.0,0.0,0.0,0.0,0.0,0.2257477045059204
"XD-1264",False,"train",0.0,0.0,0.0,0.03728742152452469,0.9559698700904846,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.33641400933265686,0.041010092943906784,0.0,0.0,0.6145080924034119,0.0,0.0,0.0
"XD-1451",False,"train",0.16790685057640076,0.0,0.28936925530433655,0.12356835603713989,0.0,0.295024037361145,0.09053327888250351,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.9399343132972717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.24043209850788116,0.0,0.34441429376602173,0.0,0.0,0.36835241317749023,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146795094013214,0.7594958543777466,0.0
"XD-2109",False,"train",0.0,0.0,0.6524625420570374,0.0,0.0,0.0,0.20678448677062988,0.1207098439335823,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.4357398450374603,0.0,0.0,0.0,0.541991114616394,0.0,0.0,0.0
"XD-3050",False,"train",0.202763631939888,0.0,0.0,0.10990732163190842,0.0,0.42157649993896484,0.0,0.0,0.0,0.2462681084871292
"XD-2298",True,"train",0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.11115388572216034,0.7787789702415466,0.0,0.0,0.0,0.07505916804075241,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847142100334167,0.0,0.0
"XD-256",False,"train",0.016692794859409332,0.016689598560333252,0.016690721735358238,0.01668892242014408,0.016687288880348206,0.016687769442796707,0.01668817363679409,0.8497964143753052,0.016687100753188133,0.01669115573167801
"XD-1448",False,"train",0.07146487385034561,0.0,0.9170947074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.02003750577569008,0.020034827291965485,0.26793354749679565,0.020035989582538605,0.020034749060869217,0.020036831498146057,0.02003442868590355,0.5717707276344299,0.020044362172484398,0.020037071779370308
"XD-294",False,"train",0.774600625038147,0.025047667324543,0.02504401095211506,0.0250437930226326,0.0250437930226326,0.025044051930308342,0.0250437930226326,0.0250437930226326,0.02504465915262699,0.025043794885277748
"XD-1487",False,"train",0.01437140442430973,0.01437107753008604,0.24297834932804108,0.014372928999364376,0.014374986290931702,0.014372381381690502,0.014372679404914379,0.6420393586158752,0.014375539496541023,0.014371312223374844
"XD-3141",False,"train",0.0,0.0,0.16393834352493286,0.0,0.0,0.0,0.0,0.2880101203918457,0.0,0.520004391670227
"XD-338",False,"train",0.0,0.9046958684921265,0.0,0.0,0.0,0.0,0.06452356278896332,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.19693191349506378,0.7529283761978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.9653438329696655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.016692794859409332,0.016689598560333252,0.016690721735358238,0.01668892242014408,0.016687288880348206,0.016687769442796707,0.01668817363679409,0.8497964143753052,0.016687100753188133,0.01669115573167801
"XD-715",False,"train",0.010006285272538662,0.909942626953125,0.010006303898990154,0.010006225667893887,0.010006571188569069,0.01000625267624855,0.010006244294345379,0.010006289929151535,0.010006211698055267,0.010006931610405445
"XD-1073",False,"train",0.0,0.0,0.0,0.07245579361915588,0.0,0.0,0.0,0.0,0.8775069117546082,0.0
"XD-1327",False,"train",0.0,0.0,0.051341213285923004,0.0,0.7453395128250122,0.0,0.0,0.0,0.2005954533815384,0.0
"XD-179",False,"train",0.0,0.0,0.2749674320220947,0.0,0.0,0.4350869357585907,0.0,0.0,0.27502185106277466,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.9608428478240967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.016768846660852432,0.016765469685196877,0.016764741390943527,0.016767194494605064,0.21150389313697815,0.0167655311524868,0.016765877604484558,0.2336423248052597,0.016765711829066277,0.43749040365219116
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571096897125244,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.3830724358558655,0.0,0.0,0.0,0.5499345064163208,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.14984169602394104,0.0,0.8127406239509583,0.0,0.025531582534313202,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.21679319441318512,0.0,0.11489498615264893,0.6441388726234436,0.0,0.0,0.0
"XD-1238",False,"train",0.1649576872587204,0.0,0.17847983539104462,0.34107983112335205,0.0,0.3026590347290039,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525254964828491,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.058956079185009,0.8448360562324524,0.0,0.0,0.02817099168896675,0.0,0.0574423149228096,0.0
"XD-2120",False,"train",0.0,0.0,0.02347373031079769,0.6508008241653442,0.0,0.0,0.0,0.3066273629665375,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.3126590847969055,0.0,0.42040714621543884,0.0,0.0,0.0,0.24486060440540314
"XD-1437",False,"train",0.016712317243218422,0.016706328839063644,0.016705606132745743,0.01670582965016365,0.01671098731458187,0.01671118661761284,0.016705498099327087,0.016709165647625923,0.01670975051820278,0.8496232628822327
"XD-730",False,"train",0.0,0.0,0.15221524238586426,0.0,0.0,0.0,0.0,0.8056413531303406,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.8265228867530823,0.0,0.0,0.0,0.11178290098905563,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.1144060492515564,0.016308339312672615,0.6075439453125,0.0,0.0,0.20561249554157257,0.054823409765958786
"XD-1676",False,"train",0.4993285536766052,0.025890503078699112,0.025888709351420403,0.02588980458676815,0.025887491181492805,0.293559730052948,0.025890210643410683,0.025890151038765907,0.02588711492717266,0.025887714698910713
"XD-1128",False,"train",0.014334029518067837,0.014334325678646564,0.014332825317978859,0.46658897399902344,0.014333780854940414,0.41873466968536377,0.014332940801978111,0.0143387196585536,0.01433507539331913,0.014334685169160366
"XD-3149",False,"train",0.0,0.0,0.7406346201896667,0.0,0.0,0.0,0.0630926862359047,0.15713168680667877,0.0,0.0
"XD-567",False,"train",0.020009633153676987,0.020007649436593056,0.02001676894724369,0.020008575171232224,0.020005816593766212,0.020005010068416595,0.020005380734801292,0.020007196813821793,0.02000560611486435,0.8199283480644226
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821136713027954,0.6708049774169922,0.0
"XD-282",True,"train",0.010006116703152657,0.010005402378737926,0.010009214282035828,0.010006890632212162,0.010005221702158451,0.2928282916545868,0.01000614371150732,0.010008398443460464,0.01000658143311739,0.6271177530288696
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609249353408813,0.09922827780246735,0.0,0.0,0.10626697540283203
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664080858230591,0.0,0.6667997241020203
"XD-71",False,"train",0.0,0.0,0.0,0.7616981267929077,0.0,0.0,0.0,0.20006269216537476,0.0,0.0
"XD-3308",False,"train",0.33530890941619873,0.0,0.0,0.0,0.1883995234966278,0.0,0.0,0.4260020852088928,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436721205711365
"XD-3316",False,"train",0.0,0.0,0.0,0.3679999113082886,0.3467828631401062,0.0,0.0,0.2518553137779236,0.0,0.0
"XD-1895",False,"train",0.01252153143286705,0.012523269280791283,0.012520924210548401,0.012522228062152863,0.01252575870603323,0.012523826211690903,0.012523984536528587,0.012526385486125946,0.8872870206832886,0.012525097467005253
"XD-1164",False,"train",0.15145494043827057,0.01429030578583479,0.014290614984929562,0.014290778897702694,0.7342144250869751,0.01429229136556387,0.01429142989218235,0.014293339103460312,0.014290067367255688,0.014291792176663876
"XD-1305",False,"train",0.0,0.0,0.0,0.5414398312568665,0.0,0.0,0.0,0.0,0.4012640416622162,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984009742737,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.010008759796619415,0.5771992206573486,0.010009788908064365,0.010008198209106922,0.010007437318563461,0.010008791461586952,0.010006804019212723,0.010007951408624649,0.010007201693952084,0.3427358567714691
"XD-2544",False,"train",0.0,0.0,0.0,0.3875322639942169,0.0,0.5550794005393982,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.8567201495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.10112693905830383,0.0
"XD-1600",False,"train",0.0,0.0,0.9826851487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.41522836685180664,0.0,0.5339076519012451,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.3555828928947449,0.0,0.6109314560890198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.24346743524074554,0.0,0.0,0.7142636775970459,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.7784901857376099,0.0,0.0,0.0,0.1486356109380722,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7947308421134949,0.0,0.16066236793994904,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.4370686113834381,0.18507464230060577,0.0,0.303943008184433,0.0,0.053036708384752274,0.0,0.0
"XD-713",False,"train",0.01666875183582306,0.01666809804737568,0.016670847311615944,0.01666877605021,0.016668172553181648,0.8499696254730225,0.016674386337399483,0.01667371205985546,0.016668222844600677,0.016669392585754395
"XD-2422",False,"train",0.011150432750582695,0.011150005273520947,0.011151723563671112,0.011151343584060669,0.5276380777359009,0.011151362210512161,0.011150398291647434,0.011153196915984154,0.011151256039738655,0.38315221667289734
"XD-105",False,"train",0.011115550994873047,0.011116203851997852,0.011117516085505486,0.01112047117203474,0.01111653633415699,0.01111610047519207,0.011121432296931744,0.011117779649794102,0.8999415040016174,0.011116975918412209
"XD-1106",False,"train",0.0,0.0,0.28330495953559875,0.0,0.0,0.19673952460289001,0.0,0.0,0.0,0.46583250164985657
"XD-299",False,"train",0.0,0.0,0.4445170760154724,0.0,0.0,0.0,0.5109435319900513,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.1144060492515564,0.016308339312672615,0.6075439453125,0.0,0.0,0.20561249554157257,0.054823409765958786
"XD-103",False,"train",0.0,0.0,0.9351902604103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.8748711347579956,0.0,0.10289093852043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.7081639766693115,0.25842612981796265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.19761380553245544,0.0,0.0,0.0,0.1558530032634735,0.0,0.6160677075386047
"XD-2621",False,"train",0.0166757944971323,0.5912855267524719,0.27530530095100403,0.016674833372235298,0.016672633588314056,0.016673963516950607,0.01668797805905342,0.01667368784546852,0.016674252226948738,0.016676055267453194
"XD-3296",False,"train",0.0,0.0,0.04792550578713417,0.3046742379665375,0.0,0.20029884576797485,0.0,0.3850710391998291,0.05786500498652458,0.0
"XD-571",False,"train",0.0,0.0,0.2677992880344391,0.0,0.06523939967155457,0.4919170141220093,0.0,0.15200170874595642,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.7957387566566467,0.0,0.17998886108398438,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.6256375312805176,0.0,0.0,0.2548356056213379,0.0,0.0,0.0,0.11030527949333191,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.2777899205684662,0.2697381377220154,0.0,0.13785642385482788,0.0,0.2644171118736267,0.0
"XD-1767",False,"train",0.0,0.0,0.9160679578781128,0.05050767585635185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6312742233276367,0.0,0.3456214964389801,0.0,0.0
"XD-2462",True,"train",0.0,0.6389724612236023,0.0,0.32290133833885193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.02002222090959549,0.02002369798719883,0.6604474782943726,0.02001888118684292,0.020017746835947037,0.02001996710896492,0.020017895847558975,0.020019076764583588,0.02002391405403614,0.1793891191482544
"XD-666",False,"train",0.0,0.0,0.0,0.9180402159690857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011152364313602448,0.0111526008695364,0.5023178458213806,0.01115379761904478,0.01115162018686533,0.4084594249725342,0.01115235686302185,0.01115412637591362,0.011152383871376514,0.011153461411595345
"XD-2833",False,"train",0.025017904117703438,0.02501589246094227,0.025017552077770233,0.025017540901899338,0.025016911327838898,0.025015365332365036,0.0250142402946949,0.23425236344337463,0.5656127333641052,0.025019505992531776
"XD-577",False,"train",0.20016799867153168,0.0,0.0,0.0,0.24995256960391998,0.0,0.0,0.4861345887184143,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540982842445374,0.0,0.0,0.0,0.04281378164887428
"XD-187",False,"train",0.0,0.0,0.2553345859050751,0.0,0.0,0.0,0.0,0.7082694172859192,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.5689034461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.4201207458972931
"XD-1938",False,"train",0.647977352142334,0.31638291478157043,0.032502513378858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.8478295803070068,0.0,0.0,0.0,0.0,0.0,0.12714597582817078,0.0,0.0
"XD-2860",False,"train",0.7881298065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.15029248595237732,0.0,0.0
"XD-3161",False,"train",0.4192143678665161,0.0,0.0,0.5306994318962097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.94996577501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.26126307249069214,0.0,0.45318153500556946,0.0,0.0,0.24160295724868774,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.17771121859550476,0.0,0.7822568416595459,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.6865301132202148,0.0,0.294782817363739,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461936056613922,0.5091737508773804,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.9179086685180664,0.0,0.0,0.0,0.0,0.0,0.0
