"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.11927486211061478,0.6510952115058899,0.19908809661865234,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.7792368531227112,0.1996886432170868,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.954949140548706,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.6920287609100342,0.2857199013233185,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.888052225112915,0.0,0.09371284395456314,0.0,0.0
"MESOS-7762",False,"test",0.09192345291376114,0.0,0.0,0.0,0.0,0.5294964909553528,0.2515016794204712,0.0,0.12564682960510254,0.0
"MESOS-7761",False,"test",0.09204941987991333,0.0,0.0,0.0,0.0,0.05254283547401428,0.29155945777893066,0.0,0.0,0.5632599592208862
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.8412706255912781,0.0,0.0,0.0,0.15281857550144196
"MESOS-7728",False,"test",0.0,0.07945437729358673,0.0,0.0,0.39659690856933594,0.48491600155830383,0.0,0.0,0.0,0.02529306896030903
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.4229534864425659,0.0,0.0,0.0,0.5053327083587646,0.05787387862801552
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.33705583214759827,0.1319120079278946,0.0,0.5198765397071838,0.0
"MESOS-7699",True,"test",0.05084424838423729,0.0,0.0,0.0,0.0,0.7609980702400208,0.030566275119781494,0.0,0.0,0.14890898764133453
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.47843727469444275,0.0,0.0,0.49570202827453613,0.0
"MESOS-7627",False,"test",0.051391731947660446,0.0,0.08218882977962494,0.08473524451255798,0.015239986591041088,0.5440698266029358,0.0,0.0,0.03474343568086624,0.18634413182735443
"MESOS-7604",False,"test",0.2089613527059555,0.013547888956964016,0.0,0.0,0.0,0.0,0.0,0.0658877044916153,0.7097547650337219,0.0
"MESOS-7564",False,"test",0.0,0.512323260307312,0.0,0.14860188961029053,0.14191167056560516,0.0,0.14039015769958496,0.0,0.04731917008757591,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867419600486755,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799663424491882,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0960889607667923,0.0,0.8741510510444641,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0500340573489666,0.05001991242170334,0.05002717673778534,0.050024814903736115,0.05002695694565773,0.05002721771597862,0.05002668499946594,0.5497575998306274,0.05003100261092186,0.0500246025621891
"MESOS-7504",False,"test",0.25919803977012634,0.0,0.0,0.0,0.0,0.35146191716194153,0.20993931591510773,0.0,0.15566080808639526,0.02068306878209114
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.3477790355682373,0.0,0.0,0.612197995185852,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.962341845035553,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624479413032532,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.32113754749298096,0.0,0.0,0.0,0.0,0.5979814529418945,0.0,0.07317154109477997,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794974327087402,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.4624948501586914,0.10261183232069016,0.0,0.2802129089832306,0.14214114844799042
"MESOS-7347",False,"test",0.0,0.3374934196472168,0.0,0.0,0.0,0.6438174247741699,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.28412431478500366,0.3574381172657013,0.0,0.0,0.3338146507740021,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.12406710535287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286177515983582,0.0
"MESOS-7327",True,"test",0.012503955513238907,0.012504765763878822,0.012503743171691895,0.01250387728214264,0.012504259124398232,0.012505024671554565,0.01250485423952341,0.8874604105949402,0.012504998594522476,0.012504112906754017
"MESOS-7314",False,"test",0.0,0.26732760667800903,0.0,0.0,0.0,0.0,0.23190002143383026,0.0,0.47158533334732056,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867236614227295,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.3812427520751953,0.5804750323295593,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.969969630241394,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.38476330041885376,0.565131664276123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.34337908029556274,0.018075283616781235,0.0,0.3227652311325073,0.3048531711101532
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.060876209288835526,0.9168214201927185,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.28512585163116455,0.16362662613391876,0.0,0.0,0.0,0.4541996419429779,0.0,0.0,0.0,0.09381146728992462
"MESOS-7092",False,"test",0.0,0.0,0.08714914321899414,0.3793134391307831,0.22958551347255707,0.2764750123023987,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.08074833452701569,0.0,0.0,0.0,0.6622450947761536,0.0,0.0,0.0,0.24621611833572388
"MESOS-7042",False,"test",0.01430481020361185,0.5274873375892639,0.35807400941848755,0.014303366653621197,0.014304597862064838,0.014306365512311459,0.014306891709566116,0.01430334523320198,0.014304321259260178,0.01430492103099823
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.990286648273468,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.10718079656362534,0.0,0.0,0.0,0.0,0.5558524131774902,0.0,0.0,0.3316933214664459,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709397554397583,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.35207486152648926,0.0,0.0,0.0,0.512911319732666,0.0,0.0,0.12834791839122772,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.6501884460449219,0.0,0.30533474683761597,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.8047401309013367,0.0,0.0,0.1746898889541626,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.3860364854335785,0.0,0.5843188166618347,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249292612075806,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399179220199585,0.0
"MESOS-6989",False,"test",0.0,0.03238581120967865,0.043757058680057526,0.0,0.1216823160648346,0.6714634895324707,0.0,0.0,0.022513311356306076,0.1068270206451416
"MESOS-6950",False,"test",0.2219209223985672,0.0,0.0,0.0,0.0,0.6043080687522888,0.0,0.15618851780891418,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0604984275996685,0.0,0.0,0.4630109965801239,0.0,0.0,0.4574928283691406,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.3729991018772125,0.0,0.0,0.0,0.3274669051170349,0.0,0.283946692943573
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.21841351687908173,0.6376236081123352,0.0,0.0,0.0,0.12132003903388977
"MESOS-6820",False,"test",0.0,0.0,0.0,0.034001220017671585,0.0,0.0,0.0,0.0,0.9552809596061707,0.0
"MESOS-6815",False,"test",0.0,0.0,0.03662509471178055,0.0,0.11086887121200562,0.4465332329273224,0.2895967960357666,0.1034209132194519,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.2983083426952362,0.48836928606033325,0.0,0.0,0.20122648775577545
"MESOS-6765",False,"test",0.10690757632255554,0.0431496687233448,0.0,0.0,0.0,0.561326265335083,0.06377782672643661,0.0,0.22082430124282837,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549545049667358,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.3018399775028229,0.0,0.0,0.14119213819503784,0.5211148858070374,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.020018454641103745,0.020017918199300766,0.020019151270389557,0.020018557086586952,0.02001996897161007,0.8198339343070984,0.020017586648464203,0.020017430186271667,0.020019084215164185,0.02001786045730114
"MESOS-6622",False,"test",0.0,0.6009153723716736,0.0,0.0,0.0,0.380841463804245,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.027288883924484253,0.0,0.24911636114120483,0.1419520229101181,0.41621148586273193,0.0,0.0,0.0,0.1618027687072754
"MESOS-6619",False,"test",0.0,0.2649163007736206,0.0,0.0,0.0,0.2386661320924759,0.06393540650606155,0.0,0.42670053243637085,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181289672851562,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.7194303274154663,0.20771250128746033,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.2745632529258728,0.0,0.0,0.0,0.0,0.6495971083641052,0.0,0.0,0.0,0.06256796419620514
"MESOS-6474",False,"test",0.0,0.44974902272224426,0.0,0.0,0.0,0.5285895466804504,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.3254731297492981,0.0,0.0,0.6568846702575684,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.2828991413116455,0.41547390818595886,0.2735622525215149,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.07106458395719528,0.16441254317760468,0.7450442314147949,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.5108203291893005,0.4224478602409363,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.014298895373940468,0.014299553819000721,0.014299459755420685,0.01429803017526865,0.01429874449968338,0.7040361762046814,0.1815670281648636,0.01430357526987791,0.014298980124294758,0.014299606904387474
"MESOS-6419",False,"test",0.0,0.0,0.0,0.10622142255306244,0.0,0.6897724866867065,0.0,0.0,0.1902102380990982,0.0
"MESOS-6388",False,"test",0.010040482506155968,0.3134550452232361,0.010040627792477608,0.010041294619441032,0.606217622756958,0.010041434317827225,0.01004033163189888,0.010040811263024807,0.010041660629212856,0.010040728375315666
"MESOS-6371",False,"test",0.0,0.015443525277078152,0.0,0.0,0.0,0.863906741142273,0.0,0.0,0.11468484252691269,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9548822641372681,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249680042266846,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.019905710592865944,0.02288319543004036,0.0,0.0,0.6268011927604675,0.3068045973777771,0.0,0.0,0.020240306854248047,0.0
"MESOS-6293",False,"test",0.0,0.09097147732973099,0.0,0.0,0.03723984211683273,0.0,0.0,0.20096230506896973,0.6680116057395935,0.0
"MESOS-6288",False,"test",0.15311360359191895,0.0,0.0,0.31773707270622253,0.0,0.5078959465026855,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590269327163696,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.014289715327322483,0.01429249718785286,0.014291084371507168,0.014290896244347095,0.014291256666183472,0.014291215687990189,0.014293878339231014,0.8713749051094055,0.014291808009147644,0.014292705804109573
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.2147739976644516,0.0,0.1950313299894333,0.5844213366508484,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9125080704689026,0.0,0.0,0.0,0.05987624078989029
"MESOS-6259",False,"test",0.7747599482536316,0.025029148906469345,0.025023916736245155,0.025022218003869057,0.025030633434653282,0.02503168396651745,0.025025732815265656,0.025025708600878716,0.025024069473147392,0.025026943534612656
"MESOS-6245",False,"test",0.0,0.44618919491767883,0.0,0.0,0.0,0.36433279514312744,0.0,0.0,0.0,0.1765010803937912
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695917159318924,0.8730133175849915,0.0
"MESOS-6189",False,"test",0.012518946081399918,0.5015088319778442,0.012520482763648033,0.012519130483269691,0.012521636672317982,0.012522024102509022,0.3983263373374939,0.01252103503793478,0.012520871125161648,0.012520709075033665
"MESOS-6151",False,"test",0.0,0.31760942935943604,0.0,0.0,0.2887248694896698,0.2817609906196594,0.10171900689601898,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.39217960834503174,0.0,0.5543804168701172,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.5847476124763489,0.3372485637664795,0.0,0.0,0.05610843747854233,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.7756441235542297,0.08158949017524719,0.11672303825616837,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.33815306425094604,0.39879319071769714,0.0,0.0,0.0,0.2430039346218109
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590600728988647,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.24540838599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.7098674774169922
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1085904911160469,0.0,0.0,0.543217658996582,0.32399773597717285
"MESOS-6008",False,"test",0.016710206866264343,0.01671053096652031,0.016709309071302414,0.016713138669729233,0.016710355877876282,0.19935190677642822,0.016710616648197174,0.666961669921875,0.016710681840777397,0.016711557283997536
"MESOS-6001",False,"test",0.9534863233566284,0.0,0.0,0.0,0.04638056829571724,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.25581052899360657,0.0,0.14246241748332977,0.3206096887588501,0.25249797105789185,0.0
"MESOS-5982",False,"test",0.0,0.4305441677570343,0.0,0.0,0.0,0.5472095608711243,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.06896568834781647,0.0,0.0,0.0,0.0,0.7544713616371155,0.0,0.0,0.15144960582256317
"MESOS-5963",False,"test",0.0,0.8851289749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.08887534588575363,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9762676954269409,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.4088045358657837,0.0,0.0,0.0,0.28621479868888855,0.23507937788963318,0.05550915375351906,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624724984169006,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932462573051453,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8608592748641968,0.11050683259963989,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804252982139587,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.36479872465133667,0.0,0.0,0.0,0.6218350529670715,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2302171140909195,0.22795648872852325,0.0,0.5125693678855896
"MESOS-5767",False,"test",0.0,0.5462236404418945,0.0,0.0,0.0,0.4294831454753876,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014368551783263683,0.01437174528837204,0.014369179494678974,0.014368032105267048,0.014371334575116634,0.5571765899658203,0.014369604177772999,0.014368824660778046,0.3278672397136688,0.014368941076099873
"MESOS-5748",False,"test",0.0,0.40014535188674927,0.0,0.021417593583464622,0.0,0.07372038811445236,0.41260990500450134,0.0836104229092598,0.0,0.0
"MESOS-5716",True,"test",0.07526818662881851,0.0,0.0,0.0,0.0,0.8866128921508789,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.6508653163909912,0.30907967686653137,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9103195667266846,0.0,0.07676675170660019,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.4302104413509369,0.5546037554740906,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.8865581750869751,0.0,0.04758583381772041,0.04214540868997574,0.0
"MESOS-5671",False,"test",0.8162307143211365,0.0,0.0,0.021357819437980652,0.0,0.0,0.0,0.15499532222747803,0.0,0.0
"MESOS-5664",False,"test",0.0,0.06900497525930405,0.0,0.0,0.3757166266441345,0.44328853487968445,0.10126326233148575,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.41231396794319153,0.0,0.0,0.0,0.5648062229156494,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.03429127484560013,0.5985954999923706,0.0,0.0,0.3564760684967041,0.0
"MESOS-5639",False,"test",0.011119287461042404,0.011118320748209953,0.011118601076304913,0.011118256486952305,0.8999283909797668,0.01112070307135582,0.011118276044726372,0.011118559166789055,0.011120381765067577,0.011119198985397816
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624782204627991,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.08653634041547775,0.6690633893013,0.0,0.0,0.22541889548301697,0.0
"MESOS-5557",False,"test",0.0,0.2059769332408905,0.0,0.0,0.20102529227733612,0.3932449519634247,0.0,0.0,0.18346406519412994,0.0
"MESOS-5556",False,"test",0.0,0.5458750128746033,0.0,0.0,0.0,0.18097351491451263,0.0,0.0,0.2571733295917511,0.0
"MESOS-5554",False,"test",0.0,0.30234676599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.5712524652481079,0.10637398064136505
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873864412307739,0.0,0.0,0.5980482697486877,0.0
"MESOS-5550",False,"test",0.0,0.5260506272315979,0.0,0.0,0.0,0.2941511571407318,0.0,0.0,0.16487586498260498,0.0
"MESOS-5459",False,"test",0.0,0.30782651901245117,0.0,0.0,0.0,0.6788166761398315,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.19805584847927094,0.0,0.0,0.0,0.0,0.7865305542945862,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.5436927676200867,0.0,0.0,0.3697812259197235,0.0,0.06700962781906128,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9567221403121948,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.5445783734321594,0.0,0.0,0.0,0.23277586698532104,0.0,0.0,0.20889274775981903,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.6866794228553772,0.21810480952262878,0.0,0.0,0.07328470051288605
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608489871025085,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9677937030792236,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.2026766538619995,0.0,0.0,0.0,0.0,0.5321596264839172,0.0,0.0,0.0,0.2597387731075287
"MESOS-5296",False,"test",0.0,0.14105431735515594,0.0,0.0,0.0,0.0,0.2583358585834503,0.10170453786849976,0.47577542066574097,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.9677920937538147,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.3091362416744232,0.0,0.0,0.0,0.40687328577041626,0.0,0.0,0.0,0.2672891616821289
"MESOS-5266",False,"test",0.014291767962276936,0.6287411451339722,0.014291242696344852,0.014291780069470406,0.01429213397204876,0.014293007552623749,0.014293831773102283,0.25692224502563477,0.014291130937635899,0.014291738159954548
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.965363085269928,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02000204473733902,0.02000274881720543,0.020003007724881172,0.020003236830234528,0.02000260353088379,0.020005440339446068,0.8199714422225952,0.020003318786621094,0.02000243216753006,0.02000371739268303
"MESOS-5240",False,"test",0.0,0.9356892108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.34150567650794983,0.0,0.0,0.0,0.09333433955907822,0.34898293018341064,0.0,0.0,0.21102969348430634
"MESOS-5212",False,"test",0.0,0.0,0.0,0.6605952382087708,0.0,0.23597970604896545,0.0,0.0,0.08589135110378265,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.08541422337293625,0.0,0.0,0.043327223509550095,0.8600485324859619,0.0
"MESOS-5155",False,"test",0.0,0.016252489760518074,0.0,0.0,0.0,0.466715931892395,0.0,0.0,0.5070139765739441,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.5093263983726501,0.0,0.0,0.46900397539138794,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.5139588117599487,0.4624660611152649,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02002210170030594,0.020019259303808212,0.02001839503645897,0.020022766664624214,0.02002112753689289,0.020022377371788025,0.02002531662583351,0.020019162446260452,0.8198079466819763,0.02002149261534214
"MESOS-5128",False,"test",0.09667820483446121,0.04021669924259186,0.0,0.10003850609064102,0.0,0.0,0.0,0.6303175091743469,0.10591519623994827,0.02405053749680519
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9826794266700745,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9639527797698975,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.3068329393863678,0.0,0.0,0.0,0.6394529938697815,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.02644529938697815,0.0,0.9625735282897949,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608272314071655,0.0
"MESOS-5109",False,"test",0.0,0.7628762722015381,0.09045010805130005,0.0,0.0,0.0,0.0,0.0,0.11585044115781784,0.0
"MESOS-5108",False,"test",0.25202080607414246,0.012558737769722939,0.01255614310503006,0.012556072324514389,0.012556858360767365,0.012557988055050373,0.012560058385133743,0.012554739601910114,0.012557215057313442,0.6475213766098022
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.4410390555858612,0.0,0.0,0.08155646175146103,0.4589146375656128
"MESOS-5070",False,"test",0.0,0.2897946238517761,0.0,0.0,0.0,0.5794026851654053,0.10381831228733063,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.23360371589660645,0.7263332605361938,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.010059168562293053,0.010059630498290062,0.010059327818453312,0.010058521293103695,0.010060667991638184,0.7294129729270935,0.010060206986963749,0.010059316642582417,0.19011123478412628,0.010058935731649399
"MESOS-5034",False,"test",0.014353226870298386,0.3617776334285736,0.01435443852096796,0.014353950507938862,0.014355573803186417,0.01435600221157074,0.5233862400054932,0.014353359118103981,0.014354914426803589,0.014354708604514599
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724589586257935,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.8022470474243164,0.0,0.0,0.0,0.1613423079252243,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.48209264874458313,0.0,0.0,0.0,0.19005034863948822,0.0,0.0,0.3080251216888428,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.35691145062446594,0.0,0.0,0.636411190032959,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.14126598834991455,0.8358662128448486,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.4815983176231384,0.0,0.0,0.4941045045852661,0.0
"MESOS-4944",False,"test",0.0,0.0,0.16729408502578735,0.0,0.0,0.7740625143051147,0.0,0.0,0.0,0.01905748061835766
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.5312135219573975,0.0,0.0,0.42647427320480347,0.0
"MESOS-4937",False,"test",0.0,0.0,0.05490242689847946,0.0,0.0,0.8704909086227417,0.05195166915655136,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.610684335231781,0.33596017956733704,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6244500875473022,0.35851407051086426,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799750447273254,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395463287830353,0.7142620086669922,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639685750007629,0.0
"MESOS-4908",False,"test",0.0,0.48524025082588196,0.0,0.0,0.0,0.13993369042873383,0.0,0.0,0.3533857762813568,0.0
"MESOS-4877",False,"test",0.0,0.0,0.047325439751148224,0.0,0.0,0.6216523051261902,0.0,0.26278364658355713,0.06414452940225601,0.0
"MESOS-4865",False,"test",0.0,0.9812210202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.07390167564153671,0.0,0.0,0.0,0.0,0.0,0.0,0.43819212913513184,0.474410742521286
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.2744189202785492,0.6800805926322937,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.78480064868927,0.17875318229198456,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.8131820559501648,0.09922265261411667,0.07085513323545456,0.0,0.0
"MESOS-4836",False,"test",0.014872008934617043,0.014874918386340141,0.17930816113948822,0.014872312545776367,0.01487327553331852,0.370749831199646,0.3458236753940582,0.01487452257424593,0.014875415712594986,0.014875875785946846
"MESOS-4833",False,"test",0.45533302426338196,0.0,0.0,0.0,0.0,0.0,0.2464848756790161,0.07396132498979568,0.0801473930478096,0.13012999296188354
"MESOS-4832",False,"test",0.14731980860233307,0.14515253901481628,0.018004702404141426,0.024723663926124573,0.010120377875864506,0.16166234016418457,0.0,0.0,0.2490406185388565,0.23653146624565125
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.31810370087623596,0.0,0.0,0.6693072319030762,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8997318148612976,0.0,0.06672699749469757,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.947018027305603,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.014311970211565495,0.014311805367469788,0.01431148312985897,0.014312222599983215,0.3940165638923645,0.014312771148979664,0.014313658699393272,0.49147871136665344,0.014316289685666561,0.01431449968367815
