"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883054494857788,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799844026565552,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905217885971069,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981232225894928,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9884562492370605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869470596313477,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833029508590698,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823424816131592
"TIMOB-19029",False,"train",0.0,0.0,0.44003260135650635,0.0,0.0,0.0,0.0,0.5567522644996643,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886021614075,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896518588066101,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996455192565918,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.8354272246360779,0.15778763592243195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9727143049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.19961407780647278,0.0,0.5621774792671204,0.0,0.0,0.2345873862504959
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774819016456604,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653527736663818,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9774836897850037,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.876704752445221,0.11614491045475006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9470023512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9856995344161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.6383211016654968,0.0,0.0,0.0,0.0,0.3442228138446808
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189297795295715,0.0,0.4784623086452484,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955847859382629,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012515533715486526,0.012515980750322342,0.012515266425907612,0.012516955845057964,0.012516524642705917,0.012515916489064693,0.8873564004898071,0.012516655959188938,0.012515286915004253,0.0125154759734869
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842023849487305,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9871375560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.06793633848428726,0.0,0.0,0.9272534251213074,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.9820497035980225,0.0,0.0,0.010013934224843979,0.0,0.0
"TIMOB-26000",False,"valid",0.7147244215011597,0.0,0.0,0.22809070348739624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.010580901987850666,0.0,0.0,0.984921932220459,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.05496221035718918,0.0,0.0,0.9425629377365112,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.8106210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532595992088318
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.9911683201789856,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01667886972427368,0.01667812652885914,0.01667873188853264,0.8498877882957458,0.0166789498180151,0.016678461804986,0.016681376844644547,0.016680419445037842,0.016678759828209877,0.01667855493724346
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.8312842845916748,0.0,0.15514163672924042,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927369356155396,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848815381526947,0.026830138638615608,0.11740482598543167
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709497094154358,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905145764350891,0.0
"TIMOB-26184",False,"valid",0.0,0.0999661311507225,0.0,0.0,0.0,0.0,0.0,0.0,0.8652302622795105,0.0
"TIMOB-17831",False,"valid",0.011119164526462555,0.011119243688881397,0.011118429712951183,0.011120513081550598,0.011121079325675964,0.899924635887146,0.011118702590465546,0.01111970841884613,0.011119097471237183,0.01111944206058979
"TIMOB-19349",False,"valid",0.012520566582679749,0.012519505806267262,0.8873177766799927,0.012518392875790596,0.012522662058472633,0.012519512325525284,0.012519794516265392,0.012520724907517433,0.012519601732492447,0.012521496042609215
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829890727996826,0.0,0.0
"TIMOB-24363",False,"valid",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307452440261841,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356676340103149
"TIMOB-24363",False,"valid",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9286749958992004,0.0,0.0,0.056742191314697266,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894070029258728,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9839180707931519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830048680305481,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.9799896478652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955847859382629,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.9911729097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.6593453884124756,0.0,0.0,0.0,0.0,0.3314530551433563
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833147525787354
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7336262464523315,0.0,0.21401894092559814,0.0
"TIMOB-23440",False,"valid",0.9585736989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342162661254406,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.43963247537612915,0.0,0.49876224994659424,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525981545448303,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774868488311768,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02002239041030407,0.020022034645080566,0.8198010325431824,0.02002156339585781,0.02002258226275444,0.02002117969095707,0.020021604374051094,0.020021751523017883,0.02002469263970852,0.020021233707666397
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.9830000996589661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749890565872192
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11210119724273682,0.0,0.8772280812263489,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678400754928589
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927369356155396,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.9852346777915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.012513563968241215,0.012513651512563229,0.8873758912086487,0.012513881549239159,0.012515982612967491,0.012512600980699062,0.012513402849435806,0.012512973509728909,0.012513790279626846,0.012514248490333557
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091041505336761,0.7684142589569092
"TIMOB-25778",False,"valid",0.0,0.0,0.9356786608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799932837486267,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859064817428589,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437126517295837,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.9847379922866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30307915806770325,0.0,0.6862461566925049,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756537079811096,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105585217475891,0.08881589025259018,0.0
"TIMOB-24679",False,"valid",0.0,0.7495715618133545,0.0,0.0,0.0,0.0,0.22374233603477478,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718682765960693,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.21628551185131073,0.0,0.0,0.06959430873394012,0.19956551492214203,0.0,0.0,0.0,0.5117204189300537
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.7100179195404053,0.0,0.0,0.28195568919181824,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9822702407836914,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892762899398804,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624801278114319
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43695732951164246,0.5600378513336182,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27346494793891907,0.0,0.0,0.7054649591445923
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.6681761741638184,0.0,0.0,0.313624769449234,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.4333382546901703,0.0,0.0,0.0,0.0,0.5570194125175476
"TIMOB-24718",False,"valid",0.9749888777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994709491729736,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.9608471393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906302094459534,0.0,0.0
"TIMOB-25010",False,"valid",0.9911729097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510820388794
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.982679009437561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826788902282715,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9969455003738403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865488409996033,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.963966429233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957306385040283,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992369532585144,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.966635525226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9946700930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699723720550537,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940719604492188,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709331393241882,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.9934669733047485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.26708924770355225,0.7201964259147644,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.48297929763793945,0.0,0.0,0.252021849155426,0.0,0.2549854516983032,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.216269388794899,0.0,0.0,0.0,0.7740887999534607
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9608408808708191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678347706794739,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498996138572693,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.9356666803359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.9785552620887756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.26281148195266724,0.0,0.0,0.1286543905735016,0.0,0.30364614725112915,0.29665809869766235,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9039067625999451,0.0,0.0,0.0,0.0,0.08039232343435287
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.9901057481765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.9000226259231567,0.0,0.0,0.0959928035736084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.988152801990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953033328056335,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913358688354492,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859240055084229,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992496907711029
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639785885810852,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799914956092834,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9590648412704468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9742669463157654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590731263160706,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987660825252533,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.9639878869056702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.012512464076280594,0.012514105997979641,0.8873798251152039,0.012513458728790283,0.012513671070337296,0.012512389570474625,0.012512522749602795,0.012512928806245327,0.012514922767877579,0.012513712048530579
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590663909912109,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5069472789764404,0.0,0.0,0.0,0.48207947611808777
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549799561500549,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639793634414673
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699547290802002,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.9774846434593201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804279804229736,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826788902282715,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9977659583091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.9823413491249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.4704992175102234,0.0,0.0,0.0,0.5128135085105896,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9549742937088013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846720099449158,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.09593141824007034,0.0,0.4198416471481323,0.0,0.0,0.4802672564983368
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608525633811951,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.9762977361679077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.9763038754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.4932039678096771,0.0,0.0,0.0,0.4257773458957672,0.0,0.0,0.0,0.0,0.07287243753671646
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740824058651924,0.0,0.9757370352745056
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826834797859192,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.09957551956176758,0.0,0.0,0.0,0.0,0.8912194967269897
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816259145736694,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9045555591583252,0.0,0.0833081379532814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888753890991211,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.01716415025293827,0.0400356724858284,0.0,0.0,0.0,0.0,0.9421471357345581,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.39310646057128906,0.0,0.0,0.5905452966690063,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709497094154358,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.6104719042778015,0.0,0.0,0.0,0.345054030418396,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9829989671707153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7177135944366455,0.0,0.0,0.2695704996585846,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874785542488098,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.9000226259231567,0.0,0.0,0.0959928035736084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.980415403842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812434911727905,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892778396606445,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.320631206035614,0.0,0.670760452747345,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549742341041565,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996455192565918,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677955508232117,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.9307062029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918118119239807,0.0,0.0
"TIMOB-18761",False,"valid",0.016677480190992355,0.016675474122166634,0.01667519472539425,0.016678621992468834,0.8499063849449158,0.01667681708931923,0.0166766494512558,0.01667662151157856,0.016679033637046814,0.016677748411893845
"TIMOB-19541",False,"valid",0.3913557529449463,0.0,0.5938085913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833147525787354
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8820832967758179,0.10012891888618469,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590731263160706,0.0
"TIMOB-23621",False,"valid",0.23704810440540314,0.0,0.5463554263114929,0.0,0.16251954436302185,0.0,0.0,0.05075961351394653,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.9960324764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.5411766767501831,0.4555365741252899,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.44003260135650635,0.0,0.0,0.0,0.0,0.5567522644996643,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.93693608045578,0.0,0.0,0.054546039551496506,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699743986129761,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.5430651903152466,0.0,0.0,0.0,0.0,0.3901667892932892,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.9181250333786011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859298467636108,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.9549802541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.46386972069740295,0.0,0.0,0.0,0.0,0.0,0.5165987014770508,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.4136871099472046,0.0,0.5736079216003418,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699743986129761,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0423128604888916,0.9048012495040894,0.052276160567998886,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179804921150208,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.8740677237510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218742072582245
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983627438545227,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.014295686036348343,0.014298082329332829,0.014297058805823326,0.014303553849458694,0.014296778477728367,0.01429701503366232,0.8713195323944092,0.014297593384981155,0.014298127964138985,0.014296610839664936
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981232225894928,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469893574714661,0.03819001093506813
"TIMOB-20118",False,"valid",0.8796652555465698,0.0,0.0,0.0,0.0,0.0,0.07901918888092041,0.039824794977903366,0.0,0.0
