"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6795",False,"test",0.0,0.0,0.6896443367004395,0.0,0.2780841588973999,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.17876066267490387,0.0,0.3720453083515167,0.0,0.0,0.0,0.0,0.0,0.41993385553359985,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9995880722999573,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.11089611053466797,0.0,0.0,0.0,0.0,0.4301385283470154,0.0,0.4238092005252838,0.0
"MESOS-6621",False,"test",0.0,0.0,0.4556428790092468,0.0,0.0,0.0,0.10010376572608948,0.0,0.4391748309135437,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95905601978302,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.2569185197353363,0.0,0.31272879242897034,0.4168745279312134,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.011125104501843452,0.8998865485191345,0.011123131029307842,0.011122934520244598,0.011124472133815289,0.011122483760118484,0.011122562922537327,0.011125285178422928,0.011124992743134499,0.011122461408376694
"MESOS-6441",False,"test",0.0,0.0,0.659570574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.31817522644996643
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9354492425918579,0.0,0.0,0.0
"MESOS-6427",True,"test",0.3043886423110962,0.016677912324666977,0.016675559803843498,0.01667807810008526,0.016677148640155792,0.016675742343068123,0.016679920256137848,0.016680831089615822,0.5621873736381531,0.016678808256983757
"MESOS-6395",False,"test",0.35151660442352295,0.0,0.0,0.0,0.6249019503593445,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.01114311907440424,0.011142282746732235,0.011143572628498077,0.09289582818746567,0.01114225760102272,0.011141679249703884,0.011142143048346043,0.011142152361571789,0.01114256214350462,0.8179644346237183
"MESOS-6376",True,"test",0.014294710010290146,0.014294647611677647,0.014292535372078419,0.014293634332716465,0.014293513260781765,0.014293303713202477,0.5216452479362488,0.014295174740254879,0.36400270462036133,0.014294471591711044
"MESOS-6371",False,"test",0.17211998999118805,0.0,0.5680234432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.2538641095161438
"MESOS-6361",False,"test",0.02508283033967018,0.025081807747483253,0.02508537657558918,0.7742520570755005,0.02508477494120598,0.02508542127907276,0.025082262232899666,0.025079771876335144,0.025084758177399635,0.025080932304263115
"MESOS-6322",False,"test",0.14934515953063965,0.0,0.0,0.10300084203481674,0.5149827599525452,0.0,0.08526868373155594,0.09898965805768967,0.0475536547601223,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249669313430786,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.5946840643882751,0.0,0.0,0.0,0.0,0.38028421998023987
"MESOS-6259",False,"test",0.025029310956597328,0.025024373084306717,0.025023186579346657,0.025021949782967567,0.02502233348786831,0.025020793080329895,0.025023505091667175,0.025023438036441803,0.7747870683670044,0.02502402290701866
"MESOS-6245",False,"test",0.0,0.3258453905582428,0.2892059087753296,0.2495022565126419,0.0,0.0,0.0,0.0,0.07469655573368073,0.051480136811733246
"MESOS-6170",False,"test",0.2433951050043106,0.20554795861244202,0.21779419481754303,0.0,0.32145577669143677,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.48906660079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.4823252856731415
"MESOS-6115",False,"test",0.17781485617160797,0.0,0.38683435320854187,0.0,0.0,0.0,0.0,0.0,0.4119336009025574,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266033887863159,0.24910499155521393
"MESOS-6092",True,"test",0.0,0.0,0.6610175967216492,0.0,0.30817824602127075,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.7962326407432556,0.0,0.09606938064098358,0.0,0.0,0.08870150148868561
"MESOS-6073",False,"test",0.0,0.0,0.5937449932098389,0.0,0.0,0.0,0.0,0.0,0.0,0.3445189297199249
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.3102913498878479,0.0,0.0,0.0,0.547339916229248,0.10543625801801682
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2677974998950958,0.0,0.4268105626106262,0.295909583568573
"MESOS-6051",False,"test",0.660029411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708717346191406
"MESOS-6023",False,"test",0.0,0.3360346853733063,0.0,0.6138603687286377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.20591799914836884,0.0,0.0,0.0,0.0,0.0,0.6247091293334961,0.16659264266490936
"MESOS-5987",False,"test",0.9570932984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.3169904947280884,0.16504858434200287,0.4984970986843109,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.16976426541805267,0.0,0.2644830048084259,0.027408717200160027,0.0,0.3759726881980896,0.0,0.15302449464797974
"MESOS-5966",False,"test",0.0,0.0,0.7626817226409912,0.0,0.0,0.0,0.0,0.0,0.20870138704776764,0.0
"MESOS-5963",False,"test",0.5889841914176941,0.0,0.0,0.3851400315761566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1694149374961853,0.02385658212006092,0.15594644844532013,0.0,0.5821837186813354,0.0,0.0,0.0,0.0,0.060737915337085724
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216468691825867,0.14499005675315857,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.5944581031799316,0.19372713565826416,0.0,0.0,0.0,0.0705939307808876,0.12237975001335144
"MESOS-5931",True,"test",0.0,0.2650052011013031,0.0,0.0,0.09319829195737839,0.0,0.0,0.36197254061698914,0.0,0.2694462835788727
"MESOS-5907",False,"test",0.010020934976637363,0.010020790621638298,0.909807026386261,0.010021132417023182,0.010020828805863857,0.010020610876381397,0.01002174336463213,0.010020337998867035,0.010021950118243694,0.01002461276948452
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.8817945718765259,0.0,0.0,0.09370341151952744,0.0,0.0
"MESOS-5882",False,"test",0.016201479360461235,0.0,0.12942776083946228,0.13111108541488647,0.01113693043589592,0.0,0.504875898361206,0.15102659165859222,0.0520845465362072,0.0
"MESOS-5863",False,"test",0.0,0.0,0.5382381081581116,0.0,0.12037351727485657,0.0,0.0,0.0,0.33517464995384216,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.02725689858198166,0.0,0.5021090507507324,0.47037386894226074,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.8374892473220825,0.0,0.0,0.1487942487001419,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.43459370732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.26526471972465515,0.2750968039035797
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163007378578186,0.0,0.46629607677459717
"MESOS-5769",False,"test",0.0,0.5789487361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875621259212494
"MESOS-5766",False,"test",0.016699854284524918,0.016699528321623802,0.016700465232133865,0.01670270413160324,0.016702624037861824,0.016699789091944695,0.01670321449637413,0.016707148402929306,0.8496801853179932,0.016704514622688293
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.21701790392398834,0.0,0.16864071786403656,0.0,0.0,0.6035370826721191
"MESOS-5723",False,"test",0.0,0.0,0.32754701375961304,0.1586444228887558,0.0,0.0,0.13593824207782745,0.0,0.03580377995967865,0.3382093608379364
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9549488425254822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.32144519686698914,0.0,0.20052535831928253,0.0,0.0,0.0,0.0,0.0,0.0,0.46672457456588745
"MESOS-5708",False,"test",0.0,0.0,0.7091642618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.26211434602737427
"MESOS-5699",False,"test",0.0,0.09535025805234909,0.0,0.3471178114414215,0.0,0.0,0.0,0.0,0.5340782403945923,0.0
"MESOS-5671",False,"test",0.0,0.0620860829949379,0.0,0.0,0.6381362676620483,0.2884621322154999,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.2273678481578827,0.2960326373577118,0.06356216967105865,0.0,0.37910303473472595,0.03208363801240921,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.6238834857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440605103969574,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43607833981513977,0.0,0.0,0.5448082089424133
"MESOS-5629",False,"test",0.06285969167947769,0.0,0.0,0.1585925668478012,0.08140446990728378,0.0,0.32555288076400757,0.0,0.0,0.3700431287288666
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.3160122036933899,0.0,0.0,0.0,0.0,0.6491502523422241
"MESOS-5582",False,"test",0.0,0.4453021287918091,0.0,0.0,0.0,0.0,0.0,0.4744342565536499,0.0,0.06021719425916672
"MESOS-5581",False,"test",0.0,0.0,0.0,0.29426109790802,0.2200641930103302,0.0,0.0,0.034873176366090775,0.4389845132827759,0.0
"MESOS-5576",False,"test",0.0,0.0,0.19486992061138153,0.49131539463996887,0.0,0.0,0.0,0.0,0.07950996607542038,0.23122301697731018
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3644140660762787,0.5822269320487976,0.0,0.0
"MESOS-5556",False,"test",0.6144217252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098396435379982,0.27004843950271606
"MESOS-5555",False,"test",0.0,0.0,0.2667127847671509,0.0,0.0,0.0,0.0,0.0,0.04782113805413246,0.6768048405647278
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780292987823486,0.20053276419639587,0.369139164686203
"MESOS-5459",False,"test",0.1687968373298645,0.2075699418783188,0.46640336513519287,0.14704738557338715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499789476394653
"MESOS-5436",False,"test",0.0,0.1487797200679779,0.6278921365737915,0.0,0.0,0.0,0.0,0.2038281261920929,0.0,0.0
"MESOS-5404",False,"test",0.0,0.2277497947216034,0.7464298605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.3292355239391327,0.0,0.3547685742378235,0.0,0.0,0.0,0.29474759101867676,0.0
"MESOS-5388",True,"test",0.3614276051521301,0.2182040959596634,0.0,0.0,0.0,0.0,0.0,0.058720726519823074,0.0,0.3457835614681244
"MESOS-5365",False,"test",0.0,0.782774806022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507043480873108
"MESOS-5362",False,"test",0.0,0.9608495831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.946940541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.1357003003358841,0.0,0.5642854571342468,0.0,0.0,0.0,0.0,0.28474724292755127
"MESOS-5356",False,"test",0.7748824954032898,0.02501622401177883,0.025011146441102028,0.02501261793076992,0.025013037025928497,0.025009512901306152,0.025013476610183716,0.02501305378973484,0.025015637278556824,0.025012841448187828
"MESOS-5350",True,"test",0.0,0.0,0.40948420763015747,0.0,0.33554336428642273,0.0,0.0,0.0,0.24579490721225739,0.0
"MESOS-5345",False,"test",0.025214755907654762,0.7730547785758972,0.025217432528734207,0.025217443704605103,0.025217747315764427,0.025216801092028618,0.02521379478275776,0.025218356400728226,0.02521405927836895,0.025214819237589836
"MESOS-5335",False,"test",0.12304963916540146,0.0,0.0,0.0,0.0,0.0,0.6575310826301575,0.0,0.0,0.20612625777721405
"MESOS-5333",True,"test",0.11587633937597275,0.0,0.0,0.0,0.3459751307964325,0.0,0.11249907314777374,0.0,0.0,0.41334614157676697
"MESOS-5307",False,"test",0.0,0.2584487795829773,0.0,0.2932013273239136,0.0,0.0,0.03478769212961197,0.23458971083164215,0.1779436320066452,0.0
"MESOS-5304",False,"test",0.0,0.0,0.2671078145503998,0.0,0.0,0.0,0.0,0.0,0.0,0.6871525049209595
"MESOS-5303",False,"test",0.0,0.0,0.0,0.18976019322872162,0.0,0.0,0.0,0.0,0.7656632661819458,0.0
"MESOS-5302",False,"test",0.0,0.29717251658439636,0.3187078833580017,0.0,0.3708779811859131,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.3402826488018036,0.0,0.0,0.4147687554359436,0.0,0.12974239885807037,0.0,0.09638500958681107,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652708649635315,0.29259824752807617
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782989621162415,0.0
"MESOS-5263",False,"test",0.0,0.0,0.06865391880273819,0.1593337208032608,0.4109356701374054,0.0,0.0,0.0,0.35099586844444275,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653592705726624
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9356768131256104,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.28785020112991333,0.6699913144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.9589477181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.22509479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532433271408081
"MESOS-5187",False,"test",0.0,0.0,0.0,0.1238730177283287,0.12785114347934723,0.0,0.0,0.3431440591812134,0.0,0.4008690416812897
"MESOS-5174",False,"test",0.0,0.4232701063156128,0.3865651488304138,0.038414034992456436,0.14217081665992737,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.33039337396621704,0.0,0.19068573415279388,0.0,0.0,0.0,0.0,0.0,0.0,0.4376232326030731
"MESOS-5169",False,"test",0.0,0.2553739547729492,0.7000859975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.20996646583080292,0.503129780292511,0.0,0.0,0.0,0.0,0.0,0.024365250021219254,0.2540385127067566
"MESOS-5137",False,"test",0.020017109811306,0.02001837082207203,0.020021889358758926,0.020020432770252228,0.02001953125,0.020017534494400024,0.020019548013806343,0.020017040893435478,0.020019549876451492,0.8198290467262268
"MESOS-5132",False,"test",0.0,0.0,0.5265207886695862,0.31403037905693054,0.0,0.0,0.13238026201725006,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033069778233766556,0.43464648723602295,0.5146772265434265,0.0
"MESOS-5128",False,"test",0.0,0.0,0.01324544195085764,0.5307007431983948,0.0,0.35369187593460083,0.05752314627170563,0.042979199439287186,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.3984750807285309,0.0,0.0,0.0,0.0,0.0,0.5861154794692993,0.0
"MESOS-5111",False,"test",0.0,0.33696362376213074,0.0,0.0,0.0,0.0,0.0,0.0,0.12312576174736023,0.5192869901657104
"MESOS-5108",False,"test",0.012528366409242153,0.3015054762363434,0.012529464438557625,0.012528295628726482,0.012529135681688786,0.012528869323432446,0.0125273447483778,0.01252832729369402,0.012530217878520489,0.5982645153999329
"MESOS-5082",False,"test",0.0,0.0,0.2757342457771301,0.0,0.3674584627151489,0.0,0.0,0.0,0.33833515644073486,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548484683036804
"MESOS-5044",False,"test",0.0,0.0,0.413554847240448,0.19722211360931396,0.0,0.0,0.0,0.0,0.0,0.3764665126800537
"MESOS-5034",False,"test",0.014387160539627075,0.8705025315284729,0.014389334246516228,0.014391659758985043,0.014389485120773315,0.014386993832886219,0.014387126080691814,0.014388485811650753,0.01438835822045803,0.01438889093697071
"MESOS-5010",False,"test",0.02696365676820278,0.0,0.11356963217258453,0.09048871695995331,0.0,0.0,0.0,0.0,0.7598243951797485,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03833567723631859,0.12642653286457062,0.0,0.8238765001296997
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730692982673645,0.7798422574996948,0.0
"MESOS-4962",False,"test",0.0,0.0,0.08232053369283676,0.35785582661628723,0.0,0.0,0.0,0.0,0.14296646416187286,0.4000355005264282
"MESOS-4951",False,"test",0.0,0.0,0.2654116749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.7129254341125488
"MESOS-4932",False,"test",0.014331340789794922,0.014331970363855362,0.5560315251350403,0.014332269318401814,0.32931479811668396,0.014330955222249031,0.01433093473315239,0.014332827180624008,0.014331032522022724,0.014332370832562447
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.37072744965553284,0.0,0.0,0.34361666440963745,0.0,0.2707483470439911
"MESOS-4926",False,"test",0.32885777950286865,0.0,0.05015650391578674,0.0,0.0,0.0,0.0,0.0,0.5797155499458313,0.0
"MESOS-4911",False,"test",0.0,0.6984307765960693,0.0,0.0,0.2728884220123291,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.9306865930557251,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.020017651841044426,0.020020274445414543,0.020017515867948532,0.020018013194203377,0.0200178325176239,0.02001982554793358,0.8198366165161133,0.020017476752400398,0.020016610622406006,0.020018190145492554
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38295063376426697,0.6003469228744507
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385294616222382,0.0,0.77279132604599
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402396023273468,0.0,0.5759654641151428
"MESOS-4858",False,"test",0.0,0.0,0.0,0.1694570779800415,0.4498012363910675,0.0,0.13186076283454895,0.0,0.12408539652824402,0.11496316641569138
"MESOS-4836",False,"test",0.014356718398630619,0.014359254390001297,0.36030012369155884,0.5248374938964844,0.014358922839164734,0.014355284161865711,0.01435722503811121,0.01435621827840805,0.014360042288899422,0.014358704909682274
"MESOS-4832",False,"test",0.0,0.19131943583488464,0.0,0.0,0.08519180864095688,0.6651383638381958,0.05405697226524353,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.5043665766716003,0.0,0.0,0.10261103510856628,0.01394657976925373,0.2211550623178482,0.15486235916614532,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.5359182953834534,0.0,0.0,0.0,0.0,0.0,0.4058186411857605,0.0
"MESOS-4798",False,"test",0.0,0.0,0.830531656742096,0.04144546762108803,0.10577960312366486,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.8703540563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.11094528436660767
"MESOS-4761",False,"test",0.0,0.0,0.0,0.3030858039855957,0.0,0.0,0.0,0.5655670166015625,0.12025320529937744,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.23721857368946075,0.0,0.0,0.0,0.7182621955871582,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4415961802005768,0.0,0.0,0.5012072324752808
"MESOS-4722",False,"test",0.8713647127151489,0.01429328415542841,0.014292901381850243,0.014294447377324104,0.014292603358626366,0.014291980303823948,0.014293162152171135,0.014291348867118359,0.014292553067207336,0.01429305225610733
"MESOS-4704",False,"test",0.46829020977020264,0.025068551301956177,0.3311735689640045,0.025067513808608055,0.02506779320538044,0.025063466280698776,0.025066837668418884,0.02506442554295063,0.02506936527788639,0.025068243965506554
"MESOS-4691",False,"test",0.6715842485427856,0.0,0.0,0.2612687051296234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.32800108194351196,0.0,0.0,0.0,0.6371762156486511,0.0
"MESOS-4660",False,"test",0.0,0.553133487701416,0.0,0.0,0.0,0.0,0.0,0.38516631722450256,0.0,0.0
"MESOS-4637",False,"test",0.014301707968115807,0.01430346816778183,0.014305138029158115,0.014303288422524929,0.8712736368179321,0.01430177316069603,0.014303735457360744,0.01430185791105032,0.01430255826562643,0.014302823692560196
"MESOS-4625",False,"test",0.0,0.22949595749378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538062334060669
"MESOS-4624",False,"test",0.0,0.20191417634487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684213519096375
"MESOS-4623",False,"test",0.26492106914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.42218017578125,0.27152904868125916,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.03616955131292343,0.9636147022247314,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9468886256217957,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.5485820770263672,0.0,0.0,0.0,0.38465890288352966,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.5453332662582397,0.0,0.0,0.0,0.0,0.0,0.4415099322795868,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470362067222595
"MESOS-4566",False,"test",0.5626590847969055,0.0,0.41952383518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.9306950569152832,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.09389440715312958,0.8941373825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.10744790732860565,0.8768276572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.20023487508296967,0.36637529730796814,0.40820202231407166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.3011292517185211,0.0,0.0,0.1171330139040947,0.0,0.0,0.0,0.0,0.5702502727508545
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.060048285871744156,0.0,0.0,0.0,0.3057411313056946,0.623783528804779
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.9181516170501709,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.4902884066104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696742594242096
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428077816963196,0.33812767267227173
"MESOS-4498",False,"test",0.025271445512771606,0.7725609540939331,0.02527545765042305,0.02527344413101673,0.0252704918384552,0.025266991928219795,0.025270499289035797,0.025270609185099602,0.025268392637372017,0.02527175471186638
"MESOS-4495",False,"test",0.020016726106405258,0.020016245543956757,0.020014438778162003,0.020015235990285873,0.020016247406601906,0.020011676475405693,0.020016809925436974,0.020011765882372856,0.020016448572278023,0.8198643922805786
"MESOS-4479",False,"test",0.02503044344484806,0.02502533607184887,0.025020841509103775,0.025024067610502243,0.025029214099049568,0.025021476671099663,0.025023475289344788,0.02503567934036255,0.02502402849495411,0.7747654318809509
"MESOS-4449",False,"test",0.0,0.0,0.42051562666893005,0.3734279274940491,0.0,0.0,0.0,0.0,0.0,0.19303615391254425
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.4611884653568268,0.0,0.0,0.0,0.49429062008857727,0.0
"MESOS-4433",False,"test",0.0,0.0,0.5854672193527222,0.0,0.03543633222579956,0.0,0.0,0.0,0.0,0.36016184091567993
"MESOS-4421",False,"test",0.062267836183309555,0.0,0.0,0.0,0.0,0.045084405690431595,0.22264476120471954,0.0,0.2414863556623459,0.41995835304260254
"MESOS-4417",False,"test",0.010010353289544582,0.9098996520042419,0.010011122561991215,0.010011273436248302,0.010011179372668266,0.010009956546127796,0.010011723265051842,0.010010614059865475,0.010011542588472366,0.010012632235884666
"MESOS-4411",False,"test",0.0,0.9356784224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6007587909698486,0.3832233250141144,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.9307478070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.3368392586708069,0.0,0.0,0.0,0.14863069355487823,0.0,0.4903532862663269,0.0,0.0,0.0
"MESOS-4382",True,"test",0.3519027829170227,0.0,0.0,0.0,0.0954332947731018,0.0,0.0,0.0,0.0,0.531937837600708
"MESOS-4348",False,"test",0.0,0.29527753591537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873846650123596
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570688009262085
"MESOS-4295",False,"test",0.3420988917350769,0.0,0.0,0.12104976177215576,0.36158692836761475,0.0,0.0,0.0,0.15644679963588715,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298868060112,0.5898581147193909,0.0
"MESOS-4281",False,"test",0.0,0.0,0.25671708583831787,0.3407936990261078,0.0,0.0,0.0,0.37914103269577026,0.0,0.0
"MESOS-4279",False,"test",0.0,0.1693333238363266,0.24555644392967224,0.10391998291015625,0.30495861172676086,0.0,0.0,0.0,0.13028721511363983,0.0430559404194355
"MESOS-4263",False,"test",0.0,0.0,0.5930556058883667,0.251666396856308,0.0,0.0,0.0,0.0,0.0,0.12188804894685745
"MESOS-4241",False,"test",0.36388128995895386,0.0,0.0,0.0,0.5929283499717712,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.016677487641572952,0.01667756587266922,0.01667923294007778,0.016680236905813217,0.01667867787182331,0.8498919010162354,0.016678940504789352,0.01667703315615654,0.016677413135766983,0.016681449487805367
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5504474639892578,0.0,0.0,0.4114169180393219
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815423309803009,0.15788637101650238
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.32818475365638733,0.0,0.0,0.22380568087100983,0.0,0.4285339117050171
"MESOS-4179",False,"test",0.3108128309249878,0.0,0.21247239410877228,0.0,0.0,0.0,0.0,0.0,0.0,0.4448796808719635
"MESOS-4178",False,"test",0.0,0.0,0.6415839791297913,0.0,0.0,0.0,0.0,0.09316932410001755,0.0,0.25391554832458496
"MESOS-4154",False,"test",0.0,0.0,0.7757818698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.17972780764102936
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21384692192077637,0.0,0.0,0.7711823582649231
"MESOS-4136",False,"test",0.0,0.0,0.6956018805503845,0.0,0.0,0.0,0.03915329650044441,0.0,0.0,0.25239741802215576
"MESOS-4126",False,"test",0.0,0.0,0.688419759273529,0.0,0.0,0.2280007302761078,0.06462566554546356,0.0,0.0,0.0
