"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25620",False,"test",0.0,0.5303291082382202,0.0,0.0,0.0,0.4536494016647339,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.5767946839332581,0.15727317333221436,0.020616451278328896,0.177946537733078,0.0,0.0,0.0,0.06515858322381973,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.18067821860313416,0.0,0.0,0.0,0.0,0.7926306128501892
"TIMOB-25599",True,"test",0.38226044178009033,0.1380186527967453,0.0,0.016299527138471603,0.012915868312120438,0.17786827683448792,0.0,0.0,0.2719762921333313,0.0
"TIMOB-25598",False,"test",0.0,0.1269223988056183,0.0,0.38076943159103394,0.10676266252994537,0.1459382325410843,0.0,0.0,0.09123880416154861,0.14515942335128784
"TIMOB-25580",False,"test",0.0,0.8167034983634949,0.0,0.0,0.17233282327651978,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.035543292760849,0.22872233390808105,0.0,0.1884196251630783,0.11160236597061157,0.42778322100639343,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.9582762122154236,0.0,0.0,0.0,0.0,0.03759603574872017,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.45099565386772156,0.0,0.0,0.0,0.5409142971038818,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9839187860488892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.3819275498390198,0.0,0.612619936466217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.11286933720111847,0.702031672000885,0.0,0.0,0.0,0.1774601936340332,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.4218248128890991,0.0,0.0,0.04622902348637581,0.5263633728027344,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.48868265748023987,0.0,0.0,0.0,0.5031436085700989,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.06231015548110008,0.03139622136950493,0.09584683924913406,0.0,0.49952104687690735,0.2980380058288574,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.2932399809360504,0.0,0.0,0.5848580002784729,0.09851658344268799,0.0
"TIMOB-25385",False,"test",0.0,0.6789072155952454,0.0,0.0537569522857666,0.0,0.2154005765914917,0.0,0.0,0.0,0.047776419669389725
"TIMOB-25377",False,"test",0.0,0.9401280879974365,0.0,0.0,0.026672955602407455,0.029023414477705956,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.38037925958633423,0.0,0.0,0.09035211056470871,0.42116641998291016,0.0,0.0,0.09671495109796524,0.0
"TIMOB-25360",False,"test",0.0,0.9871343970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9201024770736694,0.0,0.035862457007169724,0.0,0.04006987810134888,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.04475099965929985,0.0,0.6727827191352844,0.0,0.0,0.0,0.26652854681015015,0.0
"TIMOB-25327",False,"test",0.0,0.9887376427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.8797296285629272,0.0,0.10248255729675293,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.8289568424224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400134563446045
"TIMOB-25275",False,"test",0.0,0.9785370230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.5077029466629028,0.06314106285572052,0.3139433264732361,0.0,0.10926557332277298,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.7627701759338379,0.1987968385219574,0.0,0.03009360283613205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.42831721901893616,0.5662844181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.8903599977493286,0.0,0.0,0.0,0.1011853739619255,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.08829547464847565,0.0,0.0,0.3378724753856659,0.5536678433418274,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.15475310385227203,0.0,0.8247101306915283,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.9483457207679749,0.012548912316560745,0.0,0.0,0.0,0.0,0.03289331495761871,0.0,0.0
"TIMOB-25219",False,"test",0.059822216629981995,0.0,0.028307300060987473,0.9084113836288452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.06704287230968475,0.0,0.0,0.7842557430267334,0.0,0.0,0.0,0.0,0.0,0.12975165247917175
"TIMOB-25197",False,"test",0.0,0.24027137458324432,0.0,0.12299613654613495,0.0,0.0,0.0,0.0,0.0,0.5997942686080933
"TIMOB-25192",False,"test",0.0,0.3120822310447693,0.0,0.0,0.0,0.39632338285446167,0.0,0.15103556215763092,0.13243348896503448,0.0
"TIMOB-25175",False,"test",0.0,0.6511865258216858,0.0,0.0,0.0,0.33019712567329407,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.10902846604585648,0.0,0.0,0.0,0.8588914275169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.2524252235889435,0.0,0.0,0.31134098768234253,0.0,0.0,0.0,0.0,0.41994592547416687
"TIMOB-25081",False,"test",0.0,0.2617989778518677,0.0,0.11048588901758194,0.0,0.0,0.0,0.622672975063324,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.06403067708015442,0.39605167508125305,0.07014583051204681,0.465569406747818,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785405993461609,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.3101356327533722,0.0,0.6662500500679016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.5289415121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.43462008237838745,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.31940576434135437,0.0,0.0,0.6577080488204956,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.03171399235725403,0.0,0.0,0.043417226523160934,0.5600359439849854,0.0,0.3594105541706085,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.33141839504241943,0.0,0.0,0.6485599279403687,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9915060997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.1345522701740265,0.0,0.0,0.0,0.0,0.8120647668838501,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.02693881466984749,0.0,0.0,0.0,0.0,0.0,0.1905445158481598,0.7782397270202637,0.0
"TIMOB-24933",False,"test",0.0,0.9873135685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.27075788378715515,0.0,0.345276802778244,0.3792617619037628,0.0
"TIMOB-24926",False,"test",0.0,0.9819888472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.9100171327590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838315516710281
"TIMOB-24906",False,"test",0.0,0.0,0.2024041712284088,0.36591655015945435,0.0,0.19338016211986542,0.0,0.22552728652954102,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.7040334343910217,0.014506994746625423,0.0,0.06362776458263397,0.09951579570770264,0.03228143975138664,0.05337372422218323,0.030800148844718933,0.0
"TIMOB-24870",False,"test",0.03076212666928768,0.32292288541793823,0.0,0.0,0.1543511152267456,0.28752022981643677,0.0,0.19794374704360962,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.3116050958633423,0.0,0.0,0.016153249889612198,0.6124144792556763,0.0,0.05529302358627319,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.8817238807678223,0.0,0.0,0.11347882449626923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9905378222465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9876653552055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398890137672424,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.9884498715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.7970147132873535,0.0,0.0,0.1794365793466568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.9917352199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935692667961121,0.15902645885944366,0.03723248466849327
"TIMOB-24833",False,"test",0.0,0.7303910851478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598494589328766
"TIMOB-24831",False,"test",0.0,0.8325343132019043,0.0,0.0,0.16095565259456635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.8734769225120544,0.11625879257917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9912750124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.23782877624034882,0.0,0.417446494102478,0.0,0.0,0.0,0.32281744480133057,0.0
"TIMOB-24793",False,"test",0.0,0.3872467577457428,0.0,0.0,0.0,0.599628210067749,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.33291178941726685,0.6595224738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.6449686288833618,0.0,0.0,0.2933941185474396,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.44716736674308777,0.0,0.0,0.03476381301879883,0.29382434487342834,0.0,0.21972651779651642,0.0,0.0
"TIMOB-24756",False,"test",0.13341663777828217,0.44984591007232666,0.0,0.38884875178337097,0.0,0.0,0.0,0.02388242818415165,0.0,0.0
"TIMOB-24752",False,"test",0.11420826613903046,0.0,0.0,0.3792910575866699,0.4670388102531433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470394253730774,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630909919739
"TIMOB-24702",False,"test",0.0,0.3107678294181824,0.670305609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.012654762715101242
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.34888046979904175,0.0,0.0,0.6033673882484436,0.029686279594898224,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.09675950556993484,0.0,0.0,0.4009232819080353,0.5005064606666565
"TIMOB-24655",False,"test",0.0,0.32993271946907043,0.0,0.2435520589351654,0.0,0.24444109201431274,0.0,0.1699564903974533,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.33875560760498047,0.0,0.0,0.0,0.6445119976997375,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.11387309432029724,0.29796046018600464,0.0,0.0,0.0,0.5084500908851624,0.0,0.07418090105056763,0.0,0.0
"TIMOB-24615",False,"test",0.5413697361946106,0.0,0.0,0.0,0.0,0.11260809004306793,0.0,0.0,0.0,0.34171992540359497
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742528796195984,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.22270695865154266,0.0,0.1395409256219864,0.0,0.3462660014629364,0.2752578854560852
"TIMOB-24531",False,"test",0.0,0.9873136878013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.2808699607849121,0.0,0.6720384359359741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.05766567215323448,0.7821484208106995,0.0,0.0,0.0,0.09804214537143707,0.0,0.0,0.0,0.05757211893796921
"TIMOB-24473",False,"test",0.0,0.0,0.21558454632759094,0.0,0.737306535243988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.12230741232633591,0.0,0.0,0.7121698260307312,0.0,0.15342673659324646
"TIMOB-24465",False,"test",0.0,0.24363957345485687,0.0,0.3345167338848114,0.0,0.0,0.0,0.40340253710746765,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.017414642497897148,0.0,0.3932836353778839,0.5840559005737305,0.0
"TIMOB-24448",False,"test",0.0,0.052906621247529984,0.238652765750885,0.29334843158721924,0.0,0.4059736728668213,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.15581713616847992,0.0,0.0,0.10843437910079956,0.0,0.0,0.19149160385131836,0.5331318974494934
"TIMOB-24407",False,"test",0.0,0.16054916381835938,0.0,0.0,0.0,0.8183768391609192,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627526164054871,0.12320323288440704,0.0
"TIMOB-24397",False,"test",0.0704888179898262,0.40345922112464905,0.0,0.137419655919075,0.0,0.38504883646965027,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.6606878042221069,0.0,0.30116912722587585,0.0,0.0
"TIMOB-24367",False,"test",0.03713519126176834,0.4672136902809143,0.09072072803974152,0.40295034646987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.28852030634880066,0.3381391167640686,0.26697853207588196,0.0,0.0,0.0,0.0952814519405365
"TIMOB-24363",False,"test",0.0,0.0,0.3157162368297577,0.46121877431869507,0.0,0.0,0.0,0.0,0.1925152838230133,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.44538724422454834,0.0,0.0,0.0,0.0,0.33401671051979065,0.0,0.20544353127479553
"TIMOB-24336",False,"test",0.06064008176326752,0.39506110548973083,0.0,0.5353147387504578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.09777945280075073,0.0,0.3225250840187073,0.5699015855789185,0.0
"TIMOB-24325",False,"test",0.0,0.5664333701133728,0.0,0.12548796832561493,0.0,0.300454318523407,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.15778665244579315,0.0,0.0,0.0,0.5080888867378235,0.0,0.0,0.3032814562320709,0.02200053445994854
"TIMOB-24304",False,"test",0.01900683529675007,0.43174394965171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53646320104599
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.2256513237953186,0.35454830527305603,0.0,0.40976962447166443,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.3491239845752716,0.0,0.0,0.0,0.0,0.6148427128791809,0.02749316580593586,0.0
"TIMOB-24277",False,"test",0.0,0.9917305111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.4716963768005371,0.3048887550830841,0.0,0.1941950023174286,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.23113155364990234,0.024056468158960342,0.0,0.21761515736579895,0.5187248587608337,0.0
"TIMOB-24254",False,"test",0.0,0.24136485159397125,0.0,0.7316886782646179,0.0,0.022179052233695984,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499649405479431
"TIMOB-24237",False,"test",0.0,0.5894302725791931,0.0,0.0,0.17240017652511597,0.22011059522628784,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.30282241106033325,0.0,0.6663734316825867,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17602267861366272,0.7875387668609619,0.0,0.0
"TIMOB-24226",False,"test",0.2571074664592743,0.09338463842868805,0.0,0.44655609130859375,0.04267292097210884,0.10845822840929031,0.0,0.014981362968683243,0.022456761449575424,0.01352260634303093
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9590646624565125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755296111106873,0.0,0.0
"TIMOB-24192",False,"test",0.030162746086716652,0.7854889631271362,0.0,0.0,0.0,0.17608073353767395,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484514236450195,0.0,0.4345006048679352
"TIMOB-24164",False,"test",0.03127698227763176,0.0,0.0,0.0,0.0,0.0,0.0,0.9520326852798462,0.0,0.0
"TIMOB-24159",False,"test",0.45922017097473145,0.0,0.0,0.5316846370697021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.9699119329452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.5344535708427429,0.0,0.46315619349479675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9908260703086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9924970269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.05814109370112419,0.9189392328262329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839184284210205,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.28988367319107056,0.0,0.0,0.0,0.0,0.0,0.7024927735328674,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.05291038379073143,0.0,0.6890754699707031,0.24828670918941498,0.0
"TIMOB-24086",False,"test",0.0,0.6582731008529663,0.0,0.13200075924396515,0.0,0.0,0.19128046929836273,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.13878624141216278,0.5847005248069763,0.0,0.0,0.17437893152236938,0.0,0.0,0.0,0.0,0.09033124148845673
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096367239952087,0.31399887800216675,0.061109915375709534
"TIMOB-24051",False,"test",0.0,0.03957516700029373,0.0,0.4066559374332428,0.09602376818656921,0.4507445693016052,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9470295906066895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.23962266743183136,0.0,0.7283505201339722,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.6030223369598389,0.10634900629520416,0.0,0.0,0.0,0.27431637048721313,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.5080862045288086,0.08209391683340073,0.0,0.0,0.36856937408447266,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0650666281580925,0.0,0.0,0.0,0.0,0.0,0.8857061862945557,0.03975450620055199
"TIMOB-23969",False,"test",0.0,0.0,0.5318673849105835,0.0,0.4236646294593811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.8148473501205444,0.0,0.0,0.18347056210041046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.017620572820305824,0.0,0.0,0.0,0.0,0.0,0.3498328626155853,0.628024160861969,0.0
"TIMOB-23930",False,"test",0.0,0.7240557074546814,0.0,0.0,0.0,0.14906513690948486,0.0,0.025936556980013847,0.0,0.0973728746175766
"TIMOB-23924",False,"test",0.0,0.0,0.17015725374221802,0.04642951861023903,0.09089840948581696,0.30182182788848877,0.0,0.1823939085006714,0.20326241850852966,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.21289017796516418,0.0,0.39630836248397827,0.0,0.0,0.37804171442985535,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.3177777826786041,0.6377478241920471,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.25459998846054077,0.10621559619903564,0.0,0.3608996570110321,0.2532288730144501,0.0
"TIMOB-23903",False,"test",0.18755531311035156,0.0,0.23620522022247314,0.0,0.5492687225341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.11606986075639725,0.013859882019460201,0.5757104754447937,0.09162508696317673,0.010293603874742985,0.0,0.1900661289691925,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.3860911428928375,0.0,0.0,0.12826800346374512,0.0,0.0,0.47242608666419983,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.6842545866966248,0.0,0.0,0.0,0.0,0.2527184784412384,0.05271526053547859,0.0
"TIMOB-23873",False,"test",0.010002341121435165,0.01000350434333086,0.010002629831433296,0.01000284031033516,0.010004425421357155,0.010004476644098759,0.010002760216593742,0.39783909916877747,0.010003933683037758,0.522134006023407
"TIMOB-23871",False,"test",0.0,0.0,0.16570831835269928,0.20124392211437225,0.1982274204492569,0.0,0.21869032084941864,0.21043632924556732,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.6961610913276672,0.0,0.0,0.0,0.298801064491272,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.14070992171764374,0.0,0.0,0.0,0.0,0.2080930918455124,0.11951631307601929,0.47681111097335815,0.05470781773328781
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.3340356647968292,0.6159065961837769,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.19926166534423828,0.761030912399292,0.0,0.0,0.03783717006444931,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399507641792297,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.4074995815753937,0.0,0.0,0.0,0.5738588571548462,0.0
"TIMOB-23824",False,"test",0.0,0.3220125436782837,0.0,0.0,0.1884312629699707,0.4798121452331543,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.010490846820175648,0.0,0.03556813299655914,0.0,0.0,0.0,0.0,0.023744091391563416,0.5856538414955139,0.34171420335769653
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.05582719296216965,0.0,0.0,0.9341544508934021,0.0
"TIMOB-23787",False,"test",0.0,0.1589491367340088,0.0,0.0,0.0,0.0,0.0,0.8285177946090698,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.5466797351837158,0.0,0.0,0.0,0.424698144197464,0.0
"TIMOB-23775",False,"test",0.014297179877758026,0.014298226684331894,0.014298136346042156,0.014296560548245907,0.8713168501853943,0.014298497699201107,0.014298073016107082,0.014298941940069199,0.014298349618911743,0.014299244619905949
"TIMOB-23773",False,"test",0.4877924919128418,0.34082847833633423,0.0,0.0,0.13613064587116241,0.0,0.0,0.0,0.0,0.032814010977745056
"TIMOB-23772",True,"test",0.0,0.10183855146169662,0.0,0.0,0.0,0.0,0.0,0.8558834195137024,0.0,0.0
"TIMOB-23745",False,"test",0.2284618467092514,0.0,0.0,0.048021357506513596,0.7136453986167908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962557256221771,0.4592701196670532,0.0
"TIMOB-23729",False,"test",0.0,0.2887505888938904,0.0,0.07645642012357712,0.0737200379371643,0.0,0.07956498861312866,0.47039079666137695,0.0,0.0
"TIMOB-23728",False,"test",0.2780023515224457,0.3419060707092285,0.0,0.0,0.0,0.0,0.0,0.17978224158287048,0.0,0.1729852259159088
"TIMOB-23717",False,"test",0.0,0.6000178456306458,0.0,0.09913355857133865,0.0,0.284915953874588,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.22850626707077026,0.47553369402885437,0.0,0.05575376749038696,0.18500679731369019,0.0,0.0,0.04967546835541725,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.3684084117412567,0.0,0.0,0.0,0.6099557280540466,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.927264928817749,0.0,0.0,0.05048156902194023,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.4747442901134491,0.48077043890953064,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010017708875238895,0.010019227862358093,0.010018572211265564,0.010017496533691883,0.010019348002970219,0.01001851074397564,0.01001887209713459,0.010018518194556236,0.010018441826105118,0.9098333120346069
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.018762970343232155,0.0,0.0,0.969961941242218,0.0
"TIMOB-23658",False,"test",0.0,0.9769047498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.010005736723542213,0.6623749136924744,0.010005926713347435,0.010006130672991276,0.25757721066474915,0.010006510652601719,0.010006014257669449,0.010006128810346127,0.010005508549511433,0.010005885735154152
"TIMOB-23621",False,"test",0.0,0.61874920129776,0.0,0.3717169761657715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.9105119705200195,0.0,0.0802842453122139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.17005059123039246,0.10637342184782028,0.0,0.31409338116645813,0.029034139588475227,0.37858039140701294,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.46950650215148926,0.0,0.49043530225753784,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980415940284729,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803999066352844,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803970456123352,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803896546363831,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812329411506653,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172627806663513,0.3426295220851898,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735170602798462,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.3038982152938843,0.0,0.0,0.25327280163764954,0.0,0.0,0.41068267822265625,0.0,0.0
"TIMOB-23565",True,"test",0.04989030957221985,0.5628474354743958,0.0,0.0,0.0,0.0,0.0,0.3760453760623932,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.24984361231327057,0.0,0.0,0.0,0.0,0.0,0.686654806137085,0.0,0.05756073445081711
