"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5070",False,"train",0.0,0.053760726004838943,0.0,0.0,0.0,0.9379045367240906,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.7535921931266785,0.0,0.0,0.0,0.0,0.23710022866725922,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718531370162964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.4550166428089142,0.0,0.0,0.5286461710929871,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.5848049521446228,0.0,0.4003758132457733,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886054396629333,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.04803193733096123,0.08681601285934448,0.0,0.0,0.0,0.8572834730148315,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.6500999331474304,0.0,0.0,0.0,0.3054371476173401,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499823451042175,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.15624558925628662,0.0,0.0,0.05644708499312401,0.0,0.0,0.782873809337616,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.09873044490814209,0.8891415596008301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.26487457752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817650198936462
"TISTUD-5779",False,"train",0.0,0.1809457242488861,0.0,0.0,0.6184237599372864,0.18812400102615356,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.6455175280570984,0.0,0.0,0.33541548252105713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742680191993713,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.29932188987731934,0.6756706237792969,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.2072073072195053,0.0,0.0,0.08019957691431046,0.63577800989151,0.0,0.07325476408004761,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.970958948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.10291200131177902,0.0,0.0,0.0,0.0,0.71319180727005,0.17277851700782776,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.47093644738197327,0.5014708638191223,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.027466531842947006,0.0,0.0,0.960028886795044,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.8322911262512207,0.14909668266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9356920123100281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9678508043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.985708475112915,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883081912994385,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9785653352737427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549868702888489,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9590732455253601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9756692051887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865631461143494,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709540009498596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.5591627955436707,0.4245056211948395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9699742794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.3930252194404602,0.0,0.25294533371925354,0.0,0.0,0.0,0.0,0.3314349055290222,0.0
"TISTUD-4525",False,"train",0.9869405627250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709568023681641
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.931577205657959,0.0,0.0,0.0,0.057604916393756866
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799957871437073,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.283733606338501,0.6691869497299194,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.6794256567955017,0.30238592624664307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.41579073667526245,0.0,0.0,0.0,0.0,0.5675269365310669,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.970947802066803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590727686882019,0.0,0.0
"TISTUD-5557",False,"train",0.9966407418251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.17942582070827484,0.0,0.0,0.0,0.812322199344635
"TISTUD-5007",False,"train",0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9892799258232117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.28880026936531067,0.6988880634307861,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878312349319458,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9849898219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847376942634583,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571237564086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526139497756958,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470412731170654,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9624916911125183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985243022441864,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982081413269043,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886054396629333,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608588814735413,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016674136742949486,0.016675304621458054,0.016675252467393875,0.016677146777510643,0.01667577400803566,0.016674460843205452,0.01667558215558529,0.016674058511853218,0.01667625829577446,0.8499220609664917
"TISTUD-6270",False,"valid",0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.997469961643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9867624640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.6660743951797485,0.32522451877593994,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.39215317368507385,0.0,0.5938071608543396,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.6794256567955017,0.30238592624664307,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.6673105955123901,0.0,0.0,0.3221597671508789,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.962478518486023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.2700903117656708,0.0,0.7063710689544678,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886054396629333,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9927380681037903,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.5536903738975525,0.0,0.0,0.0,0.0,0.4196300506591797,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878337383270264
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718653559684753,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844725131988525,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9795381426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.21353542804718018,0.7794417142868042,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.491742879152298,0.0,0.0,0.0,0.0,0.49758490920066833,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844725131988525,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895289540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9916594624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.15624558925628662,0.0,0.0,0.05644708499312401,0.0,0.0,0.782873809337616,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.4158485233783722,0.0,0.0,0.5762260556221008,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.053760726004838943,0.0,0.0,0.0,0.9379045367240906,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.2542203962802887,0.0,0.0,0.7322169542312622,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985311031341553,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.06147891283035278,0.0,0.0,0.0,0.9168758392333984,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.42047157883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604740977287292
"TISTUD-6273",False,"valid",0.26552674174308777,0.0,0.6963475942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.939976155757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9844702482223511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9883091449737549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9742721915245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9624776840209961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9678508043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.4701261818408966,0.0,0.0,0.0,0.0,0.5193436741828918,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.2542203962802887,0.0,0.0,0.7322169542312622,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.6397767066955566,0.0,0.0,0.2277112901210785,0.0,0.0,0.0,0.12043586373329163,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09102746099233627,0.8944228291511536,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9653773903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.6458021402359009,0.0,0.0,0.32993751764297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9842031002044678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.29955318570137024,0.685896098613739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9965738654136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.41343364119529724,0.5421069860458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.256516695022583,0.0,0.7351463437080383,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.10438720136880875,0.0,0.865971565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.5190744996070862,0.46091994643211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9830134510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9865615963935852,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859339594841003,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709545969963074
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.972712516784668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9833294749259949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.986146092414856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895289540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9470391273498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.5109650492668152,0.0,0.0,0.09148918092250824,0.0,0.0,0.38295021653175354,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896078705787659,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727090001106262,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954059720039368,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9900884032249451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9499751925468445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985311031341553,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839226007461548,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.13870106637477875,0.0,0.0,0.0,0.8529642820358276,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09102746099233627,0.8944228291511536,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812442064285278,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857084155082703,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639933705329895,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.30203044414520264,0.0,0.0,0.0,0.0,0.6631726026535034,0.0
"TISTUD-6917",False,"valid",0.0,0.8582952618598938,0.0,0.13327932357788086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.8440768718719482,0.0,0.0,0.0,0.1402309536933899,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9886054992675781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9808481931686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.30203044414520264,0.0,0.0,0.0,0.0,0.6631726026535034,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808453917503357,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949970006942749,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9887468814849854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869530200958252,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571111798286438,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9313849210739136,0.0,0.057017628103494644,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904208779335022,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883081912994385,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9980757236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.6569650173187256,0.0,0.0,0.29300495982170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9470356106758118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.41460976004600525,0.0,0.5653823614120483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9399800896644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.29841482639312744,0.0,0.6348804235458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.1070212796330452,0.0,0.24501828849315643,0.0,0.6413525342941284,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.572151780128479,0.385729044675827,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.20906205475330353,0.0,0.0,0.7692869305610657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.6485853791236877,0.0,0.0,0.27785155177116394,0.0,0.0,0.06811663508415222,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356958866119385,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115487664937973,0.011115526780486107,0.01111704669892788,0.8999497890472412,0.011115110479295254,0.011117910966277122,0.01111655868589878,0.011115474626421928,0.011118484660983086,0.011118592694401741
"TISTUD-9060",False,"test",0.05498300492763519,0.0,0.0,0.7269511818885803,0.20833413302898407,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.18012100458145142,0.0,0.5762537717819214,0.0,0.0,0.22961707413196564,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.6847899556159973,0.22530527412891388,0.07192344963550568,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.42275625467300415,0.5271942615509033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.32730865478515625,0.0,0.0,0.6548568606376648,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.5621201395988464,0.0,0.0,0.0,0.404442697763443,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.1992368996143341,0.0,0.0,0.0,0.7699784636497498,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.13238774240016937,0.0,0.8509294390678406,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.22769565880298615,0.30743470788002014,0.0,0.0,0.0890914797782898,0.3535103499889374,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.7326156497001648,0.0,0.0,0.0,0.0318143367767334,0.0,0.0,0.01806134730577469,0.09266731888055801,0.12276098132133484
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.7577390670776367,0.0,0.10633160173892975,0.12342316657304764,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.34548673033714294,0.3333369493484497,0.0,0.31330305337905884,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.12844142317771912,0.0,0.0,0.2596409022808075,0.2906090021133423,0.29723432660102844,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9678468704223633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273965239524841,0.3344797194004059,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.3248686194419861,0.2324502170085907,0.43653419613838196,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437278509140015,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.09060536324977875,0.0,0.6262027025222778,0.0,0.25903788208961487,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9776913523674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724134355783463
"TISTUD-8882",False,"test",0.3322910666465759,0.0,0.0,0.2317114919424057,0.0,0.11332034319639206,0.0,0.0,0.3168443441390991,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5587365031242371,0.0,0.0,0.3841051161289215,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.049465492367744446,0.0,0.2496916800737381,0.37432992458343506,0.0,0.11029724031686783,0.0,0.0294474009424448,0.18443869054317474,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.6018737554550171,0.0,0.37052661180496216,0.0,0.0,0.0,0.0
