"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13589",False,"test",0.0,0.0,0.0,0.21880489587783813,0.0,0.0,0.2589761018753052,0.0,0.5073162317276001,0.0
"MULE-13588",False,"test",0.0,0.0,0.3134446442127228,0.0,0.6244067549705505,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.4297519326210022,0.06060367077589035,0.0,0.0,0.0,0.3916654586791992,0.0,0.02612021192908287,0.0,0.08645956963300705
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44685623049736023,0.0,0.5281274914741516,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.4517730474472046,0.5061120390892029,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.39818596839904785,0.5351295471191406,0.0,0.0,0.0
"MULE-13545",False,"test",0.010005049407482147,0.010005006566643715,0.13197264075279236,0.40780988335609436,0.010004161857068539,0.010004768148064613,0.010006414726376534,0.010006564669311047,0.390181303024292,0.010004199109971523
"MULE-13541",True,"test",0.0,0.0,0.0,0.22287029027938843,0.0,0.0,0.0,0.0,0.7423234581947327,0.0
"MULE-13532",False,"test",0.016669664531946182,0.01666835881769657,0.01667136326432228,0.01667182520031929,0.01666918583214283,0.016671618446707726,0.01667104847729206,0.01666814275085926,0.016671206802129745,0.8499675393104553
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476722717285156,0.40519046783447266,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.9185172915458679,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.06411847472190857,0.0,0.0,0.0,0.05928296968340874,0.4169278144836426,0.07304702699184418,0.0,0.3822627365589142,0.0
"MULE-13472",False,"test",0.0,0.10963793843984604,0.0,0.2053648680448532,0.0,0.6311152577400208,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.012504300102591515,0.012503175996243954,0.012507515959441662,0.012507142499089241,0.012506435625255108,0.6604253649711609,0.012506816536188126,0.23952940106391907,0.012505883350968361,0.012503959238529205
"MULE-13447",False,"test",0.16117873787879944,0.0,0.0,0.40390756726264954,0.0,0.0,0.260476678609848,0.0,0.1495029330253601,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974992036819458,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.2786491811275482,0.0,0.0,0.0,0.0,0.6721947193145752,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272332787513733,0.5379713773727417,0.0
"MULE-13408",False,"test",0.0,0.0,0.9897754192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5563989877700806,0.38643497228622437,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.1095508262515068,0.08396286517381668,0.0,0.7804580926895142,0.0
"MULE-13401",True,"test",0.1189991906285286,0.0,0.042141564190387726,0.0,0.0,0.0,0.42718270421028137,0.0,0.3980458080768585,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47356197237968445,0.47301527857780457,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.0,0.2260718047618866,0.6807534694671631,0.0,0.0,0.08025661110877991
"MULE-13394",False,"test",0.0,0.0,0.0,0.12906727194786072,0.03982991725206375,0.0,0.4515564739704132,0.36589515209198,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774050116539001,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5371514558792114,0.0,0.43130531907081604,0.0
"MULE-13367",False,"test",0.0,0.0,0.03583969175815582,0.11826272308826447,0.0,0.0,0.8299389481544495,0.0,0.0,0.0
"MULE-13360",False,"test",0.2763376235961914,0.0,0.0,0.0,0.0,0.0,0.4538167119026184,0.06281193345785141,0.0,0.19272634387016296
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.918134331703186,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.36164504289627075,0.0,0.0,0.28458693623542786,0.0,0.3219218850135803,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699625968933105,0.0,0.0,0.0
"MULE-13338",False,"test",0.014379751868546009,0.014377312734723091,0.014377188868820667,0.6213170886039734,0.014376845210790634,0.014376970939338207,0.26366162300109863,0.014377773739397526,0.014378208667039871,0.014377224259078503
"MULE-13327",False,"test",0.0,0.0,0.10060803592205048,0.0,0.0,0.14807698130607605,0.43944042921066284,0.0,0.30001863837242126,0.0
"MULE-13321",False,"test",0.7993322014808655,0.03292383253574371,0.0,0.0,0.01649489626288414,0.010904384776949883,0.1022128015756607,0.0,0.0,0.030587077140808105
"MULE-13314",False,"test",0.0,0.0,0.0,0.21169863641262054,0.0,0.2697747051715851,0.2664409279823303,0.21201585233211517,0.0,0.0
"MULE-13310",False,"test",0.010002966038882732,0.010002327151596546,0.010003053583204746,0.010003347881138325,0.010003127157688141,0.010003864765167236,0.010004098527133465,0.010003438219428062,0.9099710583686829,0.010002718307077885
"MULE-13303",False,"test",0.0,0.0,0.0,0.3200722634792328,0.0,0.0,0.3478720486164093,0.0,0.2026999443769455,0.07900580763816833
"MULE-13299",False,"test",0.0,0.0,0.37266236543655396,0.15648537874221802,0.0,0.0,0.3140524923801422,0.0,0.14181973040103912,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.14815863966941833,0.14923907816410065,0.0,0.6707713603973389,0.0
"MULE-13291",False,"test",0.011134259402751923,0.4435669183731079,0.011135445907711983,0.011135006323456764,0.011137200519442558,0.011133918538689613,0.4673506021499634,0.011134268715977669,0.01113511249423027,0.011137302964925766
"MULE-13289",False,"test",0.012427636422216892,0.012428000569343567,0.012427454814314842,0.012427869252860546,0.012428308837115765,0.012431906536221504,0.012429339811205864,0.888139545917511,0.012430661357939243,0.01242921594530344
"MULE-13269",False,"test",0.014286554418504238,0.01428860891610384,0.014287253841757774,0.014286676421761513,0.014287599362432957,0.8714146018028259,0.014287079684436321,0.014286655001342297,0.014287526719272137,0.01428742054849863
"MULE-13267",False,"test",0.0,0.0,0.22469966113567352,0.0,0.0,0.0,0.0,0.0,0.7308436632156372,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7392197847366333,0.0,0.2365318238735199,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749921560287476,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.2405693084001541,0.0,0.0,0.0,0.0,0.706212043762207,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.0,0.10642454773187637,0.0,0.0,0.4574633538722992,0.3822164535522461
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549867510795593,0.0
"MULE-13245",False,"test",0.0,0.1440356969833374,0.0,0.0,0.0,0.0,0.0,0.0,0.8059520125389099,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.29860585927963257,0.0,0.0,0.6442192196846008,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.5257426500320435,0.2033257931470871,0.0,0.0,0.0,0.25200897455215454,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.17948254942893982,0.6642614603042603,0.13437385857105255,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8394089341163635,0.0,0.13895517587661743,0.0
"MULE-13217",False,"test",0.0,0.6715033054351807,0.0,0.2617800831794739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.09465541690587997,0.0,0.740733802318573,0.0,0.0,0.0,0.12055543810129166,0.0,0.0
"MULE-13209",False,"test",0.0,0.19435639679431915,0.0,0.6630105972290039,0.10760828852653503,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.70915287733078,0.0,0.0,0.2560417652130127,0.0,0.0,0.0
"MULE-13175",False,"test",0.5904305577278137,0.33674192428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.0,0.1126963198184967,0.0,0.0319376103579998,0.25686466693878174,0.20051997900009155,0.3889690637588501,0.0,0.0,0.0
"MULE-13168",False,"test",0.011113462969660759,0.01111284364014864,0.011113186366856098,0.8999775648117065,0.011113347485661507,0.01111411303281784,0.011113873682916164,0.011113290674984455,0.011114259250462055,0.011114051565527916
"MULE-13160",False,"test",0.0,0.0,0.08367802202701569,0.0,0.07276436686515808,0.4189724624156952,0.187900573015213,0.07548059523105621,0.1373073160648346,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.6495222449302673,0.0,0.27769726514816284,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.06956680864095688,0.0,0.5642403960227966,0.0,0.0,0.32500678300857544,0.0
"MULE-13148",False,"test",0.0,0.0,0.0,0.0,0.0,0.2954343259334564,0.2240826040506363,0.0,0.4604635536670685,0.0
"MULE-13138",False,"test",0.0,0.07023150473833084,0.0,0.6248846054077148,0.0,0.0,0.0,0.0,0.27305230498313904,0.0
"MULE-13134",True,"test",0.01111522689461708,0.011113006621599197,0.01111373770982027,0.8999752998352051,0.011112992651760578,0.011114561930298805,0.011115064844489098,0.011113804765045643,0.011113588698208332,0.011112719774246216
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.17999984323978424,0.5308367609977722,0.0,0.0,0.23904502391815186,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.2864738404750824,0.0,0.0,0.0,0.0,0.640784740447998,0.0
"MULE-13064",False,"test",0.014243016019463539,0.2197127789258957,0.01424225140362978,0.014240508899092674,0.014240088872611523,0.014242436736822128,0.014242780394852161,0.01424073800444603,0.6663535237312317,0.014241864904761314
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.3145459294319153,0.31273403763771057,0.0,0.0,0.3560481369495392,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.726830244064331,0.0,0.0,0.0,0.0,0.0,0.24115385115146637
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9748127460479736,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749922156333923,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.3037680685520172,0.0,0.0,0.0,0.0,0.49889060854911804,0.15065817534923553
"MULE-13005",False,"test",0.020009342581033707,0.0200106929987669,0.020009489730000496,0.8198896646499634,0.020008640363812447,0.02001434937119484,0.020016277208924294,0.020008450374007225,0.02000994235277176,0.020023183897137642
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5797532796859741,0.0,0.3586924076080322,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181258082389832,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.11454704403877258,0.4244804084300995,0.0,0.0,0.0,0.3093806505203247,0.055515971034765244,0.0,0.0,0.09314442425966263
"MULE-12983",False,"test",0.0,0.0,0.0,0.3036867678165436,0.0,0.0,0.6204025149345398,0.0,0.06067812070250511,0.0
"MULE-12970",False,"test",0.6956583261489868,0.06885513663291931,0.0,0.0,0.08384885638952255,0.0,0.0,0.0,0.08298958092927933,0.06215137615799904
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.0,0.558283805847168,0.37340041995048523,0.0,0.0,0.04594840109348297
"MULE-12954",False,"test",0.0,0.0,0.0,0.3731871247291565,0.6068594455718994,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.10129934549331665,0.0,0.5002562403678894,0.0,0.36925435066223145,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.4289853274822235,0.5510959625244141,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.335008829832077,0.01262251753360033,0.012624053284525871,0.012625722214579582,0.012624428607523441,0.2623829245567322,0.01262410543859005,0.012623002752661705,0.31424203515052795,0.012622377835214138
"MULE-12948",False,"test",0.012502769008278847,0.012503162957727909,0.012502999976277351,0.012506254948675632,0.012502889148890972,0.012504806742072105,0.012504703365266323,0.012502672150731087,0.8874666094779968,0.012503127567470074
"MULE-12945",False,"test",0.011114024557173252,0.5140015482902527,0.0111151784658432,0.3970796465873718,0.011114773340523243,0.011117645539343357,0.011114602908492088,0.011113959364593029,0.011114361695945263,0.011114266701042652
"MULE-12935",False,"test",0.0,0.0,0.0,0.05085086077451706,0.0,0.0,0.8012585639953613,0.0,0.1374303549528122,0.0
"MULE-12926",False,"test",0.0,0.0,0.0,0.12279108166694641,0.0,0.30324384570121765,0.2628946304321289,0.03662450239062309,0.26698145270347595,0.0
"MULE-12925",False,"test",0.059701625257730484,0.7239142656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.06824582070112228,0.14412043988704681
"MULE-12922",False,"test",0.0,0.0,0.0,0.4655587077140808,0.0,0.0,0.0,0.0,0.4852427840232849,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.3252054750919342,0.0,0.0,0.6132304072380066,0.0,0.0,0.0
"MULE-12878",False,"test",0.5636529326438904,0.017030175775289536,0.017032440751791,0.017032083123922348,0.017030663788318634,0.30009445548057556,0.01703125424683094,0.017033085227012634,0.017033660784363747,0.017029225826263428
"MULE-12871",False,"test",0.3948766887187958,0.0,0.0,0.0,0.0,0.0,0.5784408450126648,0.0,0.0,0.0
"MULE-12868",False,"test",0.01247706450521946,0.012476087547838688,0.012475697323679924,0.012476418167352676,0.012477938085794449,0.8877032995223999,0.012483056634664536,0.012476491741836071,0.01247651781886816,0.012477444484829903
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.7682701945304871,0.0,0.0,0.204127237200737,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.36268508434295654,0.0,0.0,0.5643589496612549,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.5209566354751587,0.0,0.4256935715675354,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.2443108856678009,0.0,0.5293988585472107,0.18737547099590302,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.08619439601898193,0.5971788167953491,0.0,0.0,0.0,0.0,0.2774065434932709,0.0
"MULE-12806",False,"test",0.010002383030951023,0.01000130269676447,0.010001562535762787,0.27083656191825867,0.01000379491597414,0.01000349409878254,0.15927623212337494,0.010002082213759422,0.4998704791069031,0.01000214647501707
"MULE-12802",False,"test",0.0,0.0,0.17909887433052063,0.0,0.0,0.27915528416633606,0.49797022342681885,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.9653715491294861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181426763534546,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.19835597276687622,0.0,0.2821732461452484,0.0,0.49766144156455994,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.5069343447685242,0.0,0.0,0.4516417682170868,0.0,0.0,0.0
"MULE-12765",False,"test",0.024919558316469193,0.02492477372288704,0.024916978552937508,0.02491851896047592,0.024917177855968475,0.7757324576377869,0.024918608367443085,0.024916600435972214,0.024918440729379654,0.024916861206293106
"MULE-12741",False,"test",0.0,0.0,0.0,0.1881837546825409,0.0,0.0,0.6453986167907715,0.0792674571275711,0.0,0.0640198141336441
"MULE-12732",False,"test",0.0,0.0,0.0,0.2117108255624771,0.0,0.0,0.0,0.0,0.7412092089653015,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929063439369202,0.6587759256362915,0.08001644164323807
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320186018943787,0.4235133230686188,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.36857330799102783,0.5586796402931213,0.0,0.0,0.0
"MULE-12669",False,"test",0.05001038312911987,0.05000409111380577,0.05001160129904747,0.050011977553367615,0.05001059174537659,0.050011951476335526,0.05001425743103027,0.5499099493026733,0.05001157149672508,0.05000360310077667
"MULE-12661",False,"test",0.01667073555290699,0.01666860468685627,0.01667048968374729,0.016670003533363342,0.01667049340903759,0.016670627519488335,0.016671057790517807,0.016673725098371506,0.8499621748924255,0.016672056168317795
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4574013948440552,0.0,0.0,0.3602857291698456,0.15043829381465912
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624919295310974,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.2602914869785309,0.0,0.0,0.6373319029808044,0.0,0.07537873834371567,0.0
"MULE-12640",False,"test",0.10658444464206696,0.01000557653605938,0.010007032193243504,0.010008410550653934,0.2456197291612625,0.5777416229248047,0.010008256882429123,0.010008360259234905,0.010007722303271294,0.010008775629103184
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961807191371918,0.0,0.18968923389911652,0.36358657479286194,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.7578536868095398,0.0,0.07326734811067581,0.0,0.0,0.0,0.1398799866437912
"MULE-12629",False,"test",0.019917592406272888,0.019917413592338562,0.019916512072086334,0.01991642266511917,0.019923031330108643,0.8207330703735352,0.019921591505408287,0.019916309043765068,0.01992042548954487,0.01991758681833744
"MULE-12626",False,"test",0.0,0.0,0.0,0.7114201784133911,0.0,0.0,0.0,0.0,0.22156712412834167,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7791468501091003,0.0,0.1888439953327179,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9591594338417053,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354,0.0,0.0,0.0
"MULE-12595",False,"test",0.08319412171840668,0.0,0.0,0.4009096622467041,0.0,0.4647628664970398,0.039113808423280716,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.6111049652099609,0.3487313985824585,0.0,0.0,0.0
"MULE-12523",False,"test",0.9561313986778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210110753774643,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3790890574455261,0.0,0.5708869099617004,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6872397661209106,0.0,0.2683021128177643,0.0
"MULE-12519",False,"test",0.0,0.14131926000118256,0.20085857808589935,0.0,0.0,0.22871872782707214,0.0,0.19099368155002594,0.21309271454811096,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17556199431419373,0.0,0.8002181649208069,0.0
"MULE-12500",False,"test",0.010006672702729702,0.010009960271418095,0.010006312280893326,0.766241729259491,0.010007492266595364,0.010007897391915321,0.0100086759775877,0.153694748878479,0.010008946992456913,0.010007628239691257
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.1772964745759964,0.7958969473838806,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.6552154421806335,0.0,0.2831369638442993,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.035744037479162216,0.0,0.2275366336107254,0.15230125188827515,0.11237860471010208,0.0,0.4594515562057495,0.0,0.0,0.0
"MULE-12459",False,"test",0.01000217068940401,0.01000212226063013,0.010002202354371548,0.010001881048083305,0.010002476163208485,0.010003852657973766,0.010003332048654556,0.010001486167311668,0.9099774956703186,0.010002964176237583
"MULE-12457",False,"test",0.0,0.0,0.0,0.4670157730579376,0.0,0.19646170735359192,0.0,0.2865068316459656,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.32621970772743225,0.0,0.5205281376838684,0.0,0.0,0.13209493458271027,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356898665428162,0.0,0.0,0.0
"MULE-12432",False,"test",0.014289874583482742,0.014294840395450592,0.014291489496827126,0.8713756799697876,0.014290381222963333,0.014295793138444424,0.014291326515376568,0.014290195889770985,0.01429068949073553,0.014289711602032185
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.14191985130310059,0.7959326505661011,0.0,0.0,0.0
"MULE-12414",False,"test",0.39611494541168213,0.0,0.0,0.0,0.0,0.0,0.5371960401535034,0.0,0.0,0.0
"MULE-12410",False,"test",0.016669826582074165,0.016669554635882378,0.016669269651174545,0.8499695658683777,0.01666864939033985,0.016672547906637192,0.01666952483355999,0.01666882261633873,0.016671938821673393,0.016670305281877518
"MULE-12407",False,"test",0.0,0.0,0.0,0.12029110640287399,0.0,0.0,0.0,0.0,0.8538892269134521,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9472996592521667,0.0,0.0,0.0
"MULE-12386",False,"test",0.15345649421215057,0.0893750712275505,0.0,0.0,0.02050742134451866,0.7111091613769531,0.0,0.0,0.019757281988859177,0.0
"MULE-12364",False,"test",0.010441531427204609,0.010440785437822342,0.010440154932439327,0.010442348197102547,0.010441005229949951,0.010440771467983723,0.9060307145118713,0.010440699756145477,0.010441421531140804,0.010440523736178875
"MULE-12357",False,"test",0.012354138307273388,0.012355143204331398,0.012354935519397259,0.6194440722465515,0.2817220091819763,0.012353499419987202,0.012353901751339436,0.012353128753602505,0.012355966493487358,0.01235320046544075
"MULE-12355",True,"test",0.0,0.0,0.0,0.09292725473642349,0.0,0.0,0.6814129948616028,0.0666978657245636,0.0,0.13958339393138885
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30431756377220154,0.0,0.6734517812728882,0.0
"MULE-12327",False,"test",0.011139336042106152,0.0,0.0,0.24156177043914795,0.0,0.0,0.0,0.0,0.7299239039421082,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.33550187945365906,0.0,0.0,0.0,0.0,0.5917395353317261,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21277470886707306,0.0226459838449955,0.7508478760719299,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2429095059633255,0.16010287404060364,0.5621615052223206,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.13767467439174652,0.0,0.3469800651073456,0.0,0.0,0.4973805844783783,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.5066159963607788,0.0,0.0,0.0,0.0,0.45527851581573486,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438005685806274,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.20325686037540436,0.0,0.0,0.0,0.7585931420326233,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.0,0.12431805580854416,0.4059827923774719,0.0,0.4561944007873535,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.07522710412740707,0.2553578317165375,0.09792740643024445,0.5578404664993286,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.39583444595336914,0.0,0.0,0.5570894479751587,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.0,0.8373458981513977,0.0,0.0,0.14446032047271729,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.1263522356748581,0.0,0.6832861304283142,0.13646185398101807,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.48963049054145813,0.0,0.4722582995891571,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.06825470924377441,0.0,0.0252703744918108,0.0,0.72380131483078,0.1250736564397812,0.054123327136039734,0.0,0.0
"MULE-12191",False,"test",0.010903799906373024,0.01090257242321968,0.010902238078415394,0.010903659276664257,0.010904461145401001,0.010906821116805077,0.9018624424934387,0.01090268511325121,0.010905904695391655,0.010905476287007332
"MULE-12189",False,"test",0.0,0.0,0.0,0.0,0.0,0.02071991004049778,0.4207077920436859,0.0,0.5512869358062744,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.10146325081586838,0.27333706617355347,0.0,0.0,0.0,0.22979295253753662,0.3850628435611725
"MULE-12165",False,"test",0.0,0.0,0.0,0.0,0.0624539814889431,0.3837958574295044,0.5325250029563904,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4872354567050934,0.0,0.4817802608013153,0.0
"MULE-12158",False,"test",0.0,0.0,0.22480374574661255,0.19883881509304047,0.0,0.0,0.5144482254981995,0.04253712669014931,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653759002685547,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.524267315864563,0.3802693486213684,0.0,0.0,0.06636478751897812
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.4439827799797058,0.13794855773448944,0.0,0.40285778045654297,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.9181528687477112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.01250622607767582,0.012505928054451942,0.012507780455052853,0.3547390401363373,0.012506353668868542,0.012509424239397049,0.5452038049697876,0.012505672872066498,0.012507367879152298,0.012508424930274487
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526190757751465,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.2365899384021759,0.0,0.5042697191238403,0.10102307051420212,0.0,0.1461060792207718,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930748462677002,0.0,0.0,0.0
"MULE-12088",False,"test",0.011117997579276562,0.011116696521639824,0.01111785601824522,0.011118828319013119,0.011117007583379745,0.011119226925075054,0.011118586175143719,0.011119134724140167,0.7182237505912781,0.1928308755159378
"MULE-12064",True,"test",0.512481689453125,0.0,0.0,0.0,0.0,0.0,0.4671098291873932,0.0,0.0,0.0
"MULE-12061",False,"test",0.020003169775009155,0.020002899691462517,0.02000688947737217,0.8199710249900818,0.020003387704491615,0.02000197023153305,0.020002536475658417,0.020002422854304314,0.02000376582145691,0.020001910626888275
"MULE-12060",False,"test",0.010001826100051403,0.010001280345022678,0.010002141818404198,0.010003512725234032,0.010001251474022865,0.01000218279659748,0.9099810719490051,0.010001646354794502,0.010002431459724903,0.010002595372498035
"MULE-12056",False,"test",0.016669057309627533,0.016669204458594322,0.01666889525949955,0.8499775528907776,0.01666911318898201,0.016669027507305145,0.016669126227498055,0.016669439151883125,0.01666942983865738,0.0166691392660141
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653737545013428,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9390140175819397,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709583520889282,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.022756174206733704,0.9544459581375122,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.05389605090022087,0.0,0.0,0.18817488849163055,0.0,0.7228923439979553,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.3622085452079773,0.0,0.3609572947025299,0.25349533557891846,0.0,0.0,0.0
