"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8488",False,"test",0.0,0.389321506023407,0.0,0.0,0.0,0.0,0.0,0.0,0.601867139339447,0.0
"MESOS-8469",False,"test",0.0,0.0,0.14388830959796906,0.0,0.0,0.0,0.0,0.16057820618152618,0.6853744387626648,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.15766261518001556,0.0,0.0,0.23756708204746246,0.5963230133056641,0.0
"MESOS-8460",False,"test",0.0,0.0,0.5681498646736145,0.0,0.0,0.3499644994735718,0.0,0.0,0.0,0.07413247972726822
"MESOS-8454",False,"test",0.0,0.3388817310333252,0.0,0.0,0.0,0.07550632953643799,0.0,0.0,0.5604811906814575,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5493355989456177,0.0,0.4306461215019226,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9436480402946472,0.0,0.0,0.0
"MESOS-8420",False,"test",0.014290542341768742,0.0142906429246068,0.0142903421074152,0.014292224310338497,0.014291123487055302,0.014292137697339058,0.8713773488998413,0.014291557483375072,0.014292939566075802,0.014291121624410152
"MESOS-8415",False,"test",0.0,0.44113561511039734,0.0,0.0,0.4161169230937958,0.11222796887159348,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020026758313179016,0.020026596263051033,0.020026622340083122,0.020028501749038696,0.8197481036186218,0.02003050595521927,0.020027264952659607,0.020030677318572998,0.020028701052069664,0.02002629265189171
"MESOS-8394",False,"test",0.88742595911026,0.012508148327469826,0.012507808394730091,0.012508774176239967,0.012508026324212551,0.012508991174399853,0.012507375329732895,0.012507779523730278,0.012507686391472816,0.012509471736848354
"MESOS-8383",True,"test",0.011115518398582935,0.3062981963157654,0.011115302331745625,0.01111604180186987,0.6047741770744324,0.01111605390906334,0.011117639020085335,0.011115492321550846,0.011116287671029568,0.011115321889519691
"MESOS-8380",False,"test",0.014310723170638084,0.8712089657783508,0.014308813028037548,0.014310839585959911,0.014311004430055618,0.014308568090200424,0.014309598132967949,0.014309702441096306,0.014313283376395702,0.01430848054587841
"MESOS-8316",False,"test",0.0,0.510553240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.4165596663951874,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.36420267820358276,0.26480183005332947,0.0,0.35254228115081787,0.0
"MESOS-8297",True,"test",0.8713427782058716,0.014295242726802826,0.014295452274382114,0.014294060878455639,0.01429375633597374,0.014295464381575584,0.014293672516942024,0.014295095577836037,0.014298740774393082,0.014295749366283417
"MESOS-8263",False,"test",0.0,0.010572672821581364,0.0,0.705996036529541,0.0,0.0,0.01829328015446663,0.0,0.14440198242664337,0.11860846728086472
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489563971757889,0.8430027961730957,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211403369903564,0.5630828142166138,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6708469986915588,0.0,0.28906697034835815,0.0
"MESOS-8199",False,"test",0.011116737499833107,0.011119037866592407,0.011116709560155869,0.011117396876215935,0.011117263697087765,0.011116914451122284,0.8999428153038025,0.011117655783891678,0.011118566617369652,0.01111693400889635
"MESOS-8193",False,"test",0.011138149537146091,0.3611631989479065,0.011137885972857475,0.011138584464788437,0.01113829854875803,0.011138653382658958,0.011138911359012127,0.5497278571128845,0.01114022359251976,0.011138282716274261
"MESOS-8143",False,"test",0.0,0.9749730825424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.16809694468975067,0.0,0.0,0.0,0.0,0.0,0.0,0.11938541382551193,0.694540798664093,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.05617712065577507,0.5819448232650757,0.0,0.3501725196838379,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.32542186975479126,0.6425063014030457,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.22944600880146027,0.0,0.0,0.24169103801250458,0.0,0.5158816576004028,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2505137622356415,0.21029141545295715,0.5285661816596985,0.0
"MESOS-8097",False,"test",0.0,0.27748364210128784,0.0,0.0,0.0,0.0,0.0,0.07390660047531128,0.6323103308677673,0.0
"MESOS-8095",False,"test",0.012506555765867233,0.012507501989603043,0.012507390230894089,0.012507105246186256,0.012507084757089615,0.012507420033216476,0.8874375820159912,0.012505540624260902,0.012506756000220776,0.012507038190960884
"MESOS-8089",False,"test",0.0,0.38097238540649414,0.0,0.0,0.5967897176742554,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.18713334202766418,0.0,0.0,0.0,0.0,0.0,0.20725487172603607,0.0,0.5749293565750122,0.0
"MESOS-8079",False,"test",0.0,0.9470208883285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.4391900300979614,0.0,0.0,0.0,0.0,0.5402064323425293,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.9437263011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.6254305243492126,0.0,0.0,0.0,0.0,0.32101643085479736,0.0,0.0
"MESOS-8050",False,"test",0.0,0.16573752462863922,0.0,0.5539828538894653,0.0,0.27139854431152344,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.3966321051120758,0.34655454754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.2373543679714203,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699806571006775,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9398635625839233,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.4138276278972626,0.0,0.0,0.5603175759315491,0.0,0.0
"MESOS-7951",False,"test",0.0,0.17341360449790955,0.0,0.05493246018886566,0.0,0.1654498279094696,0.0,0.0,0.5974831581115723,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.2904259264469147,0.0,0.0,0.10281890630722046,0.0,0.48972222208976746,0.1022094115614891
"MESOS-7941",True,"test",0.0,0.5785578489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.38934338092803955,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.06631124019622803,0.7799193263053894,0.12866701185703278,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.17887166142463684,0.13441787660121918,0.0,0.0,0.0616435632109642,0.504451334476471,0.0,0.1198907420039177,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570882320404053,0.0,0.0
"MESOS-7877",False,"test",0.03347631171345711,0.12350185960531235,0.0,0.0,0.0,0.0,0.23920617997646332,0.0,0.595899760723114,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830038547515869,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.9628346562385559,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.22047019004821777,0.0,0.0,0.0,0.20723797380924225,0.33287376165390015,0.0,0.0,0.23384632170200348,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.38752374053001404,0.0,0.0,0.0,0.0,0.5933941006660461,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812403321266174,0.0
"MESOS-7830",False,"test",0.2925720512866974,0.23769809305667877,0.06285828351974487,0.0,0.0,0.0,0.0,0.0,0.3990614116191864,0.0
"MESOS-7828",False,"test",0.2664204239845276,0.0,0.0,0.0,0.0,0.3360755741596222,0.0,0.0,0.391011118888855,0.0
"MESOS-7814",False,"test",0.0,0.5744896531105042,0.0,0.0,0.0,0.0,0.0,0.0,0.3988091051578522,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0711088627576828,0.18503175675868988,0.1553392857313156,0.0,0.5660020709037781,0.0,0.0
"MESOS-7807",False,"test",0.0,0.5700198411941528,0.0,0.25296857953071594,0.0,0.0,0.15325678884983063,0.0,0.0,0.0
"MESOS-7767",False,"test",0.3138599991798401,0.0,0.08767993748188019,0.0,0.0,0.0,0.49473056197166443,0.0,0.0,0.092387855052948
"MESOS-7765",False,"test",0.2264644205570221,0.1778241991996765,0.2398882955312729,0.0,0.0,0.2772637605667114,0.0,0.0,0.07241786271333694,0.0
"MESOS-7762",False,"test",0.0,0.13632401823997498,0.020989252254366875,0.0,0.16688157618045807,0.4418066143989563,0.04463063180446625,0.04917101189494133,0.13949038088321686,0.0
"MESOS-7755",False,"test",0.0,0.0959450900554657,0.0,0.0,0.3113384246826172,0.0,0.0,0.0,0.5815706253051758,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.7455502152442932,0.0,0.0,0.09989669173955917,0.0,0.06277858465909958,0.08517539501190186
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2222779542207718,0.09708651155233383,0.6694790124893188,0.0
"MESOS-7709",False,"test",0.397334486246109,0.11153271049261093,0.0,0.13876338303089142,0.0,0.0,0.34635117650032043,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.12447420507669449,0.0,0.0,0.0,0.8252237439155579,0.0
"MESOS-7691",True,"test",0.0,0.1277947723865509,0.0,0.0,0.0,0.0,0.8435850739479065,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1524629443883896,0.0,0.8216405510902405,0.0
"MESOS-7627",False,"test",0.0,0.18604375422000885,0.27427688241004944,0.03654775395989418,0.0,0.0,0.0,0.0,0.4294421374797821,0.06820940971374512
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.2094249129295349,0.0,0.7609067559242249,0.0,0.0,0.0
"MESOS-7581",False,"test",0.5636665225028992,0.06304266303777695,0.0,0.0,0.0,0.25651270151138306,0.0,0.0,0.10763797909021378,0.0
"MESOS-7570",False,"test",0.4215172231197357,0.0,0.0,0.0,0.0,0.1474921703338623,0.39410537481307983,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.01674068719148636,0.0,0.0,0.0,0.0,0.0,0.0,0.9678407311439514,0.0
"MESOS-7561",False,"test",0.0,0.6497504711151123,0.0,0.0,0.0,0.0,0.22306108474731445,0.0,0.11688133329153061,0.0
"MESOS-7558",False,"test",0.0,0.8229100704193115,0.0,0.0,0.0,0.0,0.0,0.1592819094657898,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.2871723175048828,0.0,0.1059255599975586,0.0,0.0,0.580869197845459,0.0
"MESOS-7550",False,"test",0.0,0.7233434319496155,0.0,0.0,0.0,0.0,0.25845566391944885,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.2204750031232834,0.6820090413093567,0.0,0.0,0.0,0.0,0.0685616135597229,0.019395459443330765
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.5828174948692322,0.0,0.0,0.37716028094291687,0.0
"MESOS-7469",False,"test",0.0,0.2154201716184616,0.0,0.0,0.0,0.08715669065713882,0.0,0.0,0.684646725654602,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.360211580991745,0.0,0.18371163308620453,0.4268890619277954,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.22556263208389282,0.0,0.0,0.724395751953125,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.6253014206886292,0.0,0.0,0.0,0.0,0.0,0.0,0.35244882106781006,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.3760796785354614,0.0,0.0,0.0,0.0,0.5988854169845581,0.0
"MESOS-7365",False,"test",0.3976602554321289,0.0,0.0,0.0,0.08758541941642761,0.16256514191627502,0.0,0.0,0.34057262539863586,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.11364777386188507,0.0,0.0,0.0,0.0,0.8587058782577515,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.3814503848552704,0.0,0.0,0.0,0.0,0.5950095057487488,0.0
"MESOS-7327",True,"test",0.012506125494837761,0.012507260777056217,0.01250549964606762,0.012505919672548771,0.012505630031228065,0.4282691776752472,0.47168126702308655,0.012505944818258286,0.012506501749157906,0.012506699189543724
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498687386512756,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30668723583221436,0.0,0.6646996736526489,0.0
"MESOS-7283",False,"test",0.0,0.5748095512390137,0.0,0.0,0.0,0.0,0.0,0.0,0.3869841694831848,0.0
"MESOS-7276",False,"test",0.0,0.49269330501556396,0.4786948561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.12669286131858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160446226596832,0.4302350580692291
"MESOS-7264",False,"test",0.6472364664077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360665440559387,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.4960385859012604,0.0,0.0,0.0,0.48168516159057617,0.0
"MESOS-7225",False,"test",0.08280936628580093,0.4590763449668884,0.0,0.0,0.0,0.10291053354740143,0.17874610424041748,0.0,0.16930675506591797,0.0
"MESOS-7152",False,"test",0.0,0.0,0.7275623679161072,0.0,0.0,0.0394320972263813,0.17021381855010986,0.0,0.054807327687740326,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0696953758597374,0.599152147769928,0.30683135986328125,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009050905704498,0.8489733338356018,0.025925975292921066
"MESOS-7076",True,"test",0.12844762206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666869401931763,0.0
"MESOS-7042",False,"test",0.2698211967945099,0.01252279244363308,0.012522539123892784,0.012523112818598747,0.012522794306278229,0.012522906064987183,0.012523496523499489,0.012521949596703053,0.6299963593482971,0.01252284087240696
"MESOS-7027",False,"test",0.29966384172439575,0.09724105894565582,0.0,0.0,0.0,0.0,0.3759983777999878,0.17032678425312042,0.053138088434934616,0.0
"MESOS-7007",False,"test",0.0,0.0816759243607521,0.0,0.0,0.0,0.0,0.43277767300605774,0.0,0.47865769267082214,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.327354371547699,0.6440354585647583,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.5391854643821716,0.0,0.2690761685371399,0.0,0.0,0.14162898063659668,0.0
"MESOS-6950",False,"test",0.0,0.5374540686607361,0.14204353094100952,0.0,0.0,0.0,0.0644042119383812,0.0,0.2410535365343094,0.0
"MESOS-6934",False,"test",0.033172931522130966,0.6607140898704529,0.0,0.0,0.0,0.0,0.0,0.0,0.2922573983669281,0.0
"MESOS-6908",False,"test",0.0,0.01733851432800293,0.16934849321842194,0.0,0.0,0.3162829279899597,0.0,0.0,0.47821491956710815,0.0
"MESOS-6894",False,"test",0.0,0.9180426001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.2872885465621948,0.0,0.0,0.0,0.0,0.09440384805202484,0.6079768538475037,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.5221801996231079,0.0,0.4501987099647522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.40263208746910095,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503968238831,0.040235087275505066
"MESOS-6731",False,"test",0.0,0.4585418105125427,0.0,0.0,0.4683677554130554,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.22580592334270477,0.5179675221443176,0.0,0.0,0.23018550872802734,0.0
"MESOS-6719",False,"test",0.0,0.58803391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.38337579369544983,0.0
"MESOS-6653",False,"test",0.034448087215423584,0.38233107328414917,0.0,0.0,0.0,0.0,0.3884674906730652,0.05196533724665642,0.0,0.12816733121871948
"MESOS-6630",False,"test",0.0,0.8563128113746643,0.0,0.0,0.0,0.0,0.0,0.11999717354774475,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04542052745819092,0.21522071957588196,0.7342734336853027,0.0
"MESOS-6619",False,"test",0.10047797858715057,0.0,0.0,0.0,0.0,0.0,0.24797996878623962,0.0,0.6451656222343445,0.0
"MESOS-6616",False,"test",0.36247316002845764,0.0,0.0,0.045125070959329605,0.0,0.14217939972877502,0.03590334579348564,0.12187296897172928,0.291087806224823,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.755348265171051,0.0,0.0,0.0,0.0,0.0,0.237010195851326
"MESOS-6504",False,"test",0.07497702538967133,0.29210492968559265,0.0,0.0,0.0,0.0,0.6149287223815918,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.27394405007362366,0.0,0.3443836271762848,0.0,0.0,0.0,0.0,0.3632240891456604,0.0
"MESOS-6473",False,"test",0.0,0.07071471214294434,0.0,0.03411798179149628,0.0,0.0,0.20658640563488007,0.0,0.6778255105018616,0.0
"MESOS-6472",False,"test",0.0,0.07013404369354248,0.0,0.03949257358908653,0.0,0.0,0.20239245891571045,0.0,0.6772264242172241,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499847292900085,0.0
"MESOS-6464",False,"test",0.17738257348537445,0.10904843360185623,0.0,0.0,0.0,0.0,0.4278976619243622,0.0,0.2815021276473999,0.0
"MESOS-6427",True,"test",0.01430573221296072,0.36633288860321045,0.014304392039775848,0.5192269682884216,0.014303675852715969,0.014304429292678833,0.01430752594023943,0.014303870499134064,0.014305204153060913,0.014305281452834606
"MESOS-6395",False,"test",0.0,0.0,0.0,0.11939966678619385,0.0,0.0,0.0,0.0,0.857032299041748,0.0
"MESOS-6388",False,"test",0.011135871522128582,0.011135165579617023,0.011135339736938477,0.5741432905197144,0.011134901084005833,0.011135924607515335,0.011135243810713291,0.01113502960652113,0.336774080991745,0.01113513670861721
"MESOS-6376",True,"test",0.014291132800281048,0.8713793158531189,0.014290690422058105,0.014292118139564991,0.014290079474449158,0.014290587045252323,0.014293395914137363,0.014290040358901024,0.014291277155280113,0.01429132092744112
"MESOS-6371",False,"test",0.060780901461839676,0.0,0.0,0.5199801325798035,0.0,0.0,0.25345486402511597,0.0,0.16068533062934875,0.0
"MESOS-6344",False,"test",0.7338323593139648,0.0,0.0,0.0589483305811882,0.0,0.024456888437271118,0.1735008805990219,0.0,0.0,0.0
"MESOS-6322",False,"test",0.2826560139656067,0.06331692636013031,0.08407142758369446,0.0,0.0,0.0,0.08888754993677139,0.0,0.44116103649139404,0.033708296716213226
"MESOS-6321",False,"test",0.0,0.0,0.7664315700531006,0.07305324822664261,0.0,0.0,0.0,0.0,0.15817120671272278,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9249700307846069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.04242487624287605,0.35610324144363403,0.0,0.13724195957183838,0.0,0.07091671973466873,0.0,0.38990968465805054,0.0
"MESOS-6293",False,"test",0.5740079879760742,0.08717092126607895,0.10025467723608017,0.2358541637659073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.22508227825164795,0.0,0.7506487965583801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.03195934370160103,0.0,0.5206741690635681,0.0,0.0,0.05039965361356735,0.0,0.39334043860435486,0.0
"MESOS-6263",False,"test",0.6038960218429565,0.0,0.0,0.0,0.0,0.0,0.36850082874298096,0.0,0.0,0.0
"MESOS-6260",False,"test",0.4913415312767029,0.48440274596214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04994359239935875,0.05557457357645035,0.882538914680481,0.0
"MESOS-6230",False,"test",0.0,0.4862089455127716,0.0,0.0,0.0,0.10745399445295334,0.0,0.0,0.38879528641700745,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.5252681970596313,0.0,0.0,0.0,0.0,0.45186376571655273,0.0
"MESOS-6189",False,"test",0.012525705620646477,0.8872859477996826,0.012523258104920387,0.012525062076747417,0.012523804791271687,0.012522917240858078,0.012524542398750782,0.012523836456239223,0.012522593140602112,0.012522324919700623
"MESOS-6156",False,"test",0.5134720802307129,0.0,0.0,0.0,0.0,0.0,0.34344515204429626,0.13114115595817566,0.0,0.0
"MESOS-6154",False,"test",0.22584106028079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518907189369202,0.0
"MESOS-6141",False,"test",0.3409247398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304567456245422,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6398894190788269,0.29835936427116394,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6035093665122986,0.2613143026828766,0.0,0.09990853816270828
"MESOS-6053",False,"test",0.3253510892391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397804379463196,0.10889413952827454
"MESOS-6039",False,"test",0.0,0.45439475774765015,0.0,0.0,0.0,0.0,0.0,0.0,0.5032371282577515,0.0
"MESOS-6032",False,"test",0.012548422440886497,0.01254983339458704,0.012547948397696018,0.012548896484076977,0.0125476298853755,0.4275973439216614,0.40089860558509827,0.08366403728723526,0.01254847552627325,0.01254876609891653
"MESOS-6025",False,"test",0.0,0.43022406101226807,0.0,0.0,0.0,0.5421435832977295,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.943676769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8998288512229919,0.011130448430776596,0.011130528524518013,0.011131183244287968,0.011129125021398067,0.011129586957395077,0.011132302694022655,0.011128053069114685,0.011130371131002903,0.011129547841846943
"MESOS-6008",False,"test",0.01671617664396763,0.016724132001399994,0.0167161263525486,0.016717080026865005,0.016714993864297867,0.6006383299827576,0.016720375046133995,0.265617311000824,0.016718631610274315,0.01671680621802807
"MESOS-5983",False,"test",0.016678934916853905,0.01667737402021885,0.016679292544722557,0.016678253188729286,0.016677452251315117,0.38308683037757874,0.016678303480148315,0.4834844470024109,0.016680879518389702,0.016678182408213615
"MESOS-5961",True,"test",0.3132874667644501,0.5197990536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.14846991002559662,0.0
"MESOS-5958",False,"test",0.3261043131351471,0.015899626538157463,0.0,0.0,0.0,0.12858648598194122,0.0,0.0,0.0,0.5188655853271484
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.1571771502494812,0.0,0.05793176218867302,0.0,0.7739162445068359,0.0
"MESOS-5931",True,"test",0.0,0.7965086102485657,0.0,0.0,0.02324097603559494,0.0,0.16854232549667358,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12347063422203064,0.0,0.8705490231513977,0.0
"MESOS-5907",False,"test",0.012507266364991665,0.8874363303184509,0.012509481981396675,0.012506888248026371,0.012506768107414246,0.012506373226642609,0.012507427483797073,0.012506013736128807,0.012506510131061077,0.012506919912993908
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.28902119398117065,0.0,0.21113760769367218,0.3217170536518097,0.16977038979530334,0.0
"MESOS-5856",False,"test",0.5140343308448792,0.17777107656002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001309931278229
"MESOS-5848",False,"test",0.0,0.45708167552948,0.0,0.0,0.09769228845834732,0.22798068821430206,0.0,0.03942405432462692,0.17008422315120697,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.5838570594787598,0.0,0.0,0.36212390661239624,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.1369878351688385,0.0,0.8344054818153381,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9498815536499023,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.23489032685756683,0.0,0.0,0.0,0.07125233113765717,0.6785995960235596,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014336691237986088,0.014339489862322807,0.014341304078698158,0.014338603243231773,0.014336736872792244,0.014340981841087341,0.8709431290626526,0.014336186461150646,0.014348317869007587,0.014338561333715916
"MESOS-5788",True,"test",0.0,0.0,0.0,0.11064984649419785,0.0,0.08589675277471542,0.0,0.3433939814567566,0.45019254088401794,0.0
"MESOS-5787",False,"test",0.0,0.17743894457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.7844412326812744,0.0
"MESOS-5723",False,"test",0.0,0.0,0.05610121414065361,0.0,0.0,0.0,0.0,0.10501202940940857,0.8334826827049255,0.0
"MESOS-5711",False,"test",0.0,0.0,0.4529929757118225,0.0,0.0,0.0,0.0,0.0,0.5340980291366577,0.0
"MESOS-5707",False,"test",0.0,0.0,0.12504273653030396,0.0,0.0,0.0,0.1982092708349228,0.0,0.6506955623626709,0.0
"MESOS-5705",False,"test",0.0,0.16082872450351715,0.16675011813640594,0.3089459240436554,0.0,0.0,0.0,0.0,0.3503805994987488,0.0
"MESOS-5698",False,"test",0.0,0.1491641253232956,0.0,0.0,0.0,0.0,0.0,0.46476632356643677,0.37768393754959106,0.0
"MESOS-5691",False,"test",0.0,0.05268341675400734,0.0,0.0,0.0,0.0,0.04185469448566437,0.0,0.8972631692886353,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3470255434513092,0.0,0.6287110447883606,0.0
"MESOS-5673",False,"test",0.49405810236930847,0.0,0.5043008923530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.050455331802368164,0.0,0.0,0.0985073521733284,0.0,0.050619736313819885,0.0,0.0,0.7407692074775696,0.047644976526498795
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,0.0
"MESOS-5659",False,"test",0.03334563225507736,0.03335239738225937,0.033353667706251144,0.6998507976531982,0.03334919735789299,0.033349763602018356,0.03335398808121681,0.03334458917379379,0.03335011005401611,0.033349838107824326
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399093985557556,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.46817365288734436,0.0,0.27237337827682495,0.24571135640144348,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.23173339664936066,0.5010965466499329,0.0,0.252238929271698,0.0
"MESOS-5453",False,"test",0.35870036482810974,0.0,0.0,0.0,0.0,0.49571743607521057,0.13210009038448334,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499794244766235,0.0
"MESOS-5425",False,"test",0.0,0.7146519422531128,0.0,0.0,0.0,0.0,0.243003249168396,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6813914179801941,0.0,0.2935701310634613,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.18887510895729065,0.0,0.0,0.7576950192451477,0.0,0.0,0.0
