"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11588",False,"test",0.23256444931030273,0.31458523869514465,0.0,0.0,0.0,0.4236736595630646,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.1398240029811859,0.0,0.0,0.07259117811918259,0.14747536182403564,0.13473887741565704,0.0,0.4886934161186218,0.0
"MULE-11574",False,"test",0.0,0.505652666091919,0.15927588939666748,0.018064238131046295,0.1845846176147461,0.08510985225439072,0.018362578004598618,0.026537250727415085,0.0,0.0
"MULE-11566",False,"test",0.014288035221397877,0.01428819727152586,0.014288272708654404,0.014289763756096363,0.014287893660366535,0.620697021484375,0.014287893660366535,0.26499632000923157,0.014288951642811298,0.014287658035755157
"MULE-11551",False,"test",0.0,0.0,0.0,0.8341388702392578,0.10870082676410675,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.06956998258829117,0.0,0.0,0.0,0.8837871551513672,0.0
"MULE-11519",False,"test",0.011113840155303478,0.36940231919288635,0.01111619547009468,0.011114045977592468,0.011114015243947506,0.011113590560853481,0.011115191504359245,0.01111352164298296,0.5416817665100098,0.011115523986518383
"MULE-11515",True,"test",0.0,0.0,0.25136294960975647,0.0,0.0,0.0,0.2789476811885834,0.0,0.4455421268939972,0.0
"MULE-11511",False,"test",0.871982991695404,0.014223216101527214,0.014224059879779816,0.014224503189325333,0.014226959086954594,0.014223198406398296,0.014224901795387268,0.014223077334463596,0.014224068261682987,0.014222993515431881
"MULE-11495",False,"test",0.0,0.15501081943511963,0.0,0.39549389481544495,0.27826082706451416,0.15408284962177277,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.41303128004074097,0.4308779537677765,0.0,0.0,0.0,0.0,0.12106603384017944,0.0
"MULE-11491",False,"test",0.5042341351509094,0.010007225908339024,0.01000642403960228,0.41570860147476196,0.010005959309637547,0.010005778633058071,0.010011394508183002,0.010009105317294598,0.010006844997406006,0.010004555806517601
"MULE-11483",False,"test",0.071132130920887,0.10863964259624481,0.0,0.0,0.0646253451704979,0.0,0.0,0.0,0.7362323999404907,0.0
"MULE-11481",False,"test",0.0,0.22668978571891785,0.2943863570690155,0.0,0.0,0.0,0.16659769415855408,0.0,0.3024924099445343,0.0
"MULE-11469",False,"test",0.23873429000377655,0.0,0.0,0.21476513147354126,0.0,0.0,0.0,0.0,0.5173218846321106,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.24737128615379333,0.5013207793235779,0.0,0.0,0.0,0.207536518573761,0.0
"MULE-11467",False,"test",0.0,0.0,0.2728617191314697,0.0,0.0,0.0,0.6188206672668457,0.07535561919212341,0.0,0.0
"MULE-11466",False,"test",0.28822028636932373,0.0,0.23141779005527496,0.0,0.2236015945672989,0.21137914061546326,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.47488275170326233,0.26899272203445435,0.0,0.0,0.23230402171611786,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.3105970621109009,0.333892285823822,0.13471204042434692,0.0,0.0,0.18740840256214142,0.0
"MULE-11430",False,"test",0.011113880202174187,0.011114047840237617,0.011113494634628296,0.32450902462005615,0.011113536544144154,0.0111164515838027,0.011113359592854977,0.011114346794784069,0.5865784287452698,0.01111346110701561
"MULE-11426",True,"test",0.0,0.3531191349029541,0.0,0.0,0.0,0.0,0.6289061903953552,0.0,0.0,0.0
"MULE-11404",False,"test",0.8198684453964233,0.020016171038150787,0.020027436316013336,0.020012525841593742,0.020012080669403076,0.02001667208969593,0.020013071596622467,0.02001088112592697,0.02001117542386055,0.020011555403470993
"MULE-11403",False,"test",0.0,0.0,0.10008779913187027,0.0,0.0,0.0,0.0,0.0,0.8383519649505615,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307551383972168,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307532906532288,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307551980018616,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307398200035095,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930753767490387,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356998801231384,0.0
"MULE-11386",False,"test",0.010000891983509064,0.010001150891184807,0.010002023540437222,0.010001253336668015,0.010003109462559223,0.9099869132041931,0.010001146234571934,0.010001203045248985,0.010001645423471928,0.010000643320381641
"MULE-11378",False,"test",0.6842197775840759,0.0,0.0,0.0,0.2962949573993683,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.45702460408210754,0.0,0.21889056265354156,0.08175456523895264,0.0,0.0,0.03424059599637985,0.20014898478984833,0.0
"MULE-11360",False,"test",0.48183706402778625,0.037548840045928955,0.0,0.0,0.0,0.29022085666656494,0.07508188486099243,0.020903456956148148,0.09012040495872498,0.0
"MULE-11356",False,"test",0.016668254509568214,0.01667000539600849,0.016670823097229004,0.016672620549798012,0.01666964590549469,0.016669049859046936,0.016668403521180153,0.01666819117963314,0.8499744534492493,0.016668586060404778
"MULE-11352",False,"test",0.294749915599823,0.0,0.0,0.23457147181034088,0.0,0.0,0.416812539100647,0.0,0.0,0.0
"MULE-11343",False,"test",0.11922848969697952,0.17401234805583954,0.4592050313949585,0.04019516706466675,0.0,0.0,0.0,0.0,0.1941917985677719,0.0
"MULE-11339",False,"test",0.0,0.0,0.6595332026481628,0.0,0.0,0.1196667030453682,0.0,0.0,0.19816146790981293,0.0
"MULE-11338",False,"test",0.01111565437167883,0.01111498661339283,0.011114135384559631,0.01111395563930273,0.011114634573459625,0.4855780303478241,0.011114820837974548,0.01111344899982214,0.42550620436668396,0.011114068329334259
"MULE-11331",False,"test",0.0,0.33616554737091064,0.0,0.0,0.0,0.6167300343513489,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.7836862802505493,0.18871793150901794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.4877956509590149,0.0,0.0,0.0,0.0,0.47235122323036194,0.0
"MULE-11325",False,"test",0.0,0.0,0.6276261210441589,0.0,0.0,0.0,0.0,0.0,0.33426451683044434,0.0
"MULE-11324",False,"test",0.0,0.7457786202430725,0.23804932832717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.016610756516456604,0.016611263155937195,0.016611145809292793,0.016611691564321518,0.016613630577921867,0.8504980802536011,0.016611969098448753,0.01661110296845436,0.016610801219940186,0.016609540209174156
"MULE-11299",True,"test",0.0,0.4487813115119934,0.0,0.0,0.0,0.0,0.12402023375034332,0.0,0.4021722674369812,0.0
"MULE-11294",False,"test",0.0,0.0,0.1865239143371582,0.0,0.0,0.0,0.33833903074264526,0.0,0.43822529911994934,0.0
"MULE-11279",False,"test",0.0,0.9102770090103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.011116341687738895,0.18707384169101715,0.011116552166640759,0.011117067188024521,0.011116870678961277,0.01111596915870905,0.5182048678398132,0.011117423884570599,0.011119795963168144,0.2169012874364853
"MULE-11272",False,"test",0.011117469519376755,0.011116330511868,0.011119144968688488,0.011113912798464298,0.011116484180092812,0.011115146800875664,0.011115621775388718,0.011115089990198612,0.8999547958374023,0.011116030625998974
"MULE-11261",False,"test",0.020008355379104614,0.020007876679301262,0.02000579424202442,0.20265717804431915,0.020007243379950523,0.6372863054275513,0.02000853419303894,0.020004410296678543,0.020005634054541588,0.020008720457553864
"MULE-11257",True,"test",0.566700279712677,0.0,0.0,0.18537111580371857,0.21877974271774292,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.12149704992771149,0.45477592945098877,0.4085046648979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.9249805212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"test",0.11557844281196594,0.0,0.28176239132881165,0.0,0.10043307393789291,0.24700674414634705,0.12464159727096558,0.0,0.12390320003032684,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.3791515529155731,0.0,0.3481754660606384,0.0,0.0,0.0,0.22890478372573853
"MULE-11229",False,"test",0.012513547204434872,0.012505182065069675,0.8874492645263672,0.012507310137152672,0.012504157610237598,0.01250356063246727,0.012505047023296356,0.012501885183155537,0.012505222111940384,0.012504828162491322
"MULE-11218",False,"test",0.34369194507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.5991490483283997,0.0,0.0
"MULE-11212",False,"test",0.26923972368240356,0.3731619715690613,0.3505185842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.058620888739824295,0.0,0.0,0.0,0.0,0.0,0.0,0.8942958116531372,0.0
"MULE-11194",True,"test",0.28810372948646545,0.06197119504213333,0.23084613680839539,0.09685895591974258,0.0,0.0112458486109972,0.3018766939640045,0.0,0.0,0.0
"MULE-11183",True,"test",0.6832129955291748,0.24400398135185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.011094189248979092,0.011096860282123089,0.5502429008483887,0.01109533105045557,0.011092694476246834,0.36100268363952637,0.01109510287642479,0.011092509143054485,0.011093842796981335,0.01109386794269085
"MULE-11171",False,"test",0.0,0.5721046924591064,0.0907096117734909,0.0,0.0,0.0,0.0,0.0,0.31459638476371765,0.0
"MULE-11166",False,"test",0.851543128490448,0.0,0.11396312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.25211623311042786,0.18532699346542358,0.0,0.26257720589637756,0.0,0.273883581161499,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.42806869745254517,0.28724953532218933,0.0,0.0,0.18143293261528015,0.0,0.08272591978311539,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.349942684173584,0.11450622975826263,0.4519031047821045,0.06363920122385025,0.0,0.0,0.0
"MULE-11113",False,"test",0.39705368876457214,0.21474133431911469,0.0,0.0,0.14856405556201935,0.0,0.2155710905790329,0.0,0.0,0.0
"MULE-11102",False,"test",0.0,0.0,0.467073917388916,0.21941345930099487,0.0,0.0,0.0,0.0,0.29950547218322754,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590809941291809,0.0
"MULE-11097",False,"test",0.05002555996179581,0.050014086067676544,0.05000993236899376,0.05000395327806473,0.050012025982141495,0.05002228543162346,0.05001797899603844,0.05000615492463112,0.5498805046081543,0.050007496029138565
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440213441848755,0.0
"MULE-11062",False,"test",0.011117682792246342,0.011115964502096176,0.011118612252175808,0.011115246452391148,0.011119195260107517,0.8999394774436951,0.011116652749478817,0.011122546158730984,0.011119023896753788,0.011115651577711105
"MULE-11054",False,"test",0.0,0.0,0.9499577879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.16367624700069427,0.0,0.42077213525772095,0.0,0.0,0.0,0.0,0.3966246545314789,0.0
"MULE-11052",False,"test",0.1976708024740219,0.0,0.0,0.0,0.2777073085308075,0.0,0.0,0.0,0.4834025204181671,0.0
"MULE-11042",False,"test",0.04865824058651924,0.0,0.0,0.0,0.0,0.0,0.059421226382255554,0.0,0.8885540962219238,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181690812110901,0.0
"MULE-11031",False,"test",0.32151171565055847,0.0,0.04336146265268326,0.0,0.0,0.6059409379959106,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.3191421627998352,0.0,0.13251417875289917,0.0,0.31136760115623474,0.19945694506168365,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.1292722523212433,0.0,0.8205333948135376,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.5825768113136292,0.0,0.37514421343803406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.15297402441501617,0.4604927599430084,0.0,0.0,0.0,0.0,0.36937370896339417,0.0
"MULE-10993",False,"test",0.06506451219320297,0.0,0.16486264765262604,0.0,0.20038823783397675,0.21430401504039764,0.0,0.0,0.3453534245491028,0.0
"MULE-10992",False,"test",0.2899870276451111,0.13094180822372437,0.0,0.0,0.0,0.0,0.5422044396400452,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.7048038840293884,0.0,0.25068214535713196,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.0,0.0,0.24617859721183777,0.6433882117271423,0.0,0.0,0.0,0.0,0.07351686805486679,0.0
"MULE-10969",True,"test",0.22399252653121948,0.05063529685139656,0.16868188977241516,0.0,0.1924663782119751,0.09001791477203369,0.0,0.0,0.26916447281837463,0.0
"MULE-10968",False,"test",0.4082088768482208,0.5659689903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.5950714349746704,0.0,0.33250692486763,0.0,0.05869037285447121,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.178339421749115,0.0,0.0,0.0,0.0,0.40378671884536743,0.0,0.0,0.3919382393360138,0.0
"MULE-10955",False,"test",0.0,0.16767175495624542,0.7878830432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307474493980408,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.33149245381355286,0.0,0.0,0.6114600896835327,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.9091725945472717,0.05864841490983963,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.3191390931606293,0.0,0.0,0.6426378488540649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.09902554750442505,0.0,0.7700589299201965,0.06489229947328568,0.0,0.0,0.0,0.053771909326314926,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.7717387080192566,0.19747212529182434,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.1803734451532364,0.4245605766773224,0.2667056620121002,0.0,0.08958953619003296,0.0,0.0,0.0,0.0,0.028318634256720543
"MULE-10905",False,"test",0.3516186475753784,0.5911966562271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.4069770276546478,0.0,0.5508978962898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.014288058504462242,0.014289735816419125,0.5707915425300598,0.3148919939994812,0.014290216378867626,0.014291045255959034,0.01428896188735962,0.014288840815424919,0.014290586113929749,0.014289007522165775
"MULE-10859",False,"test",0.012505779042840004,0.36394786834716797,0.012506919912993908,0.012505755759775639,0.01250513270497322,0.012506221421062946,0.012505517341196537,0.012504526413977146,0.5360070466995239,0.01250520721077919
"MULE-10850",True,"test",0.1425544023513794,0.0,0.0,0.3038434088230133,0.18272405862808228,0.0,0.0,0.0,0.34095460176467896,0.0
"MULE-10836",False,"test",0.21452395617961884,0.4214002788066864,0.28624972701072693,0.011118579655885696,0.011116941459476948,0.011117879301309586,0.011118807829916477,0.011118019931018353,0.011118688620626926,0.011117097921669483
"MULE-10818",True,"test",0.28117644786834717,0.0,0.0,0.6715452075004578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.19330739974975586,0.3976292610168457,0.32972386479377747,0.0,0.0,0.0728009045124054,0.0,0.0,0.0,0.0
"MULE-10796",False,"test",0.4173247516155243,0.0,0.0,0.27256062626838684,0.0,0.0,0.27509576082229614,0.0,0.0,0.0
"MULE-10792",False,"test",0.8972052931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960429579019547,0.0
"MULE-10791",False,"test",0.23560932278633118,0.0,0.0,0.0,0.3253786265850067,0.39525073766708374,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.01111531350761652,0.011112315580248833,0.011112648993730545,0.011114504188299179,0.01111308578401804,0.011112869717180729,0.559163510799408,0.011112741194665432,0.011113551445305347,0.3519294559955597
"MULE-10781",False,"test",0.6045130491256714,0.0,0.0,0.0,0.0,0.1488543450832367,0.0,0.0,0.0,0.19977976381778717
"MULE-10779",True,"test",0.48813241720199585,0.08522884547710419,0.13313919305801392,0.0,0.0,0.0,0.0,0.0,0.26620543003082275,0.0
"MULE-10775",True,"test",0.8999737501144409,0.011113610118627548,0.011113465763628483,0.01111412700265646,0.011114218272268772,0.011113944463431835,0.011115409433841705,0.011112382635474205,0.01111502293497324,0.01111410092562437
"MULE-10761",False,"test",0.0,0.0,0.0,0.1634005457162857,0.34750470519065857,0.0,0.0,0.0,0.4478929042816162,0.0
"MULE-10759",True,"test",0.3457798361778259,0.0,0.0,0.05409466475248337,0.5011999011039734,0.08055588603019714,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5215956568717957,0.0,0.4283923804759979,0.0
"MULE-10754",False,"test",0.025006916373968124,0.025005972012877464,0.025009330362081528,0.025011880323290825,0.025009866803884506,0.02500765584409237,0.02500532940030098,0.025004932656884193,0.7749326229095459,0.025005513802170753
"MULE-10750",False,"test",0.9307461977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.46819207072257996,0.0,0.0,0.4784574806690216,0.0
"MULE-10739",True,"test",0.025066694244742393,0.02506672963500023,0.3831900954246521,0.416268914937973,0.025068126618862152,0.02506684884428978,0.02506638877093792,0.02506672777235508,0.025072474032640457,0.025066981092095375
"MULE-10728",False,"test",0.0,0.44468146562576294,0.0,0.0,0.2894981801509857,0.0,0.0,0.0,0.23987384140491486,0.0
"MULE-10696",False,"test",0.29856136441230774,0.0,0.0,0.02545066364109516,0.29500171542167664,0.0,0.0,0.0,0.36596792936325073,0.0
"MULE-10693",False,"test",0.08436703681945801,0.13500946760177612,0.13095316290855408,0.1165919303894043,0.021066047251224518,0.0,0.24692019820213318,0.0,0.25886985659599304,0.0
"MULE-10692",False,"test",0.0,0.2892451286315918,0.0,0.0,0.0,0.6440337300300598,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.0,0.06974666565656662,0.054680660367012024,0.3782801926136017,0.0,0.0,0.0,0.0,0.4790928363800049,0.0
"MULE-10685",False,"test",0.0,0.9699884057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.5559830069541931,0.0,0.0,0.3868567943572998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.47586846351623535,0.0,0.0,0.0,0.16432517766952515,0.0,0.3159257173538208,0.0,0.0,0.0
"MULE-10668",True,"test",0.07183139771223068,0.0,0.11297678202390671,0.565898597240448,0.0,0.0,0.0,0.0,0.23465462028980255,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.2872268855571747,0.0,0.33195751905441284,0.34744685888290405,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.34202510118484497,0.0,0.12726251780986786,0.44412961602211,0.0,0.0,0.0,0.07785896956920624
"MULE-10655",False,"test",0.0,0.0,0.0,0.17540988326072693,0.24358220398426056,0.0,0.0,0.0,0.5126915574073792,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.4412948489189148,0.0,0.0,0.0,0.0,0.49202054738998413,0.0
"MULE-10641",False,"test",0.27101290225982666,0.0,0.0,0.0,0.0,0.4025094509124756,0.0,0.0,0.30232906341552734,0.0
"MULE-10640",False,"test",0.0,0.05875057727098465,0.07943043857812881,0.8326384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.18139992654323578,0.27253445982933044,0.0,0.0,0.29046690464019775,0.0,0.23788177967071533,0.0
"MULE-10638",False,"test",0.0,0.36268413066864014,0.2270020991563797,0.0,0.080969899892807,0.10631371289491653,0.019912337884306908,0.18237456679344177,0.018618669360876083,0.0
"MULE-10632",False,"test",0.011118290945887566,0.011117232963442802,0.21924273669719696,0.4962810277938843,0.011117782443761826,0.011117011308670044,0.011120266281068325,0.20664551854133606,0.0111195994541049,0.011120489798486233
"MULE-10629",False,"test",0.0,0.0657535269856453,0.0,0.0,0.0,0.10935857892036438,0.0,0.0,0.8109416961669922,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9056363105773926,0.0,0.032808564603328705,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249740242958069,0.0
"MULE-10592",False,"test",0.11829483509063721,0.3540034592151642,0.0,0.466081440448761,0.0,0.0,0.044074587523937225,0.0,0.0,0.0
"MULE-10565",True,"test",0.3591293394565582,0.01000733021646738,0.010009086690843105,0.010007558390498161,0.010007886216044426,0.010008275508880615,0.43495944142341614,0.010006521828472614,0.01000874675810337,0.1358558088541031
"MULE-10558",True,"test",0.04542088508605957,0.8582481145858765,0.04285244643688202,0.0,0.0,0.0,0.0,0.0,0.046099625527858734,0.0
"MULE-10555",False,"test",0.6635059118270874,0.2637456953525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.3048451542854309,0.014254775829613209,0.014255323447287083,0.014257141388952732,0.40130308270454407,0.014254837296903133,0.01425506267696619,0.014253037981688976,0.01425654161721468,0.19406500458717346
"MULE-10546",True,"test",0.019943688064813614,0.01994708739221096,0.019943896681070328,0.01994212344288826,0.4409114122390747,0.019940976053476334,0.019943121820688248,0.019942838698625565,0.3995385766029358,0.01994623988866806
"MULE-10531",False,"test",0.07477843016386032,0.0,0.0,0.5114838480949402,0.0,0.05436659976840019,0.0,0.0,0.3450741171836853,0.0
"MULE-10520",True,"test",0.2771000564098358,0.3255574703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.36397412419319153,0.0
"MULE-10517",False,"test",0.0,0.0,0.17285951972007751,0.0,0.4112256169319153,0.0,0.0,0.0,0.3979565501213074,0.0
"MULE-10513",False,"test",0.3136919438838959,0.37892159819602966,0.0,0.0,0.0,0.0,0.28845950961112976,0.0,0.0,0.0
"MULE-10488",False,"test",0.0125051811337471,0.012503070756793022,0.012503097765147686,0.012503563426434994,0.26439377665519714,0.012503321282565594,0.012503286823630333,0.012502622790634632,0.6355801820755005,0.012501914985477924
"MULE-10476",False,"test",0.0,0.23642951250076294,0.0,0.24805451929569244,0.0,0.0,0.2675839364528656,0.0,0.2204488068819046,0.0
"MULE-10475",False,"test",0.0,0.18290553987026215,0.0,0.0,0.0,0.30774345993995667,0.48520180583000183,0.0,0.0,0.0
"MULE-10474",False,"test",0.3734056353569031,0.0,0.0,0.0,0.0,0.09902540594339371,0.21992680430412292,0.0,0.2826027274131775,0.0
"MULE-10462",True,"test",0.0,0.0,0.7063823342323303,0.0,0.0,0.0,0.0,0.2208654135465622,0.0,0.0
"MULE-10461",False,"test",0.6656948328018188,0.0,0.20569494366645813,0.0,0.0,0.0,0.0,0.11711106449365616,0.0,0.0
"MULE-10452",False,"test",0.0,0.23245809972286224,0.2916077971458435,0.0,0.0,0.44580671191215515,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.7132428288459778,0.014289739541709423,0.014291073195636272,0.014289055950939655,0.014288900420069695,0.014290114864706993,0.1724410057067871,0.014288593083620071,0.014289130456745625,0.01428959984332323
"MULE-10449",False,"test",0.6532410979270935,0.010002375580370426,0.010003400966525078,0.010005269199609756,0.01000295765697956,0.010002827271819115,0.26673418283462524,0.01000219862908125,0.010003656148910522,0.010001982562243938
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.19812282919883728,0.0,0.0,0.0,0.7752029895782471,0.0
"MULE-10409",False,"test",0.0,0.0,0.24190719425678253,0.3135829567909241,0.0,0.0,0.0,0.0,0.4033184349536896,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.2648531496524811,0.0,0.0,0.662400484085083,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.20376086235046387,0.0,0.15153545141220093,0.0,0.609691858291626,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526132345199585,0.0
"MULE-10398",False,"test",0.4076201319694519,0.0,0.0,0.0,0.08476584404706955,0.0,0.12268289178609848,0.0,0.3588280975818634,0.0
"MULE-10396",False,"test",0.07934625446796417,0.0,0.41224512457847595,0.0,0.0,0.16157959401607513,0.3267527222633362,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592012166976929,0.0
"MULE-10364",False,"test",0.0,0.42937594652175903,0.0,0.0,0.0,0.0,0.0,0.06481169164180756,0.48244982957839966,0.0
"MULE-10338",False,"test",0.4239814281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.5031125545501709,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.47833067178726196,0.0,0.0,0.0,0.0,0.29610109329223633,0.17551939189434052
"MULE-10299",False,"test",0.011115056462585926,0.22901798784732819,0.011115187779068947,0.328047513961792,0.011117231100797653,0.011116632260382175,0.011115916073322296,0.011115417815744877,0.3651244342327118,0.011114602908492088
"MULE-10277",False,"test",0.0,0.16125376522541046,0.0,0.0,0.0,0.33539387583732605,0.0,0.0,0.48905834555625916,0.0
"MULE-10265",False,"test",0.0,0.0,0.0,0.0,0.13194799423217773,0.6400040984153748,0.0,0.19119058549404144,0.0,0.0
"MULE-10264",False,"test",0.4452401101589203,0.0,0.23790663480758667,0.0,0.0,0.0,0.09412305057048798,0.047524623572826385,0.0,0.15244577825069427
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.5729455947875977,0.0,0.0,0.0,0.38698580861091614,0.0
"MULE-10219",False,"test",0.849973201751709,0.01666877046227455,0.01667187362909317,0.01666947826743126,0.016668694093823433,0.016668209806084633,0.016671475023031235,0.016671495512127876,0.016668567433953285,0.016668198630213737
"MULE-10217",False,"test",0.7836654782295227,0.0,0.0,0.0,0.0,0.0,0.14974406361579895,0.0,0.0,0.0
"MULE-10216",False,"test",0.8714055418968201,0.014287908561527729,0.014287861064076424,0.014288516715168953,0.014288450591266155,0.014289092272520065,0.014288844540715218,0.014288059435784817,0.014288458973169327,0.014287266880273819
"MULE-10209",True,"test",0.7457345724105835,0.010011235252022743,0.010010503232479095,0.17417609691619873,0.010010461322963238,0.010010307654738426,0.010014081373810768,0.010010315105319023,0.010012313723564148,0.010010095313191414
"MULE-10206",False,"test",0.17634184658527374,0.0,0.22723427414894104,0.0,0.0,0.13729742169380188,0.43911436200141907,0.0,0.0,0.0
"MULE-10203",True,"test",0.012505611404776573,0.012509714812040329,0.012505472637712955,0.6482571363449097,0.01250586286187172,0.012505225837230682,0.012506885454058647,0.2516942620277405,0.012505472637712955,0.012504346668720245
"MULE-10201",True,"test",0.05972517281770706,0.0,0.0,0.6467689275741577,0.0,0.0,0.22053848206996918,0.0,0.06496172398328781,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.5793254971504211,0.02841324731707573,0.09922393411397934,0.21407605707645416,0.0,0.0669308677315712,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.6982061862945557,0.0,0.0,0.229050874710083,0.0
"MULE-10175",False,"test",0.0,0.935761034488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
