"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.6598232388496399,0.0,0.0,0.0,0.33344194293022156
"MESOS-7765",False,"test",0.22801761329174042,0.5318368077278137,0.0,0.0,0.0,0.0,0.0,0.07477891445159912,0.15792620182037354,0.0
"MESOS-7757",False,"test",0.0,0.8548378944396973,0.04260389506816864,0.0,0.0,0.09307302534580231,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.024608874693512917,0.028529377654194832,0.4889685809612274,0.0,0.0,0.030844008550047874,0.26581886410713196,0.1501348912715912,0.010958998464047909,0.0
"MESOS-7725",False,"test",0.026362475007772446,0.052741795778274536,0.06347286701202393,0.0,0.0,0.04144284129142761,0.4850846529006958,0.32396793365478516,0.0,0.0
"MESOS-7709",False,"test",0.0,0.6191032528877258,0.09938322007656097,0.0,0.0,0.0,0.0,0.0,0.0,0.2744829058647156
"MESOS-7699",True,"test",0.4584377706050873,0.3839583992958069,0.0,0.0,0.06908366829156876,0.08537064492702484,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9434053897857666,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.28580766916275024,0.0,0.2399543821811676,0.0,0.26876553893089294,0.0,0.0,0.19024957716464996,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.9470057487487793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.6929057240486145,0.0,0.0,0.0,0.289300799369812,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.9652073383331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0341794416308403,0.0,0.14884136617183685,0.0,0.032709602266550064,0.724023699760437,0.0,0.03888249024748802,0.0,0.020238060504198074
"MESOS-7469",False,"test",0.0,0.5534613132476807,0.0,0.0,0.0,0.30380845069885254,0.0,0.0,0.0,0.12943388521671295
"MESOS-7415",True,"test",0.0,0.9826706051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.21693533658981323,0.3778652846813202,0.0,0.0,0.0,0.1986057609319687,0.16911719739437103,0.027935471385717392,0.0,0.0
"MESOS-7339",False,"test",0.0,0.4818171560764313,0.3416173756122589,0.15231452882289886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.8673863410949707,0.0,0.0,0.0,0.0,0.0,0.08526553213596344,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.2454456090927124,0.0,0.0,0.5187608003616333,0.0,0.0,0.1982516199350357
"MESOS-7314",False,"test",0.0,0.962477445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.056049954146146774,0.0,0.0,0.3348333537578583,0.5954849123954773,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.29516878724098206,0.0,0.0,0.0,0.6761837601661682,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.9867305159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9636824727058411,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.433727502822876,0.0,0.0,0.0,0.5439838767051697,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.26791658997535706,0.0,0.0,0.0,0.7137407064437866,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.8857893347740173,0.0,0.0,0.09363091737031937,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.19626396894454956,0.0,0.0,0.0,0.26357603073120117,0.0,0.0,0.5363640189170837,0.0
"MESOS-7144",False,"test",0.0,0.9677392244338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.7761397361755371,0.0,0.0,0.0,0.0,0.0,0.0,0.20675159990787506,0.0
"MESOS-7092",False,"test",0.0,0.5232593417167664,0.0,0.0,0.1262325644493103,0.2366744577884674,0.0,0.0,0.0,0.08638566732406616
"MESOS-7076",True,"test",0.0,0.5624047517776489,0.0,0.0,0.0,0.3271477222442627,0.10580894351005554,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.513351321220398,0.0,0.0,0.0,0.31171780824661255,0.16620871424674988,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.14316248893737793,0.0,0.0,0.2641702890396118,0.5874359011650085,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.5296646952629089,0.0,0.0,0.4339132308959961,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.160975843667984,0.812315821647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.35556039214134216,0.0,0.0,0.0,0.0,0.0,0.6188550591468811,0.0,0.0
"MESOS-7000",False,"test",0.0,0.6159542798995972,0.0,0.0,0.0,0.0,0.0,0.3439834713935852,0.0,0.0
"MESOS-6999",False,"test",0.0,0.45735350251197815,0.0,0.0,0.0,0.5226245522499084,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.37594345211982727,0.0,0.0,0.0,0.34471455216407776,0.0,0.0,0.2769320011138916,0.0
"MESOS-6905",False,"test",0.0,0.29407909512519836,0.0,0.0,0.23500840365886688,0.4465447664260864,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.6202878355979919,0.30687621235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.11235443502664566,0.0,0.0,0.14723314344882965,0.7294173836708069,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.7218965888023376,0.0,0.0,0.2521856725215912,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.35909032821655273,0.0,0.0,0.0,0.0,0.3502533435821533,0.0,0.0,0.08656139671802521,0.1907000094652176
"MESOS-6826",False,"test",0.12886931002140045,0.11579956114292145,0.05131849646568298,0.0,0.0,0.626038670539856,0.0,0.0,0.07142534106969833,0.0
"MESOS-6820",False,"test",0.32215675711631775,0.03909410163760185,0.09489700198173523,0.0,0.0,0.02917223982512951,0.4169531762599945,0.08950260281562805,0.0,0.0
"MESOS-6795",False,"test",0.0,0.9606661796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.7412092089653015,0.0,0.0,0.0,0.21701651811599731,0.0,0.02963472157716751,0.0,0.0
"MESOS-6748",False,"test",0.0,0.9549431800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.2955966889858246,0.1595749706029892,0.5353492498397827,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.34741827845573425,0.0,0.0,0.0,0.6239873766899109,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.17451906204223633,0.0,0.0,0.2601967453956604,0.0,0.061288267374038696,0.0813511312007904,0.42162907123565674
"MESOS-6651",False,"test",0.0,0.7519438862800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784220099449158
"MESOS-6648",False,"test",0.0,0.2198372334241867,0.0,0.0,0.0,0.762360692024231,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181370139122009,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.976296603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.42258068919181824,0.0,0.0,0.0,0.5545224547386169,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.29139307141304016,0.0,0.0,0.0,0.6648432016372681,0.0,0.0,0.0,0.01190561056137085
"MESOS-6525",False,"test",0.010016405954957008,0.9098453521728516,0.010017498396337032,0.01001650933176279,0.010017836466431618,0.01001807488501072,0.010016662999987602,0.01001823041588068,0.010016699321568012,0.010016766376793385
"MESOS-6519",False,"test",0.0,0.010078521445393562,0.2791442573070526,0.0,0.0,0.0,0.6509824395179749,0.036933328956365585,0.02233506552875042,0.0
"MESOS-6493",False,"test",0.014290318824350834,0.014290987513959408,0.014291294850409031,0.014290504157543182,0.4880024194717407,0.39767053723335266,0.014290635474026203,0.014291387051343918,0.01429044734686613,0.014291455037891865
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.27244141697883606,0.7124441862106323,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.6227561235427856,0.0,0.0,0.2712151110172272,0.09303392469882965,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.6182623505592346,0.0,0.0,0.26940685510635376,0.09933573752641678,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.5813385844230652,0.0,0.0,0.0,0.3741975724697113,0.0,0.0
"MESOS-6461",False,"test",0.0,0.3340711295604706,0.0,0.40491318702697754,0.23294582962989807,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.030427174642682076,0.402694433927536,0.0,0.0,0.0,0.3887023329734802,0.0,0.0,0.0,0.16147807240486145
"MESOS-6430",False,"test",0.0,0.31764185428619385,0.0,0.0,0.33458787202835083,0.2976662814617157,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.48736295104026794,0.0,0.0,0.46890127658843994,0.023109443485736847,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.16366539895534515,0.11777891218662262,0.37923136353492737,0.0,0.3301957845687866,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.03969816118478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490570425987244,0.0
"MESOS-6302",False,"test",0.0,0.022757142782211304,0.0,0.0,0.4148983359336853,0.5575973391532898,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014289679937064648,0.014289695769548416,0.014288934879004955,0.014289802871644497,0.8713873624801636,0.014294717460870743,0.014289039187133312,0.01429031603038311,0.01428939588367939,0.014291093684732914
"MESOS-6272",False,"test",0.0,0.9819803833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.29051998257637024,0.0,0.0,0.22753730416297913,0.46071934700012207,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.8039952516555786,0.0,0.0,0.0,0.181172713637352,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.8612422347068787,0.0,0.0,0.09680213034152985,0.0,0.028574390336871147,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.5601151585578918,0.0,0.0,0.0,0.0,0.3863237202167511
"MESOS-6110",False,"test",0.0,0.8049108386039734,0.0,0.0,0.1700577437877655,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.5133837461471558,0.0,0.0,0.0,0.4558204114437103,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9106587171554565,0.0,0.0,0.0,0.06824008375406265
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.3323744237422943,0.6425701379776001,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.6112192869186401,0.0,0.09601294994354248,0.0,0.26677244901657104,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.6048130393028259,0.0,0.0,0.3527655303478241,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.969987154006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.39626291394233704,0.5592712163925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012572378851473331,0.4345732033252716,0.46483689546585083,0.012575635686516762,0.012576761655509472,0.012573999352753162,0.012571575120091438,0.012571816332638264,0.012574342079460621,0.01257340144366026
"MESOS-6025",False,"test",0.0,0.5361637473106384,0.0,0.0,0.4361998438835144,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011138776317238808,0.011139991693198681,0.8997459411621094,0.011139837093651295,0.011138923466205597,0.011140163987874985,0.011139214038848877,0.011138321831822395,0.011139512062072754,0.011139299720525742
"MESOS-6008",False,"test",0.016873981803655624,0.24576260149478912,0.6192319393157959,0.016878766939044,0.016879767179489136,0.016873924061655998,0.01687331311404705,0.016873693093657494,0.01687650755047798,0.016875525936484337
"MESOS-5983",False,"test",0.8498513698577881,0.016683004796504974,0.01668425276875496,0.01668168231844902,0.016684893518686295,0.016684239730238914,0.01668575033545494,0.016680875793099403,0.016682080924510956,0.01668184995651245
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678250551223755,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.5961535573005676,0.0,0.0,0.39149096608161926,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.38562121987342834,0.0,0.0,0.0,0.5779798626899719,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.9689013361930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.03013676591217518,0.14477048814296722,0.0,0.0,0.280810683965683,0.18453842401504517,0.0,0.0,0.0,0.355379194021225
"MESOS-5901",False,"test",0.0,0.49914371967315674,0.0,0.0,0.0,0.3441823124885559,0.0,0.0,0.0,0.13654717803001404
"MESOS-5900",False,"test",0.0,0.3577991724014282,0.0,0.35532188415527344,0.0,0.2693570554256439,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.36944103240966797,0.0,0.0,0.0,0.4431537389755249,0.18191874027252197,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.9849824905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.14076757431030273,0.0,0.8134180307388306,0.0,0.0
"MESOS-5812",False,"test",0.0,0.03419974446296692,0.15840445458889008,0.0,0.0,0.0,0.47196221351623535,0.315348356962204,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6632992029190063,0.0,0.0,0.0,0.31929710507392883,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01432892493903637,0.27028653025627136,0.014329897239804268,0.01432932261377573,0.6150858402252197,0.014328702352941036,0.014327242970466614,0.01432785578072071,0.014327614568173885,0.014328050427138805
"MESOS-5768",False,"test",0.0,0.9589905142784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.016707642003893852,0.016709063202142715,0.016707852482795715,0.5517818927764893,0.016707992181181908,0.31455323100090027,0.016707386821508408,0.016708774492144585,0.01670803502202034,0.01670818030834198
"MESOS-5740",False,"test",0.0,0.6048875451087952,0.0,0.0,0.0,0.3826199471950531,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.7633262276649475,0.10666782408952713,0.0,0.0,0.0,0.0886019840836525,0.036733705550432205,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.7580868601799011,0.0,0.0,0.0,0.2018611580133438
"MESOS-5711",False,"test",0.0,0.5274322032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.4596569836139679,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.5887677669525146,0.2058248519897461,0.0,0.0,0.18021759390830994
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.05340210348367691,0.2775146961212158,0.0,0.0,0.6538064479827881
"MESOS-5699",False,"test",0.0,0.4507021903991699,0.26936909556388855,0.2565510869026184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.563601016998291,0.0,0.0,0.0,0.08621101826429367,0.11187765747308731,0.0,0.0,0.23454344272613525
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571142792701721,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.3223939836025238,0.0,0.015165895223617554,0.0653960183262825,0.0,0.0,0.5958021283149719,0.0
"MESOS-5670",False,"test",0.0,0.0,0.4289518892765045,0.0,0.0,0.0,0.014021014794707298,0.0,0.0,0.5496029257774353
"MESOS-5669",False,"test",0.0,0.0,0.2983669340610504,0.0,0.0,0.0,0.0,0.0,0.09754981100559235,0.6040133833885193
"MESOS-5663",False,"test",0.0,0.7849891781806946,0.0,0.19309453666210175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.232290118932724,0.0,0.06507112830877304,0.0,0.6920099854469299,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011117476969957352,0.011119978502392769,0.011118854396045208,0.899932861328125,0.011119849048554897,0.011118834838271141,0.011117832735180855,0.011117115616798401,0.011118689551949501,0.011118518188595772
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.20787887275218964,0.25142207741737366,0.0,0.0,0.31987497210502625,0.2187669724225998
"MESOS-5577",False,"test",0.0,0.6069424152374268,0.0,0.0,0.0,0.35969650745391846,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.5148389935493469,0.42559847235679626,0.0,0.0,0.0,0.0,0.043279699981212616,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9259725213050842,0.06067453324794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.9370887875556946,0.0,0.0,0.0,0.0,0.0,0.0,0.04976274445652962,0.0
"MESOS-5436",False,"test",0.0,0.7657309174537659,0.0,0.0,0.0,0.21199020743370056,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.7136552929878235,0.24806326627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.38706204295158386,0.21511802077293396,0.0,0.0,0.3752259910106659,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6636317372322083,0.0,0.0973479375243187,0.0,0.0,0.0,0.0,0.0,0.21831385791301727
"MESOS-5399",False,"test",0.0,0.5478798151016235,0.0,0.0,0.0,0.32035720348358154,0.0,0.03919374197721481,0.07623481005430222,0.0
"MESOS-5390",False,"test",0.12269127368927002,0.8529614210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.6800088286399841,0.09074217081069946,0.0,0.0,0.22355002164840698,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.39232710003852844,0.0,0.5728687644004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.45510971546173096,0.20917247235774994,0.0,0.0,0.0,0.30046597123146057,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9499036073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02527949959039688,0.7724566459655762,0.025281885638833046,0.02528299018740654,0.025278063490986824,0.025294652208685875,0.02527838759124279,0.025288032367825508,0.02527802065014839,0.025281863287091255
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.5302050709724426,0.4252926707267761,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.47168949246406555,0.33369913697242737,0.0,0.0,0.18137894570827484,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.49790698289871216,0.0,0.47706037759780884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.6365262866020203,0.0,0.0,0.0,0.3486213982105255,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.8470397591590881,0.0,0.0,0.0,0.0,0.0,0.0,0.1461518555879593,0.0
"MESOS-5232",False,"test",0.0,0.9525931477546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.4880933463573456,0.0,0.0,0.0,0.0,0.17063575983047485,0.32232585549354553,0.0,0.0
"MESOS-5179",False,"test",0.0,0.9177089929580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9470348954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9221318364143372,0.0,0.0,0.0,0.041359834372997284
"MESOS-5164",False,"test",0.0,0.26636284589767456,0.0,0.31897321343421936,0.0,0.39564889669418335,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.3810889720916748,0.29896050691604614,0.0,0.0,0.2168535739183426,0.0,0.0,0.0,0.09474214911460876
"MESOS-5144",False,"test",0.0,0.259890079498291,0.0,0.0,0.0,0.4182707667350769,0.0,0.0,0.2912701666355133,0.0
"MESOS-5142",False,"test",0.0,0.0,0.5817496180534363,0.3648964464664459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.6061545014381409,0.0,0.0,0.3082435727119446,0.0,0.0,0.0,0.0,0.061358604580163956
"MESOS-5128",False,"test",0.25141534209251404,0.013755795545876026,0.08343115448951721,0.0,0.0,0.0,0.6512051820755005,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.5252925753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592892825603485
"MESOS-5126",False,"test",0.0,0.9639421701431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.938515305519104,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.051110681146383286,0.0,0.0,0.0,0.1656777262687683,0.01991504803299904,0.0,0.7623130083084106,0.0
"MESOS-5112",False,"test",0.0,0.7364493608474731,0.0,0.0,0.0,0.22843177616596222,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.8704977631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437921643257141
"MESOS-5062",False,"test",0.0,0.29988551139831543,0.0,0.0,0.0,0.3367697596549988,0.0,0.0,0.0,0.3466460406780243
"MESOS-5044",False,"test",0.070091612637043,0.0,0.0,0.0,0.0,0.9153439402580261,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014314800500869751,0.8711596131324768,0.014315803535282612,0.014315052889287472,0.014314369298517704,0.014321355149149895,0.014314202591776848,0.014316550455987453,0.014313806779682636,0.014314454980194569
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.09397075325250626,0.12549619376659393,0.0,0.0,0.7764937281608582,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.952603280544281,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.8718950748443604,0.11533454060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.07485087960958481,0.0,0.0,0.0,0.0,0.6709924936294556,0.0,0.2307364046573639,0.0,0.0
"MESOS-4982",False,"test",0.0,0.968940258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.6008247137069702,0.0,0.0,0.0,0.1943867951631546,0.0,0.0,0.17425723373889923,0.0
"MESOS-4961",False,"test",0.013851767405867577,0.0,0.3562734127044678,0.0,0.0,0.0,0.4724269211292267,0.07672139257192612,0.07278339564800262,0.0
"MESOS-4950",False,"test",0.0,0.9785478711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9726824760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020045548677444458,0.020046142861247063,0.8195784091949463,0.020048871636390686,0.02004578523337841,0.020046282559633255,0.020046968013048172,0.020047686994075775,0.02004742994904518,0.020046882331371307
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9399750828742981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.5711255669593811,0.0,0.0,0.0,0.0,0.0,0.3817369341850281
"MESOS-4922",False,"test",0.0,0.5321803092956543,0.28855761885643005,0.0,0.0,0.16333934664726257,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.1843833178281784,0.0,0.0,0.0,0.0,0.4842575788497925,0.0,0.0,0.0,0.32942432165145874
"MESOS-4908",False,"test",0.0,0.6374410390853882,0.0,0.0,0.23753954470157623,0.0,0.10374004393815994,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.5655522346496582,0.0,0.0,0.0,0.4121963679790497,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.8788191080093384,0.0,0.09725823253393173,0.0,0.0,0.0,0.0,0.018689293414354324,0.0
"MESOS-4881",False,"test",0.020014815032482147,0.8198595643043518,0.020018501207232475,0.020015092566609383,0.02001482993364334,0.02001580409705639,0.020015913993120193,0.0200148057192564,0.020015360787510872,0.020015297457575798
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938257932662964,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.34556326270103455,0.0,0.514414370059967,0.0,0.0,0.0,0.0,0.0,0.11078739166259766
"MESOS-4863",False,"test",0.0,0.6855494379997253,0.10978886485099792,0.0,0.0,0.18126609921455383,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.3442484140396118,0.0,0.11353009194135666,0.41406121850013733,0.0,0.0,0.11191993206739426,0.0,0.0
"MESOS-4860",False,"test",0.0,0.531298816204071,0.0,0.0,0.3291170299053192,0.0,0.0,0.12743225693702698,0.0,0.0
"MESOS-4839",False,"test",0.0,0.20016871392726898,0.0,0.0,0.0,0.7806615233421326,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014339767396450043,0.014338722452521324,0.014338077045977116,0.014339623041450977,0.014338857494294643,0.8709535598754883,0.014338470064103603,0.014337250031530857,0.014338228851556778,0.014337391592562199
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.3011552095413208,0.6654744744300842,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.30579397082328796,0.3860377073287964,0.0,0.0,0.2614649534225464,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470303654670715,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.4676002264022827,0.0,0.0,0.0,0.0,0.4849851727485657,0.0,0.0,0.0
"MESOS-4797",False,"test",0.014302583411335945,0.6043225526809692,0.014304697513580322,0.014305276796221733,0.28124815225601196,0.014303582720458508,0.014303146861493587,0.014303429052233696,0.014303470961749554,0.014303112402558327
"MESOS-4764",False,"test",0.0,0.0,0.9624608159065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.9524836540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.6972700357437134,0.0,0.0,0.0,0.2934947609901428,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.010004229843616486,0.9099595546722412,0.010004699230194092,0.010004976764321327,0.010004316456615925,0.010004722513258457,0.010005085729062557,0.010003658011555672,0.010004617273807526,0.010004157200455666
"MESOS-4714",False,"test",0.9247394800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.4614063501358032,0.09259434044361115,0.0,0.4017728567123413,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.03341061621904373,0.0334106869995594,0.03341224417090416,0.033413778990507126,0.6992889642715454,0.033415887504816055,0.033411793410778046,0.03341931477189064,0.033410925418138504,0.03340582549571991
