"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25895",False,"test",0.17545408010482788,0.0,0.17459262907505035,0.5070930123329163,0.03906998410820961,0.0342988558113575,0.0,0.0,0.0643378496170044,0.0
"TIMOB-25890",True,"test",0.0,0.5664098262786865,0.37466445565223694,0.0,0.0,0.0,0.0,0.0,0.05085735768079758,0.0
"TIMOB-25874",False,"test",0.0,0.2675696611404419,0.27564334869384766,0.11742597073316574,0.3142004907131195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.18713419139385223,0.48651832342147827,0.03286110982298851,0.0,0.0,0.09851225465536118,0.0,0.0,0.1919691264629364
"TIMOB-25861",False,"test",0.0,0.0,0.2025757133960724,0.7731562852859497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.011113391257822514,0.011114179156720638,0.011114347726106644,0.011113857850432396,0.0111130615696311,0.011113345623016357,0.011114905588328838,0.011113381944596767,0.8999754786491394,0.011114124208688736
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.9918875694274902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7915775775909424,0.0,0.18416477739810944,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.4907338619232178,0.0,0.0,0.43650031089782715,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.6221530437469482,0.0,0.0,0.0,0.0,0.0,0.0,0.13322393596172333,0.21659144759178162
"TIMOB-25769",False,"test",0.0,0.0,0.9469242691993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.615894079208374,0.0,0.0,0.0,0.3756813704967499
"TIMOB-25757",False,"test",0.952595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.19256016612052917,0.0,0.0,0.0,0.2682490050792694,0.4859386682510376,0.0,0.04904317855834961
"TIMOB-25755",False,"test",0.0,0.0,0.39605051279067993,0.0,0.0,0.0,0.0,0.0,0.0,0.5567942261695862
"TIMOB-25749",False,"test",0.3755640685558319,0.4081884026527405,0.0961318165063858,0.0,0.0,0.0,0.0,0.11042710393667221,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.5885970592498779,0.0,0.3990815579891205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.8888025879859924,0.0,0.01964283548295498,0.0,0.07987049967050552,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.011755935847759247,0.9799661040306091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.1109391525387764,0.5853899121284485,0.2901257872581482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.11583227664232254,0.0,0.0,0.34588780999183655,0.0,0.0,0.0,0.5316504240036011
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.48554691672325134,0.0,0.0,0.0,0.0,0.4858545958995819,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823347330093384
"TIMOB-25610",False,"test",0.0,0.5012728571891785,0.3928791582584381,0.0,0.0,0.0,0.03945491462945938,0.0,0.0,0.060056526213884354
"TIMOB-25599",True,"test",0.03136056661605835,0.368505597114563,0.058472976088523865,0.01265182625502348,0.5062100887298584,0.0,0.022127775475382805,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.09296675771474838,0.7778890132904053,0.0,0.0,0.0,0.0,0.0,0.044260505586862564,0.08014027774333954
"TIMOB-25590",False,"test",0.26876476407051086,0.0,0.7176645994186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.9740502238273621,0.0,0.0,0.018533458933234215,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.31362858414649963,0.0,0.4121473431587219,0.0,0.0,0.0,0.26309239864349365,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.28702473640441895,0.0,0.0,0.0,0.0499359555542469,0.6505269408226013,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.6639202237129211,0.08587431162595749,0.0,0.04714493080973625,0.0,0.0,0.0,0.19846118986606598
"TIMOB-25503",False,"test",0.16625210642814636,0.1826523393392563,0.0,0.0,0.0646074041724205,0.0,0.0,0.5062326788902283,0.0,0.0788598284125328
"TIMOB-25471",False,"test",0.5902667045593262,0.0,0.0,0.0,0.09109878540039062,0.0,0.31532877683639526,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.9359371662139893,0.0,0.029229123145341873,0.0,0.0,0.0,0.026766574010252953,0.0
"TIMOB-25433",False,"test",0.04469551518559456,0.0,0.09623172134160995,0.3777376711368561,0.0,0.0,0.0,0.0,0.46583291888237,0.0
"TIMOB-25409",False,"test",0.09021694958209991,0.5451712012290955,0.1550634354352951,0.0,0.11089906096458435,0.09719990193843842,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.285369873046875,0.36602121591567993,0.0,0.34373313188552856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.25177663564682007,0.0,0.37541621923446655,0.36868470907211304,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.2853606343269348,0.19916187226772308,0.2522616684436798,0.0,0.0,0.0,0.0,0.0,0.0,0.2599358856678009
"TIMOB-25326",False,"test",0.0,0.0,0.5379427075386047,0.0,0.20482541620731354,0.24888163805007935,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.33724337816238403,0.0,0.0,0.0,0.0,0.0,0.28730538487434387,0.36171460151672363
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356526136398315,0.0,0.0
"TIMOB-25282",False,"test",0.23444423079490662,0.42410826683044434,0.23775042593479156,0.0,0.0,0.09838799387216568,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9932305812835693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.9749860167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.043662603944540024,0.3254850208759308,0.25033512711524963,0.0,0.0,0.13292859494686127,0.0,0.0,0.0,0.24577397108078003
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9865623116493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.19035948812961578,0.0,0.0,0.4228108525276184,0.0,0.0,0.0,0.0,0.38066959381103516
"TIMOB-25245",False,"test",0.0,0.23474662005901337,0.0,0.0,0.5076765418052673,0.0,0.0,0.0,0.0,0.2507064640522003
"TIMOB-25238",False,"test",0.0,0.0,0.04534466564655304,0.0,0.3126664459705353,0.6345945596694946,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.5419750213623047,0.2595520615577698,0.0,0.0,0.0,0.0,0.0,0.17842860519886017
"TIMOB-25233",False,"test",0.0,0.0,0.614447832107544,0.0,0.0,0.0,0.29320576786994934,0.0,0.07437313348054886,0.0
"TIMOB-25231",False,"test",0.11939075589179993,0.0,0.6090523600578308,0.1151447743177414,0.0,0.14638742804527283,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.2574009597301483,0.1040881872177124,0.06526224315166473,0.01877412758767605,0.0,0.0,0.01961836777627468,0.5341443419456482,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.9499671459197998,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.07634543627500534,0.7220845818519592,0.019780566915869713,0.0,0.0,0.0,0.0,0.0,0.17364627122879028
"TIMOB-25186",False,"test",0.0,0.0,0.7577770352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.21637481451034546
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.20443448424339294,0.06575829535722733,0.0,0.2450457364320755,0.15656976401805878,0.2710072994232178,0.052136387676000595
"TIMOB-25179",False,"test",0.0,0.0,0.2654087543487549,0.0,0.0,0.0,0.0,0.0,0.715062141418457,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.09378302842378616,0.0,0.07473453879356384,0.37118640542030334,0.0,0.0,0.0,0.4515915513038635
"TIMOB-25175",False,"test",0.0,0.0,0.34850063920021057,0.0,0.0,0.0,0.18424230813980103,0.0,0.0,0.4509698748588562
"TIMOB-25086",True,"test",0.0,0.0,0.8896427154541016,0.0,0.09174381196498871,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.2665012776851654,0.0,0.0,0.6173937320709229,0.0,0.0,0.0,0.0,0.11190885305404663,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.7011551260948181,0.2874017655849457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.9421499967575073,0.0,0.0,0.0,0.0,0.0,0.0513945035636425,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26096463203430176,0.0,0.3754298686981201,0.3441319763660431
"TIMOB-25043",False,"test",0.2064870148897171,0.0,0.0,0.26348647475242615,0.0,0.0,0.0,0.0,0.0,0.5093991160392761
"TIMOB-25031",False,"test",0.14773733913898468,0.044195596128702164,0.0,0.6611191630363464,0.1406797617673874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.4465469717979431,0.0,0.0,0.19940337538719177,0.0,0.32068124413490295,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.23297186195850372,0.0,0.0,0.017756231129169464,0.15141522884368896,0.5918364524841309
"TIMOB-24975",False,"test",0.0,0.0,0.5123106837272644,0.0,0.47641462087631226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.38618791103363037,0.0,0.24856749176979065,0.0,0.0,0.0,0.0,0.34772101044654846
"TIMOB-24946",False,"test",0.025229832157492638,0.2509918510913849,0.0,0.38290542364120483,0.0,0.0,0.0,0.03168546408414841,0.3035866618156433,0.0
"TIMOB-24928",False,"test",0.07344993948936462,0.0,0.0,0.5105316638946533,0.18043236434459686,0.0,0.09219387918710709,0.0,0.14000284671783447,0.0
"TIMOB-24925",False,"test",0.1021796390414238,0.019462741911411285,0.0,0.6878541111946106,0.062157727777957916,0.12627188861370087,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.8408413529396057,0.14755986630916595,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.24294161796569824,0.040879108011722565,0.0,0.6992632150650024,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.4616395831108093,0.0,0.0,0.0,0.5321141481399536,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.15182942152023315,0.0,0.0,0.0,0.0,0.8388644456863403
"TIMOB-24892",False,"test",0.0,0.0,0.8556102514266968,0.0,0.0,0.0,0.06195169314742088,0.05623510107398033,0.023325391113758087,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.1390642374753952,0.08562453836202621,0.2757417857646942,0.0,0.0,0.0,0.0,0.4920084774494171
"TIMOB-24866",False,"test",0.0,0.0,0.2998825013637543,0.0,0.6953203082084656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.014858146198093891,0.9768700003623962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.04896799847483635,0.0,0.94462651014328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.4567738473415375,0.5332014560699463,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.020137278363108635,0.30087876319885254,0.6683720350265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9915065169334412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2501903176307678,0.0,0.0,0.3990277647972107,0.2923702895641327
"TIMOB-24752",False,"test",0.0,0.0,0.5618360638618469,0.0,0.14088231325149536,0.0,0.25828200578689575,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.5448832511901855,0.0,0.0,0.0,0.0,0.0,0.43152913451194763,0.0
"TIMOB-24728",False,"test",0.07313603907823563,0.0,0.0,0.0,0.05286477878689766,0.0,0.20435066521167755,0.6640969514846802,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.6050013899803162,0.0,0.0,0.0,0.0,0.0,0.3721194565296173,0.0
"TIMOB-24710",False,"test",0.46299412846565247,0.5313982367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.3699651062488556,0.18548904359340668,0.0,0.1453896015882492,0.0,0.0,0.0,0.0,0.29250577092170715
"TIMOB-24657",False,"test",0.8080491423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737761676311493
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.6691884398460388,0.0,0.0,0.0,0.0,0.3167555034160614
"TIMOB-24646",False,"test",0.0,0.16383413970470428,0.23806655406951904,0.0,0.5825318098068237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.15796799957752228,0.06767763197422028,0.07260201126337051,0.0,0.02725742571055889,0.0,0.0,0.0,0.6721421480178833,0.0
"TIMOB-24629",False,"test",0.0,0.19124765694141388,0.17018328607082367,0.0,0.0,0.0,0.0,0.0,0.0,0.6319557428359985
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.24332664906978607,0.0,0.0,0.0,0.0,0.7258911728858948,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.15648597478866577,0.08257310092449188,0.45758056640625,0.0,0.0,0.0,0.0,0.29959869384765625
"TIMOB-24569",False,"test",0.0,0.0,0.3048883378505707,0.6551292538642883,0.0,0.0,0.0,0.0,0.01869974657893181,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.2404325008392334,0.0,0.6849585175514221,0.0,0.06111898273229599,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.15826186537742615,0.0,0.18951955437660217,0.0,0.2106875777244568,0.20807704329490662,0.22992797195911407,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.3745240867137909,0.36825916171073914,0.0,0.0,0.0,0.0,0.2434520274400711,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.41671472787857056,0.0,0.0,0.0,0.0,0.5720064043998718
"TIMOB-24503",False,"test",0.0,0.0,0.8171255588531494,0.0,0.0,0.0,0.13824014365673065,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.5456774234771729,0.06956159323453903,0.3053033649921417,0.0,0.0,0.07795614004135132,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.7705661058425903,0.0,0.0,0.1823400855064392,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.42929303646087646,0.0,0.0,0.358401894569397,0.0,0.20021536946296692,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.19613173604011536,0.12807731330394745,0.056263141334056854,0.0,0.0,0.0385325588285923,0.0,0.0,0.5680744647979736
"TIMOB-24455",False,"test",0.3031076192855835,0.020073069259524345,0.0952301099896431,0.5723215341567993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.3712209463119507,0.0,0.0,0.0,0.0,0.619015634059906
"TIMOB-24418",False,"test",0.0,0.0,0.6175909638404846,0.0,0.3731004297733307,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.46581000089645386,0.3274841904640198,0.0,0.027420559898018837,0.0,0.0,0.0,0.0,0.1729467362165451
"TIMOB-24385",False,"test",0.0,0.0,0.7673439979553223,0.0,0.0,0.0,0.0,0.16465646028518677,0.0,0.03881523758172989
"TIMOB-24378",True,"test",0.0,0.0,0.30061307549476624,0.3810431957244873,0.0,0.0,0.0,0.0,0.0,0.29572105407714844
"TIMOB-24364",True,"test",0.0,0.3564276397228241,0.1987048089504242,0.0,0.0,0.0,0.0,0.2061510682106018,0.011507131159305573,0.22024044394493103
"TIMOB-24331",False,"test",0.15300901234149933,0.0,0.0,0.30306780338287354,0.0,0.0,0.4183143675327301,0.0,0.11724679917097092,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.6701793074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.2964290976524353
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5170117616653442,0.0,0.0,0.47084346413612366
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.35755646228790283,0.0,0.0,0.0,0.0,0.0,0.6090565323829651
"TIMOB-24266",True,"test",0.0,0.0,0.39918798208236694,0.2022455483675003,0.38866302371025085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.1431204080581665,0.0,0.5003319382667542,0.0,0.0,0.0,0.0,0.34946051239967346
"TIMOB-24244",False,"test",0.19213369488716125,0.08679256588220596,0.0,0.05906906723976135,0.187693789601326,0.0,0.0,0.014928149059414864,0.43098077178001404,0.028252670541405678
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.5177304744720459,0.0,0.0,0.0,0.0,0.4489023685455322,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.17557483911514282,0.0,0.7799539566040039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.8594231605529785,0.0,0.04817115142941475,0.0,0.0,0.0,0.0,0.0,0.08499803394079208
"TIMOB-24177",False,"test",0.09314049035310745,0.0,0.6003456115722656,0.0,0.038464173674583435,0.0,0.0,0.0,0.0,0.26515674591064453
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.4006391167640686,0.0,0.0,0.17860013246536255,0.0,0.3937743604183197
"TIMOB-24141",False,"test",0.0,0.848857581615448,0.0,0.03513612598180771,0.10568901151418686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.07074440270662308,0.0,0.812155544757843,0.11441995948553085,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9924330711364746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.05094366893172264,0.9163166880607605,0.0,0.0,0.0,0.0,0.028121687471866608
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9923011064529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.572808563709259,0.0,0.0,0.0,0.39238616824150085,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.35346877574920654,0.0,0.0,0.3528797924518585,0.0,0.0,0.2736315429210663,0.0
"TIMOB-24093",False,"test",0.0,0.5223726630210876,0.0,0.20333482325077057,0.0,0.0,0.11853598803281784,0.0,0.0,0.1443955898284912
"TIMOB-24091",False,"test",0.03187418356537819,0.10575710982084274,0.0,0.33577245473861694,0.0,0.0,0.0,0.5182573795318604,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.6858818531036377,0.0,0.23102928698062897,0.0,0.06931641697883606,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.26254183053970337,0.0,0.0,0.5788370370864868,0.0,0.0,0.14730335772037506,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.32714465260505676,0.0,0.5718137621879578,0.0,0.0,0.0,0.0,0.09467118978500366
"TIMOB-24051",False,"test",0.0,0.0,0.3186072111129761,0.0,0.05223419889807701,0.0,0.0,0.0,0.0,0.619810938835144
"TIMOB-24023",False,"test",0.6464243531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.34102925658226013,0.0,0.0
"TIMOB-24012",False,"test",0.9891281723976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.5042912364006042,0.0,0.0,0.09226004034280777,0.0,0.0,0.3622211515903473
"TIMOB-23999",False,"test",0.29890990257263184,0.3211781084537506,0.0,0.3722977638244629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.05575639009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.931885302066803
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.022016920149326324,0.0,0.0,0.0,0.6236942410469055,0.0,0.33012062311172485
"TIMOB-23976",False,"test",0.0,0.0,0.12647567689418793,0.8620861768722534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.5457031726837158,0.06956666707992554,0.30529484152793884,0.0,0.0,0.07793384045362473,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.05885162204504013,0.0,0.9211322665214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.7582179307937622,0.22719770669937134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.2674948573112488,0.05513076111674309,0.0,0.0,0.0,0.0,0.0,0.67283695936203,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.721315860748291,0.0,0.0,0.0,0.25700879096984863,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.7389951944351196,0.0,0.09079636633396149,0.0,0.0,0.0,0.08492737263441086,0.07523566484451294,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.3502473831176758,0.0,0.6450068354606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.62831711769104,0.06803857535123825,0.0,0.2860260009765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.31893834471702576,0.0,0.0,0.0,0.0,0.0,0.6490452289581299,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.21621067821979523,0.0,0.7337355613708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.03229719027876854,0.0,0.017344694584608078,0.0,0.9498679637908936,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9785597920417786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.9896487593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1166972890496254,0.0,0.43218743801116943,0.12681490182876587,0.0,0.04308149963617325,0.0,0.27794721722602844,0.0
"TIMOB-23847",False,"test",0.0,0.2896098792552948,0.06321079283952713,0.0,0.0,0.0,0.38438665866851807,0.0,0.0,0.2434157133102417
"TIMOB-23840",False,"test",0.0,0.3424757421016693,0.0,0.18804888427257538,0.0,0.0,0.0,0.0,0.0,0.4527929425239563
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290620684623718,0.5175740718841553,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.11081636697053909,0.7124122381210327,0.0,0.0,0.0,0.0,0.1448296457529068,0.0
"TIMOB-23833",False,"test",0.3316253423690796,0.0,0.0,0.0,0.0,0.0,0.6497399210929871,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.23085586726665497,0.0,0.0,0.0,0.0,0.06898080557584763,0.0,0.6904134154319763
"TIMOB-23816",False,"test",0.1912333071231842,0.0,0.0,0.7258906960487366,0.0,0.0,0.0,0.0,0.01651349849998951,0.06296820193529129
"TIMOB-23812",True,"test",0.1824583113193512,0.1384911835193634,0.3162083029747009,0.024479983374476433,0.0,0.2427031397819519,0.0,0.0,0.0,0.09267063438892365
"TIMOB-23785",False,"test",0.0,0.0,0.2196771502494812,0.0,0.7704424858093262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.7651320099830627,0.20625300705432892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.43468695878982544,0.0,0.0,0.0,0.0,0.2902887761592865,0.2675722539424896
"TIMOB-23753",False,"test",0.28409644961357117,0.054148539900779724,0.0,0.4622928500175476,0.17091913521289825,0.0,0.0,0.0,0.027633657678961754,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.1516711413860321,0.3893457353115082,0.0,0.0,0.0,0.0,0.0,0.4363889992237091
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9812406897544861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.6483861804008484,0.0,0.2709152102470398,0.0,0.0,0.07052520662546158,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.3543257713317871,0.0,0.2535467743873596,0.3790086805820465,0.0,0.011522500775754452,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.39664143323898315,0.3839360177516937,0.0,0.0,0.0,0.0,0.0,0.20416514575481415
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.21518301963806152,0.7484025955200195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.39813393354415894,0.0,0.0,0.3185862898826599,0.10390415042638779,0.0,0.0,0.0,0.17222392559051514
"TIMOB-23714",False,"test",0.0,0.3331942856311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571431159973145
"TIMOB-23709",False,"test",0.0,0.0,0.26932308077812195,0.0,0.0,0.0,0.7090303897857666,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.2739185392856598,0.0,0.0,0.0,0.0,0.2551044821739197,0.43406733870506287,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.38996878266334534,0.0,0.6024706363677979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.44897904992103577,0.0,0.543537974357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010043641552329063,0.010044609196484089,0.010044573806226254,0.01004419568926096,0.010045087896287441,0.010043710470199585,0.010044981725513935,0.010043914429843426,0.5645872950553894,0.35505804419517517
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.7383676171302795,0.0,0.0,0.23403409123420715,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.5912697911262512,0.0,0.0,0.11036234349012375,0.0,0.0,0.0,0.0,0.2915012836456299
"TIMOB-23627",True,"test",0.0,0.0,0.5583619475364685,0.37879639863967896,0.0,0.0,0.0,0.0,0.0,0.04880715534090996
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.1930161416530609,0.0,0.0,0.7895784378051758,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790638089179993,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.19365078210830688,0.0,0.0,0.788947582244873,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.22762678563594818,0.0,0.0,0.7556959986686707,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6348576545715332,0.0,0.0,0.0,0.0,0.0,0.3287603259086609,0.0
"TIMOB-23580",False,"test",0.2673549950122833,0.0,0.10765312612056732,0.0,0.0,0.0,0.1510315090417862,0.0,0.0,0.458931565284729
"TIMOB-23573",False,"test",0.020003480836749077,0.8199505805969238,0.020005732774734497,0.02000448852777481,0.02000594139099121,0.020006056874990463,0.020006965845823288,0.020002588629722595,0.020010195672512054,0.020003974437713623
