"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484042763710022,0.4345691502094269
"TISTUD-5937",False,"train",0.23012946546077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547696232795715,0.0
"TISTUD-7087",False,"train",0.0,0.9735238552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889212012290955,0.09912451356649399
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047233581543,0.0
"TISTUD-5668",False,"train",0.9842035174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804234504699707
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971868634223938
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873191118240356,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457480311393738,0.053653668612241745,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.5055820345878601,0.0,0.0,0.0,0.0,0.0,0.481071412563324,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.06446368992328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173372983932495
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816250801086426
"TISTUD-9093",False,"train",0.9060519933700562,0.0,0.0,0.0,0.07288513332605362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830142855644226,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9852417707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.99351966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.4625239670276642,0.0,0.0,0.5164153575897217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900999069213867
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9727156162261963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922375082969666,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263893663883209,0.0,0.5335749387741089
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399898052215576
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742755889892578
"TISTUD-5324",False,"train",0.949987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718605279922485,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852431416511536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790400862693787
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399805068969727
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981623113155365
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958701729774475,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357002973556519,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399908185005188
"TISTUD-8927",False,"train",0.0,0.0,0.010870290920138359,0.0,0.0,0.0,0.9787319302558899,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9839253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489958763123
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847400188446045
"TISTUD-5821",False,"train",0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9624793529510498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977488100528717
"TISTUD-4014",False,"train",0.25467878580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.726269543170929,0.0,0.0
"TISTUD-7495",False,"train",0.055100034922361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935697615146637
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780387282371521
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877643585205,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0,0.0
"TISTUD-4073",False,"train",0.7564431428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232741117477417
"TISTUD-7354",False,"train",0.19762678444385529,0.24552452564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531825065612793
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689564108848572
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.21166080236434937,0.0,0.0,0.0,0.7763856649398804,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399805068969727
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9852417707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.660524308681488,0.0,0.0,0.0,0.31946292519569397,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867614507675171
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9399915337562561,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749947786331177
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.13934987783432007,0.0,0.0,0.0,0.0,0.5737783908843994,0.282931923866272
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666552543640137
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399856925010681,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249475598335266
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873191118240356,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958701729774475,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9624866247177124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991258978843689,0.0
"TISTUD-5833",False,"valid",0.9653714895248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.7532410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.23295874893665314
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678512215614319
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.2773062586784363,0.7004644870758057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549761414527893
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839236736297607,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785563945770264
"TISTUD-5661",False,"valid",0.9526212215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.7635404467582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394959628582
"TISTUD-5355",False,"valid",0.4625239670276642,0.0,0.0,0.5164153575897217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.25128307938575745,0.3745863139629364,0.0,0.0,0.0,0.0,0.0,0.032846469432115555,0.3366222083568573
"TISTUD-5418",False,"valid",0.9867587685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.6310776472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.35258638858795166,0.0,0.0
"TISTUD-9053",False,"valid",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.25467878580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.726269543170929,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590586423873901
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985242486000061
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9270563125610352,0.0,0.0,0.0,0.034829653799533844
"TISTUD-5067",False,"valid",0.016174880787730217,0.0,0.0,0.0,0.0,0.0,0.0,0.9754903316497803,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.6253291368484497,0.0,0.0,0.0,0.0,0.0,0.3302043080329895,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812464714050293
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571219086647034,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9639908075332642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9666592478752136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9854801893234253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795363545417786
"TISTUD-5302",False,"valid",0.9608573913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780454039573669,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9863597750663757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9509256482124329,0.0,0.0,0.0,0.0379585325717926,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877643585205,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847400188446045
"TISTUD-5325",False,"valid",0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399908185005188
"TISTUD-6898",False,"valid",0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.996523380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.3405352234840393,0.0,0.0,0.0,0.0,0.0,0.6399446129798889,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.6672173142433167,0.24382035434246063,0.01112151425331831,0.01112058199942112,0.011118841357529163,0.011118896305561066,0.01111938338726759,0.01112089678645134,0.011119917966425419,0.011122266761958599
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947049617767334
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780454039573669,0.0
"TISTUD-9035",False,"valid",0.8011818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038993120193481
"TISTUD-5071",False,"valid",0.133436918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.858228325843811,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839236736297607,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9699742794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.34636011719703674,0.6228526830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.9906204342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248956501483917,0.9024076461791992
"TISTUD-8875",False,"valid",0.0,0.0,0.9699916839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.4567927420139313,0.5084009170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9842035174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9666592478752136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884535670280457
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795363545417786
"TISTUD-5439",False,"valid",0.9895289540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.152269646525383,0.0,0.8415256142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.31608617305755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505666375160217,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795362949371338,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.34636011719703674,0.6228526830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.797166109085083,0.0,0.0,0.0,0.18879491090774536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.8232861757278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150892972946167
"TISTUD-4073",False,"valid",0.7564431428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232741117477417
"TISTUD-8577",False,"valid",0.0,0.997195303440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9865624904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9819934964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9258415102958679,0.0,0.0,0.0,0.0,0.07221898436546326,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869505763053894
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.2466806322336197,0.0,0.0,0.0,0.0,0.0,0.7297833561897278
"TISTUD-7511",False,"valid",0.41198426485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791217088699341
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9457480311393738,0.053653668612241745,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9735238552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.9839253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.7564431428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232741117477417
"TISTUD-5071",False,"valid",0.133436918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.858228325843811,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991258978843689,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.24096831679344177,0.0,0.0,0.0,0.0,0.7390250563621521,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9666592478752136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.997195303440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808323979377747
"TISTUD-8526",False,"valid",0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9399915337562561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.24354198575019836,0.0,0.0,0.387043297290802,0.0,0.0,0.0,0.0,0.0,0.3601987659931183
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9590810537338257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.42030954360961914,0.0,0.0,0.0,0.0,0.0,0.5636717081069946,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9756678342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9735053181648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9949137568473816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399856925010681,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.13202758133411407,0.0,0.0,0.0,0.0,0.0,0.0,0.8421447277069092,0.0,0.0
"TISTUD-5039",False,"valid",0.6310776472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.35258638858795166,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.3836398124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.6003414392471313,0.0
"TISTUD-5686",False,"valid",0.9892796277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9975509643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.6442000865936279,0.0,0.0,0.0,0.0,0.0,0.31578224897384644,0.0,0.0
"TISTUD-8930",False,"valid",0.3819304406642914,0.08454693853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085098147392273
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9742768406867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888824224472046,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795363545417786
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954749345779419,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.6972002983093262,0.0,0.2850138247013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.5511687397956848,0.0,0.0,0.0,0.3821428120136261,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.49707141518592834,0.0,0.0,0.16395024955272675,0.0,0.0,0.0,0.0,0.0,0.33217766880989075
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28546175360679626,0.1842437982559204,0.0,0.5022502541542053
"TISTUD-9117",False,"test",0.20070454478263855,0.0,0.0,0.0,0.14445967972278595,0.13219639658927917,0.0,0.0,0.0,0.5106006860733032
"TISTUD-9092",False,"test",0.0,0.9727101922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.1428566575050354,0.0,0.0,0.1489320695400238,0.0,0.0,0.6831837892532349
"TISTUD-9075",False,"test",0.5479961037635803,0.0,0.0,0.0,0.409820556640625,0.03087649866938591,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.30000337958335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818049550056458
"TISTUD-9055",False,"test",0.8927738666534424,0.0,0.09562256187200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.5877649784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722171187400818
"TISTUD-8997",False,"test",0.7452839016914368,0.0,0.0,0.18802277743816376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.5165690183639526,0.0,0.09846506267786026,0.3545195758342743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969989001750946
"TISTUD-8967",False,"test",0.0,0.9866887927055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.42434749007225037,0.0,0.0,0.20046409964561462,0.22813956439495087,0.0,0.0,0.0,0.0,0.12389490753412247
"TISTUD-8960",True,"test",0.0,0.0,0.31872543692588806,0.0,0.0,0.0,0.0,0.0,0.1436242163181305,0.5223798751831055
"TISTUD-8948",False,"test",0.0,0.9096529483795166,0.028058962896466255,0.028881141915917397,0.0,0.0,0.0,0.0,0.0,0.030954748392105103
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844745993614197
"TISTUD-8934",False,"test",0.37287795543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182255744934082
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.18765856325626373,0.0,0.0,0.0,0.0,0.0,0.774219810962677
"TISTUD-8925",False,"test",0.0,0.0,0.24933618307113647,0.05343393236398697,0.0,0.0,0.0,0.0,0.0,0.6877571940422058
"TISTUD-8922",False,"test",0.7954114675521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186383917927742
"TISTUD-8919",False,"test",0.0,0.047843240201473236,0.3368515968322754,0.0,0.0,0.0,0.045309267938137054,0.0,0.43981531262397766,0.12134494632482529
"TISTUD-8916",False,"test",0.5525716543197632,0.0,0.0,0.0,0.0,0.19517311453819275,0.0,0.0,0.0,0.23103083670139313
"TISTUD-8912",False,"test",0.1285838782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824303925037384
"TISTUD-8905",False,"test",0.19696922600269318,0.0,0.0,0.3515932559967041,0.0,0.0,0.0,0.0,0.07834167778491974,0.35769620537757874
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.045981694012880325,0.0,0.0,0.0,0.0,0.0,0.9264205098152161
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.322674959897995,0.0,0.0,0.0,0.0,0.627309262752533
"TISTUD-8865",False,"test",0.31280389428138733,0.0,0.0,0.0,0.19864745438098907,0.0,0.0,0.0,0.0,0.434677392244339
"TISTUD-8846",False,"test",0.014544717967510223,0.8418943881988525,0.0,0.0,0.0,0.0,0.10962814837694168,0.0,0.0,0.03191361203789711
"TISTUD-8840",True,"test",0.02000935934484005,0.02001091092824936,0.8199101686477661,0.020009469240903854,0.020007014274597168,0.02001144178211689,0.02001090906560421,0.020009642466902733,0.02000967040657997,0.020011449232697487
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45885851979255676,0.48778942227363586
