"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8942",False,"test",0.0,0.0,0.0,0.0,0.0,0.10027877241373062,0.8824065923690796,0.0,0.0,0.0
"MESOS-8932",False,"test",0.0,0.6063595414161682,0.0,0.0,0.0,0.0,0.3615853786468506,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.14228935539722443,0.0,0.0,0.015378834679722786,0.0,0.8362667560577393,0.0,0.0,0.0
"MESOS-8907",False,"test",0.0658583790063858,0.0,0.0,0.8015236854553223,0.0,0.0,0.12640972435474396,0.0,0.0,0.0
"MESOS-8906",False,"test",0.0,0.38506031036376953,0.0,0.4582972824573517,0.0,0.0,0.0,0.0,0.0,0.13816986978054047
"MESOS-8892",False,"test",0.1413494497537613,0.4652315080165863,0.11922390758991241,0.0,0.0,0.0,0.0,0.0,0.27244243025779724,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590857028961182,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.04518308490514755,0.07192004472017288,0.030778368934988976,0.5742660760879517,0.0,0.0,0.27058839797973633
"MESOS-8848",False,"test",0.3315773606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111810803413391,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.6119216680526733,0.0,0.0,0.3408631682395935,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.33894965052604675,0.5881040096282959,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.2947844862937927,0.0,0.0,0.6323994994163513,0.0,0.0,0.0
"MESOS-8838",False,"test",0.0,0.7241182327270508,0.0,0.0,0.0,0.0,0.25085532665252686,0.0,0.0,0.0
"MESOS-8836",False,"test",0.012504850514233112,0.012505760416388512,0.012505183927714825,0.012504496611654758,0.012505016289651394,0.012504184618592262,0.012505740858614445,0.012504147365689278,0.8874551057815552,0.012505525723099709
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5613208413124084,0.0,0.4169461131095886,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.7390150427818298,0.2313382923603058,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.9099291563034058,0.010007258504629135,0.0100082503631711,0.010007482022047043,0.010009808465838432,0.010008766315877438,0.010007094591856003,0.010007116943597794,0.010007473640143871,0.010007662698626518
"MESOS-8782",False,"test",0.9624754786491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.014291591010987759,0.01428999099880457,0.014290126040577888,0.014290401712059975,0.014290065504610538,0.01429013442248106,0.014291420578956604,0.014291037805378437,0.8713854551315308,0.014289787970483303
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.719801127910614,0.2559173107147217,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01584966480731964,0.0,0.0,0.953366756439209
"MESOS-8733",False,"test",0.34247317910194397,0.022816384211182594,0.027897484600543976,0.27799519896507263,0.0,0.0,0.0,0.0,0.3283787667751312,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708403944969177,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47017714381217957,0.5000737905502319
"MESOS-8647",False,"test",0.0,0.06869413703680038,0.0,0.0,0.1464345008134842,0.0,0.0,0.0,0.5502734184265137,0.2194603681564331
"MESOS-8640",False,"test",0.0,0.0,0.30078747868537903,0.26636841893196106,0.0,0.0,0.26917436718940735,0.0,0.0,0.1547015756368637
"MESOS-8620",False,"test",0.0,0.07895953953266144,0.074360191822052,0.1789797991514206,0.0,0.0,0.32706451416015625,0.0,0.02703109197318554,0.3103787302970886
"MESOS-8613",False,"test",0.5214956998825073,0.10813482105731964,0.0,0.08072297275066376,0.0,0.13426031172275543,0.07719260454177856,0.07702628523111343,0.0,0.0
"MESOS-8601",True,"test",0.9450167417526245,0.0,0.0,0.048648715019226074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.5805396437644958,0.3813350796699524,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.2773047685623169,0.0,0.7093520164489746,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.051076892763376236,0.0,0.0,0.48122909665107727,0.0,0.4523603320121765,0.0
"MESOS-8548",False,"test",0.0,0.0,0.048860613256692886,0.09047409147024155,0.0,0.0,0.1658163070678711,0.0,0.6820210814476013,0.0
"MESOS-8539",False,"test",0.01002324465662241,0.9097895622253418,0.010023036040365696,0.01002401951700449,0.010023330338299274,0.010023478418588638,0.010023999959230423,0.010022368282079697,0.010023433715105057,0.010023511946201324
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689433574676514,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.41865235567092896,0.0,0.0,0.0,0.0,0.33805420994758606,0.0,0.22618088126182556,0.0
"MESOS-8497",False,"test",0.0,0.0,0.30395251512527466,0.0,0.10062475502490997,0.0,0.4173397719860077,0.0,0.0,0.17245672643184662
"MESOS-8489",True,"test",0.20434701442718506,0.0,0.0,0.0,0.0,0.0,0.3675537407398224,0.0,0.4214218258857727,0.0
"MESOS-8483",False,"test",0.19801722466945648,0.0,0.0,0.0562041737139225,0.0,0.0,0.7151181697845459,0.029566695913672447,0.0,0.0
"MESOS-8470",False,"test",0.0,0.12501923739910126,0.0,0.3971730172634125,0.0,0.0,0.0,0.0,0.0,0.460673987865448
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869400858879089,0.0,0.0,0.0
"MESOS-8467",False,"test",0.2427624762058258,0.0,0.0,0.2846800982952118,0.0,0.0,0.4550214111804962,0.0,0.0,0.0
"MESOS-8460",False,"test",0.7067262530326843,0.0,0.0,0.2840622663497925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6031556129455566,0.1550024449825287,0.0,0.21677865087985992
"MESOS-8445",False,"test",0.3189602792263031,0.0,0.16213358938694,0.0,0.0,0.0,0.501378059387207,0.0,0.0,0.0
"MESOS-8444",False,"test",0.2785426378250122,0.0,0.0,0.01412191428244114,0.0,0.0,0.4064464569091797,0.2965952754020691,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8635589480400085,0.0,0.12009744346141815,0.0
"MESOS-8420",False,"test",0.014291122555732727,0.014290590770542622,0.01429128646850586,0.4150087535381317,0.014291289262473583,0.47066566348075867,0.01429071556776762,0.014290033839643002,0.014290434308350086,0.01429010834544897
"MESOS-8415",False,"test",0.0,0.25442686676979065,0.0,0.0,0.0,0.15779107809066772,0.0,0.0,0.5572899580001831,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825430989265442,0.28264549374580383
"MESOS-8395",True,"test",0.020126651972532272,0.020125366747379303,0.3873981535434723,0.0201234333217144,0.02012600190937519,0.020123260095715523,0.45160260796546936,0.020122522488236427,0.020125737413764,0.020126260817050934
"MESOS-8375",False,"test",0.12711451947689056,0.0,0.0,0.0,0.10497517883777618,0.0951230451464653,0.0,0.0,0.24502423405647278,0.4095236361026764
"MESOS-8327",True,"test",0.0,0.0,0.3423302173614502,0.0,0.2631344795227051,0.0,0.22579902410507202,0.0,0.0,0.1543942540884018
"MESOS-8279",False,"test",0.0,0.0,0.0,0.06363711506128311,0.0,0.0,0.0,0.0,0.0,0.9238373637199402
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708094000816345,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.7376935482025146,0.0,0.0,0.22227546572685242,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.11394515633583069,0.0,0.0825662687420845,0.17841432988643646,0.0,0.6184598207473755,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608348608016968,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.2115418016910553,0.05833180621266365,0.25963228940963745,0.4573154151439667,0.0
"MESOS-8199",False,"test",0.011119657196104527,0.01111945416778326,0.011120487004518509,0.01111981738358736,0.011120916344225407,0.011120246723294258,0.18406616151332855,0.011118871159851551,0.72697514295578,0.011119170114398003
"MESOS-8193",False,"test",0.01116242166608572,0.011161388829350471,0.011161710135638714,0.011161684058606625,0.011161599308252335,0.4520318806171417,0.45867371559143066,0.011161589063704014,0.011162090115249157,0.011161894537508488
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.40034908056259155,0.0,0.5632193088531494,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.2689628303050995,0.6909161806106567,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.3256150782108307,0.6379822492599487,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.30777105689048767,0.0,0.0,0.0,0.1839517056941986,0.48023444414138794,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.45262765884399414,0.0,0.0,0.5109897255897522,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.5090541243553162,0.0,0.0,0.0,0.0,0.2461216002702713,0.0,0.0,0.2198006510734558
"MESOS-8101",False,"test",0.0,0.5986085534095764,0.0,0.0,0.0,0.04232851415872574,0.33752763271331787,0.0,0.0,0.0
"MESOS-8075",False,"test",0.12354589998722076,0.0,0.0,0.0,0.0,0.0,0.7125495076179504,0.14588519930839539,0.0,0.0
"MESOS-8074",False,"test",0.5986006855964661,0.0,0.22117581963539124,0.0,0.0,0.0,0.0,0.0,0.15591664612293243,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680785596370697,0.26917579770088196
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4477643668651581,0.0,0.49857139587402344,0.0
"MESOS-8058",False,"test",0.0,0.0,0.3943445682525635,0.2283603549003601,0.0,0.0,0.0,0.0,0.36894649267196655,0.0
"MESOS-8055",False,"test",0.2536951005458832,0.016690004616975784,0.016692372038960457,0.016689347103238106,0.6127763986587524,0.016694214195013046,0.016691992059350014,0.016690615564584732,0.016689784824848175,0.016690215095877647
"MESOS-8050",False,"test",0.125828817486763,0.0,0.0,0.0,0.0,0.0,0.8639920949935913,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356880187988281,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.4605439305305481,0.0,0.0,0.5122594237327576,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37413346767425537,0.31493327021598816,0.0,0.2471868395805359
"MESOS-7951",False,"test",0.0,0.0,0.0,0.33477482199668884,0.0,0.0,0.398958683013916,0.0,0.20954886078834534,0.04785881191492081
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639493823051453,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.5473080277442932,0.0,0.06473235785961151,0.0,0.3644844889640808,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8266233205795288,0.14974334836006165,0.0,0.0
"MESOS-7877",False,"test",0.0,0.17584814131259918,0.0,0.2698133885860443,0.0,0.0,0.5451595187187195,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8532508015632629,0.12885518372058868,0.0,0.0
"MESOS-7872",True,"test",0.172639861702919,0.11605677008628845,0.0,0.4869852662086487,0.0,0.0,0.13715870678424835,0.0,0.0,0.0818016305565834
"MESOS-7869",True,"test",0.0,0.0,0.23639973998069763,0.0,0.0,0.0,0.6801829934120178,0.05501236766576767,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702582836151123,0.2592179775238037
"MESOS-7814",False,"test",0.421153724193573,0.0,0.0,0.16375832259655,0.0,0.0,0.39169153571128845,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639672636985779,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.13240760564804077,0.0,0.6229054927825928,0.0,0.0,0.22837762534618378
"MESOS-7796",False,"test",0.057911764830350876,0.0,0.15610544383525848,0.0,0.0,0.0,0.0,0.0,0.7801161408424377,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.09670810401439667,0.0,0.0,0.5300889015197754,0.0,0.04977576807141304,0.30992066860198975
"MESOS-7765",False,"test",0.24810045957565308,0.0,0.0,0.0,0.0,0.0,0.7420322895050049,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15932632982730865,0.0,0.0,0.8344680070877075
"MESOS-7728",False,"test",0.07801267504692078,0.025455765426158905,0.0,0.07525153458118439,0.0,0.0,0.8148900866508484,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.14802299439907074,0.0,0.0,0.0,0.0,0.8260889053344727,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9665225744247437,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.546453595161438,0.0,0.0,0.4357464611530304
"MESOS-7491",True,"test",0.0,0.6210652589797974,0.12344393134117126,0.0,0.0,0.0,0.2334936261177063,0.0,0.0,0.0
"MESOS-7488",False,"test",0.3962715268135071,0.0,0.0,0.0,0.0,0.0,0.2985924482345581,0.017500966787338257,0.2733025550842285,0.0
"MESOS-7469",False,"test",0.0,0.28148818016052246,0.0,0.0,0.05664084851741791,0.0,0.41392603516578674,0.0,0.23698720335960388,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624648094177246,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.14924636483192444,0.0,0.269429475069046,0.0,0.0,0.12288529425859451,0.0,0.4208630919456482,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.6994274854660034,0.26041465997695923,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26708075404167175,0.0,0.0,0.7106559872627258
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.741339385509491,0.0,0.0,0.2432621419429779
"MESOS-7388",False,"test",0.014309159480035305,0.014309780672192574,0.014309222809970379,0.014309248887002468,0.01431023795157671,0.014308146201074123,0.8712165951728821,0.014309071004390717,0.014309931546449661,0.01430866401642561
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5812777876853943,0.0,0.0,0.0,0.3614746034145355,0.0
"MESOS-7339",False,"test",0.08556905388832092,0.0,0.0,0.0,0.0,0.0,0.6620802283287048,0.0,0.22806811332702637,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735181331634521,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699813723564148
"MESOS-7305",True,"test",0.0,0.0,0.0,0.5323678255081177,0.0,0.0,0.0,0.0,0.43899738788604736,0.0
"MESOS-7304",False,"test",0.0,0.26755276322364807,0.0,0.33548611402511597,0.0,0.0,0.22780507802963257,0.0,0.1059805154800415,0.05580839887261391
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4833263158798218,0.0,0.4784606099128723,0.0
"MESOS-7276",False,"test",0.0,0.0,0.2669816315174103,0.0,0.0,0.0,0.704348623752594,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.13255323469638824,0.0,0.15606772899627686,0.0,0.30678829550743103,0.0,0.39366230368614197,0.0
"MESOS-7249",False,"test",0.0,0.0,0.2688390016555786,0.0,0.0,0.0,0.6738869547843933,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012506944127380848,0.012507857754826546,0.01250852458178997,0.012507160194218159,0.8874302506446838,0.012507210485637188,0.012508482672274113,0.012507747858762741,0.01250850223004818,0.01250732783228159
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03493409976363182,0.7751166820526123,0.1861264556646347,0.0
"MESOS-7042",False,"test",0.012517264112830162,0.012516593560576439,0.5933156609535217,0.012517296709120274,0.01251725573092699,0.012516861781477928,0.012518636882305145,0.012517411261796951,0.01251756027340889,0.3065454065799713
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.23016278445720673,0.0,0.4760509133338928,0.0,0.23535920679569244,0.054093681275844574
"MESOS-7011",False,"test",0.015879742801189423,0.0,0.0,0.0,0.0,0.0,0.0,0.3175738751888275,0.0,0.6378989815711975
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437195658683777,0.0,0.0,0.0
"MESOS-7008",False,"test",0.378991037607193,0.0,0.0,0.19673073291778564,0.0,0.18541187047958374,0.089630126953125,0.0,0.1423274576663971,0.0
"MESOS-7004",True,"test",0.23358547687530518,0.0,0.0,0.0,0.0,0.0,0.36045798659324646,0.0,0.3892679214477539,0.0
"MESOS-7003",False,"test",0.24186499416828156,0.0,0.5180392861366272,0.0,0.0,0.0,0.21744723618030548,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4570792615413666,0.0,0.5132125616073608,0.0
"MESOS-6989",False,"test",0.029712842777371407,0.0,0.0,0.45485082268714905,0.0,0.0,0.5018970370292664,0.0,0.0,0.01148934569209814
"MESOS-6908",False,"test",0.0,0.1734084039926529,0.0,0.0,0.0,0.0,0.8012978434562683,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749510288238525,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834873139858246,0.0,0.54373699426651
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47523948550224304,0.0,0.0,0.49956783652305603
"MESOS-6840",False,"test",0.010012340731918812,0.909892201423645,0.010011392645537853,0.010011532343924046,0.010011040605604649,0.010011646896600723,0.010012844577431679,0.010011004284024239,0.01001303642988205,0.010012934915721416
"MESOS-6837",True,"test",0.0,0.27156415581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.7109814882278442,0.0
"MESOS-6815",False,"test",0.0,0.0,0.043005384504795074,0.0,0.0,0.0,0.8617972731590271,0.0,0.0,0.07704900950193405
"MESOS-6789",False,"test",0.29190051555633545,0.0,0.0,0.0,0.0,0.0,0.6942629814147949,0.0,0.0,0.0
"MESOS-6782",True,"test",0.3997420072555542,0.0,0.0,0.0,0.0,0.0,0.286220520734787,0.0,0.0,0.2906264662742615
"MESOS-6743",False,"test",0.0,0.0,0.0,0.12633086740970612,0.11821429431438446,0.0,0.699059784412384,0.0,0.04823901504278183,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7031657695770264,0.05107609182596207,0.0,0.21934252977371216
"MESOS-6691",False,"test",0.020054606720805168,0.020055992528796196,0.8194894194602966,0.020055927336215973,0.020056188106536865,0.02005612850189209,0.020058535039424896,0.020060570910573006,0.02005603536963463,0.020056618377566338
"MESOS-6654",False,"test",0.0,0.011843464337289333,0.0,0.0,0.983407199382782,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.10043483227491379,0.0,0.0,0.7285340428352356,0.0,0.13402315974235535
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6852545142173767,0.0,0.29836371541023254,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.057108599692583084,0.3807635009288788,0.20388665795326233,0.34450632333755493,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8473383188247681,0.07458285987377167,0.0,0.07569979876279831
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.918142557144165,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.044469673186540604,0.0,0.0,0.0,0.0,0.7613456845283508,0.0,0.0,0.18400990962982178
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499827027320862,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5575190782546997,0.0,0.42388927936553955,0.0
"MESOS-6464",False,"test",0.06909137219190598,0.011513467878103256,0.03434349223971367,0.014755643904209137,0.0,0.0,0.6650484204292297,0.0,0.14576347172260284,0.057389598339796066
"MESOS-6462",False,"test",0.01111628208309412,0.011116298846900463,0.011117575690150261,0.011116459034383297,0.8999481797218323,0.011116748675704002,0.0111182676628232,0.01111670583486557,0.011116587556898594,0.011116818524897099
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9355143904685974,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.19934390485286713,0.2001029998064041,0.0,0.0,0.5870428085327148,0.0,0.0,0.0
"MESOS-6388",False,"test",0.44399234652519226,0.010029847733676434,0.47576501965522766,0.010030019097030163,0.01003038976341486,0.010029887780547142,0.01003136858344078,0.010029410943388939,0.010031749494373798,0.010029966942965984
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9548155665397644,0.0,0.0,0.0
"MESOS-6322",False,"test",0.09315897524356842,0.10534749925136566,0.0691126137971878,0.32739701867103577,0.0,0.0,0.30137741565704346,0.03751588612794876,0.0,0.06544310599565506
"MESOS-6293",False,"test",0.12345772981643677,0.5020837187767029,0.0,0.0,0.0,0.0,0.3094463646411896,0.0623050294816494,0.0,0.0
"MESOS-6286",False,"test",0.3919658958911896,0.0,0.0,0.0,0.0,0.0,0.5942269563674927,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742674827575684,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7936442494392395,0.0,0.19063535332679749,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30171480774879456,0.0,0.2647961974143982,0.42159387469291687
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.10111203044652939,0.0,0.8765693306922913,0.0,0.0,0.0
"MESOS-6142",False,"test",0.7960494756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.15165768563747406,0.04730413481593132,0.0
"MESOS-6141",False,"test",0.0,0.14055870473384857,0.0,0.0,0.0,0.0,0.0735730528831482,0.0,0.7615303993225098,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.09315424412488937,0.0,0.28745272755622864,0.0,0.0,0.5951619148254395
"MESOS-6110",False,"test",0.0,0.0,0.18999561667442322,0.0,0.0,0.0,0.7857219576835632,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.10471024364233017,0.0,0.0,0.0,0.0,0.8850905895233154,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7976387739181519,0.0,0.0,0.1771221160888672
"MESOS-6053",False,"test",0.4055919647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028440952301025,0.06540729850530624
"MESOS-6052",False,"test",0.0,0.030228575691580772,0.0,0.0,0.0,0.0,0.6862763166427612,0.0,0.2735326588153839,0.0
"MESOS-6039",False,"test",0.0,0.0,0.5053046941757202,0.0,0.0,0.0,0.0,0.0,0.4497826397418976,0.0
"MESOS-6036",False,"test",0.0,0.0,0.31155499815940857,0.0,0.0,0.0,0.6438688635826111,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.16054154932498932,0.0,0.0,0.0,0.0,0.8117988705635071,0.0,0.0,0.0
"MESOS-6008",False,"test",0.8493998050689697,0.016733579337596893,0.01673210598528385,0.01673017255961895,0.016735365614295006,0.016730742529034615,0.016735853627324104,0.01673376001417637,0.01673903688788414,0.016729582101106644
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571215510368347,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5401834845542908,0.0,0.4375736713409424,0.0
"MESOS-5969",False,"test",0.0,0.3012252449989319,0.0,0.0,0.0,0.1450667381286621,0.0,0.11301758885383606,0.2606368660926819,0.17074128985404968
"MESOS-5966",False,"test",0.2672777473926544,0.0,0.0,0.0,0.0,0.0,0.401890367269516,0.0,0.30579182505607605,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8338979482650757,0.0,0.14498582482337952,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.04807664453983307,0.05250559747219086,0.0,0.0,0.8822277188301086
"MESOS-5955",False,"test",0.0,0.0,0.09761536121368408,0.09370385110378265,0.0,0.0,0.797803521156311,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31078916788101196,0.0,0.0,0.6558476090431213
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5995057225227356,0.0,0.37547001242637634,0.0
"MESOS-5931",True,"test",0.019833654165267944,0.0,0.0,0.38981592655181885,0.0,0.0,0.3181488513946533,0.0,0.0,0.2619524598121643
"MESOS-5928",False,"test",0.0,0.0,0.6501898765563965,0.0,0.0,0.0,0.0,0.0,0.3053276836872101,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.21122394502162933,0.0,0.0,0.7776903510093689,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.3364294469356537,0.0,0.0,0.021271226927638054,0.10988707840442657,0.0,0.0,0.5278454422950745
"MESOS-5904",False,"test",0.33527329564094543,0.0,0.0,0.0,0.0,0.0,0.6450968980789185,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.5600771903991699,0.0,0.0,0.0,0.4198876917362213,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.500110387802124,0.4812494218349457,0.0,0.0
"MESOS-5848",False,"test",0.057933785021305084,0.0,0.0,0.07959441095590591,0.0,0.0,0.5645594000816345,0.20176632702350616,0.0,0.08818906545639038
"MESOS-5844",False,"test",0.08106324076652527,0.15268945693969727,0.05134579911828041,0.0,0.0,0.0,0.0,0.0,0.7050412893295288,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9356878399848938,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678092002868652,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307460784912109,0.0,0.0,0.0
"MESOS-5788",True,"test",0.024165751412510872,0.0,0.0,0.08305345475673676,0.0,0.0,0.7517804503440857,0.0,0.1310284584760666,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9607539772987366,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.20367859303951263,0.0,0.06017450988292694,0.32554665207862854,0.1166153997182846,0.2871015965938568,0.0
