"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936413764954,0.0
"TISTUD-8873",False,"test",0.2034948617219925,0.4303888976573944,0.32483434677124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.3725581467151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774130821228027,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470425248146057
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.227129265666008,0.4614827334880829,0.0,0.0,0.30043792724609375
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.10950266569852829,0.0,0.0,0.8637369275093079,0.024360356852412224,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.23732702434062958,0.0,0.1896873414516449,0.0,0.563988208770752,0.0
"TISTUD-8835",False,"test",0.1322171986103058,0.0,0.0,0.6430543065071106,0.0,0.0,0.0,0.0,0.0,0.20283640921115875
"TISTUD-8787",False,"test",0.0,0.29295337200164795,0.0,0.0,0.0,0.4893968105316162,0.0,0.0,0.0,0.19349074363708496
"TISTUD-8779",False,"test",0.0,0.08652239292860031,0.0,0.0,0.0,0.0,0.9059074521064758,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.04694700613617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360259175300598
"TISTUD-8764",False,"test",0.0,0.6796783208847046,0.0,0.0,0.2944914996623993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.1898399293422699,0.0,0.0,0.0,0.10198379307985306,0.48540979623794556,0.0,0.21629434823989868,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.4930106997489929,0.0,0.0,0.32994404435157776,0.14999336004257202
"TISTUD-8718",False,"test",0.4050467610359192,0.06721995025873184,0.0,0.043550800532102585,0.0,0.042081981897354126,0.12111838907003403,0.0,0.31647926568984985,0.0
"TISTUD-8698",False,"test",0.7817283272743225,0.20614157617092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.4836442172527313,0.40665173530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0930258259177208
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.4127321243286133,0.12001224607229233,0.0,0.0,0.46260517835617065
"TISTUD-8682",False,"test",0.0,0.7276880741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.07160676270723343,0.17150986194610596
"TISTUD-8665",False,"test",0.0,0.5379682779312134,0.0,0.0,0.0,0.0,0.07030969113111496,0.0,0.3698022961616516,0.0
"TISTUD-8659",False,"test",0.0,0.13897132873535156,0.0,0.0,0.0,0.0,0.0,0.14939646422863007,0.0,0.7005151510238647
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.10647398233413696,0.0,0.0,0.8852671384811401,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9969059824943542,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.14371614158153534,0.1425531506538391,0.0,0.0,0.0,0.07720088958740234,0.6310312151908875,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.2031138837337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782719135284424
"TISTUD-8526",False,"test",0.0,0.0,0.06502701342105865,0.27185186743736267,0.0,0.0,0.25914397835731506,0.0,0.397773414850235,0.0
"TISTUD-8516",False,"test",0.12256266921758652,0.0,0.0,0.0,0.0,0.0,0.8471291661262512,0.0,0.0,0.027336502447724342
"TISTUD-8465",False,"test",0.7274295687675476,0.0,0.0,0.0,0.25034263730049133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.3861272931098938,0.0,0.1003725528717041,0.0,0.0,0.26206812262535095,0.0,0.0,0.2291060835123062,0.0
"TISTUD-7979",False,"test",0.4203190207481384,0.5500355362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.7307977080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540701925754547,0.0
"TISTUD-7956",False,"test",0.2979280352592468,0.45979559421539307,0.0,0.0,0.0,0.0,0.0,0.06147625669836998,0.0,0.17169615626335144
"TISTUD-7946",True,"test",0.27450475096702576,0.6656656265258789,0.0,0.0,0.0,0.0,0.0,0.05084562301635742,0.0,0.0
"TISTUD-7905",False,"test",0.01000820193439722,0.010009026154875755,0.010007738135755062,0.010007176548242569,0.010008678771555424,0.48736658692359924,0.01000857725739479,0.010008069686591625,0.4325680732727051,0.010007834061980247
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437220096588135
"TISTUD-7852",False,"test",0.5182663202285767,0.0,0.0,0.0,0.0,0.09975821524858475,0.0,0.0,0.3639835715293884,0.0
"TISTUD-7822",False,"test",0.752731204032898,0.0,0.0,0.0,0.23125942051410675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.09591499716043472,0.0,0.0,0.0,0.0,0.0,0.0,0.8596150875091553
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.21461765468120575,0.0,0.0,0.0,0.4853356182575226,0.0,0.2965790927410126
"TISTUD-7783",False,"test",0.8305739164352417,0.15512396395206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.2904949486255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908915638923645
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120475947856903,0.5531495809555054
"TISTUD-7754",False,"test",0.0,0.361250102519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887205600738525
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1940317451953888,0.0,0.7638360857963562,0.0
"TISTUD-7719",False,"test",0.5210997462272644,0.16486188769340515,0.0,0.0,0.0,0.0,0.012934863567352295,0.23909419775009155,0.05972987040877342,0.0
"TISTUD-7708",False,"test",0.9840966463088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.338154137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574395418167114,0.2981363832950592
"TISTUD-7689",False,"test",0.0,0.6173549890518188,0.0,0.0,0.0,0.0,0.0,0.15775097906589508,0.21302130818367004,0.0
"TISTUD-7683",False,"test",0.9407328367233276,0.04693356901407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.4314855933189392,0.0,0.5303996801376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.5697130560874939,0.15075969696044922,0.0,0.20721006393432617,0.0,0.0,0.0,0.0,0.06408175081014633,0.0
"TISTUD-7624",False,"test",0.16014310717582703,0.8294643759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.6804535984992981,0.0,0.2928707003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.7021370530128479,0.0,0.0,0.0,0.0,0.2818366587162018,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.4449452757835388,0.0,0.0,0.0,0.0,0.08039484173059464,0.0,0.0,0.0,0.4503937363624573
"TISTUD-7526",False,"test",0.3998136520385742,0.42016303539276123,0.0,0.0,0.14956232905387878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.16845376789569855,0.22553180158138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943388938903809
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198514223098755,0.07026680558919907
"TISTUD-7495",False,"test",0.5872045159339905,0.3191682994365692,0.0,0.0,0.08518963307142258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.3449935019016266,0.5473589301109314,0.0,0.0,0.0,0.0,0.0985485315322876,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0794999748468399,0.0,0.0,0.0,0.0,0.24499188363552094,0.0,0.6495693325996399
"TISTUD-7469",False,"test",0.16561199724674225,0.31246620416641235,0.0,0.0,0.0,0.0,0.0,0.5024657845497131,0.0,0.0
"TISTUD-7466",False,"test",0.9308682680130005,0.0,0.0,0.054562389850616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.34870046377182007,0.6385951042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.6938228011131287,0.2429494857788086,0.0,0.0,0.0,0.0,0.0,0.04893249645829201,0.0,0.0
"TISTUD-7426",False,"test",0.49075573682785034,0.47113096714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356638193130493
"TISTUD-7249",False,"test",0.0,0.0,0.9499711990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.7694766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551016926765442
"TISTUD-7208",False,"test",0.7821526527404785,0.0,0.0,0.0,0.0,0.15627340972423553,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.23105952143669128,0.16755136847496033,0.0,0.0,0.21649910509586334,0.0,0.0,0.0,0.3634430170059204
"TISTUD-7110",False,"test",0.0,0.0,0.13367986679077148,0.0,0.0,0.0,0.0,0.0,0.25292226672172546,0.5853870511054993
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676193058490753,0.5866634845733643,0.02511177398264408
"TISTUD-7076",False,"test",0.3692343235015869,0.621002733707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.3216913938522339,0.0,0.0,0.668655276298523,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6461377143859863,0.296696275472641,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.20319482684135437,0.0,0.11861548572778702,0.0,0.0,0.0,0.6754911541938782,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.31845730543136597,0.0,0.0,0.0,0.19315628707408905,0.0,0.0,0.0,0.46502208709716797,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.28677430748939514,0.0,0.0,0.0,0.6687568426132202
"TISTUD-6778",False,"test",0.0895119309425354,0.0,0.0,0.6242671012878418,0.0,0.0,0.0,0.0,0.08886950463056564,0.18457874655723572
"TISTUD-6702",False,"test",0.09272732585668564,0.34767991304397583,0.12176093459129333,0.0,0.0,0.0,0.0,0.0,0.4255674183368683,0.0
"TISTUD-6647",False,"test",0.0,0.45682013034820557,0.0,0.0,0.0,0.0,0.0,0.3124605715274811,0.21549318730831146,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.07258988916873932,0.0,0.5132477283477783,0.0,0.0,0.0,0.39925020933151245,0.0
"TISTUD-6531",False,"test",0.6412636041641235,0.24656754732131958,0.09214576333761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.26321831345558167,0.27199432253837585,0.118726946413517,0.3342709541320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.3332672119140625,0.0,0.0,0.0,0.2999533414840698,0.0,0.0,0.0,0.31670787930488586,0.0
"TISTUD-6455",False,"test",0.4104069173336029,0.0,0.11419455707073212,0.0,0.2954377233982086,0.0,0.0,0.0,0.15686260163784027,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9307382106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9399641752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9307394027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.18265822529792786,0.31042325496673584,0.0,0.15109290182590485,0.0,0.0,0.0,0.33273646235466003,0.0
"TISTUD-6425",False,"test",0.7794472575187683,0.19196046888828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.21402709186077118,0.0,0.0,0.0,0.0,0.08345084637403488,0.05357038974761963,0.0,0.6331446766853333,0.0
"TISTUD-6299",False,"test",0.23510317504405975,0.0,0.0,0.0,0.15704216063022614,0.06623899191617966,0.0,0.0,0.5208373069763184,0.0
"TISTUD-6280",False,"test",0.5835879445075989,0.33687731623649597,0.0,0.06805182248353958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.32769671082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189451217651367,0.0
"TISTUD-6250",False,"test",0.3669474422931671,0.48022347688674927,0.1400943547487259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.8426849842071533,0.0,0.0,0.0,0.0,0.12652455270290375,0.0
"TISTUD-6218",False,"test",0.0,0.07554027438163757,0.0,0.0,0.14934323728084564,0.0,0.0,0.061582960188388824,0.5174944996833801,0.18659554421901703
"TISTUD-6201",False,"test",0.7381921410560608,0.12861116230487823,0.0,0.0,0.07691100984811783,0.04322318360209465,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.7285136580467224,0.0,0.0,0.0,0.0,0.031716473400592804,0.0,0.0,0.22960792481899261,0.0
"TISTUD-6148",False,"test",0.7563638091087341,0.22852230072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.8553752303123474,0.0,0.0,0.0,0.06914178282022476,0.06173236668109894,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.5944597125053406,0.0,0.0,0.0,0.37971535325050354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.5500243306159973,0.4099441468715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.49590280652046204,0.15506106615066528,0.027471240609884262,0.0,0.14069026708602905,0.0,0.0,0.04020794853568077,0.0,0.13680914044380188
"TISTUD-6108",False,"test",0.0,0.7803512811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.19911684095859528,0.0
"TISTUD-6094",False,"test",0.0,0.10553567111492157,0.0,0.04647219553589821,0.0,0.0,0.0,0.34695765376091003,0.48282304406166077,0.0
"TISTUD-6084",False,"test",0.625521183013916,0.0,0.07025030255317688,0.0,0.0,0.0,0.0,0.0,0.28711146116256714,0.0
"TISTUD-6009",False,"test",0.21862639486789703,0.15296193957328796,0.0,0.0,0.0520218126475811,0.35205408930778503,0.0,0.0,0.07689205557107925,0.141378253698349
"TISTUD-5986",False,"test",0.34221479296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490774750709534,0.0
"TISTUD-5953",False,"test",0.28906726837158203,0.4053918123245239,0.0,0.0,0.1659514158964157,0.0,0.0,0.0,0.0,0.12707552313804626
"TISTUD-5937",False,"test",0.4959756135940552,0.0,0.0,0.0,0.0,0.061904482543468475,0.16020596027374268,0.0,0.26990145444869995,0.0
"TISTUD-5914",False,"test",0.2304605394601822,0.0,0.0,0.0,0.670214831829071,0.08531156182289124,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.18993180990219116,0.0,0.0,0.0,0.7940521240234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.4748165011405945,0.0,0.0,0.0,0.0,0.0,0.5009315013885498,0.0,0.0
"TISTUD-5834",False,"test",0.9462352395057678,0.0,0.042492058128118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.06231677904725075,0.1439742147922516,0.0,0.0,0.4015723168849945,0.0,0.0,0.0,0.38956886529922485,0.0
"TISTUD-5822",False,"test",0.28459328413009644,0.0,0.2546592950820923,0.0,0.1490190178155899,0.0,0.0,0.0,0.28766971826553345,0.0
"TISTUD-5821",False,"test",0.6383252143859863,0.33742189407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.31316113471984863,0.0,0.0,0.0,0.15318255126476288,0.0,0.5209195017814636,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324
"TISTUD-5749",False,"test",0.0,0.16108624637126923,0.0,0.0,0.4985101819038391,0.0,0.0,0.0,0.31445980072021484,0.0
"TISTUD-5686",False,"test",0.8466275930404663,0.0,0.0,0.0,0.09681330621242523,0.046957336366176605,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.19193419814109802,0.0,0.0,0.0,0.0,0.0,0.0,0.520706295967102,0.27480337023735046
"TISTUD-5668",False,"test",0.0,0.28275999426841736,0.0,0.0,0.0,0.0,0.0,0.05727599933743477,0.252257376909256,0.3967916667461395
"TISTUD-5665",False,"test",0.25504186749458313,0.0,0.0,0.0907059833407402,0.0,0.0,0.0,0.10699662566184998,0.0,0.5210663676261902
"TISTUD-5663",False,"test",0.0,0.3346296548843384,0.0,0.0,0.15416042506694794,0.0,0.0,0.0,0.49528929591178894,0.0
"TISTUD-5662",False,"test",0.6795249581336975,0.0,0.0,0.0,0.0,0.24766689538955688,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9499517679214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.5425208210945129,0.0,0.0,0.2618606388568878,0.0,0.0,0.1803957223892212,0.0,0.0
"TISTUD-5631",False,"test",0.14326788485050201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331802487373352,0.0
"TISTUD-5622",False,"test",0.08007784932851791,0.0,0.1833687275648117,0.0,0.0,0.0,0.0,0.0,0.7194694876670837,0.0
"TISTUD-5545",False,"test",0.09993015229701996,0.0,0.0,0.0,0.0,0.0,0.0,0.06077596917748451,0.2351037859916687,0.5834609270095825
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.28252488374710083,0.0,0.0,0.0,0.0,0.0,0.6558730006217957
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787918210029602,0.1649916172027588
"TISTUD-5513",False,"test",0.0,0.49474838376045227,0.0,0.25328293442726135,0.0,0.0,0.0,0.2130611538887024,0.0,0.0
"TISTUD-5479",False,"test",0.5621967911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384441614151001
"TISTUD-5469",False,"test",0.010006386786699295,0.010005121119320393,0.010005280375480652,0.010005127638578415,0.010006546042859554,0.010004809126257896,0.01000607293099165,0.010006601922214031,0.5819600820541382,0.33799394965171814
"TISTUD-5462",False,"test",0.8033597469329834,0.0,0.0,0.0,0.0,0.0,0.17230483889579773,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4131407141685486,0.3726448714733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528324902057648
"TISTUD-5425",False,"test",0.5428594350814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432128369808197,0.0
"TISTUD-5422",False,"test",0.5346629619598389,0.0755729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.37306633591651917,0.0
"TISTUD-5416",False,"test",0.0,0.1632627248764038,0.0,0.0,0.010097825899720192,0.07808512449264526,0.0,0.10864612460136414,0.163067027926445,0.4726240634918213
"TISTUD-5403",False,"test",0.5911443829536438,0.0,0.1757712960243225,0.0,0.2151108980178833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249435931444168,0.7545360326766968
"TISTUD-5392",False,"test",0.7871973514556885,0.0,0.186982661485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.6100471615791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172131657600403,0.0
"TISTUD-5385",False,"test",0.5515012145042419,0.18441180884838104,0.0,0.0,0.23992931842803955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.9780334830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.6004804372787476,0.1825166791677475,0.0,0.0,0.0,0.0,0.0,0.0,0.19198530912399292,0.0
"TISTUD-5365",False,"test",0.24100008606910706,0.0,0.0,0.0,0.0,0.0,0.04023895785212517,0.0,0.4714764952659607,0.23148351907730103
"TISTUD-5353",False,"test",0.43492433428764343,0.0,0.25197479128837585,0.0,0.0,0.0,0.0,0.0,0.2924995422363281,0.0
"TISTUD-5338",False,"test",0.6619890332221985,0.08859472721815109,0.0,0.0,0.0,0.0,0.0,0.0,0.23968927562236786,0.0
"TISTUD-5329",False,"test",0.0,0.1300223022699356,0.0,0.0,0.0,0.0,0.0,0.0,0.36468011140823364,0.48115041851997375
"TISTUD-5327",False,"test",0.4457552433013916,0.2378489077091217,0.16181348264217377,0.0,0.0,0.07113353908061981,0.0,0.0,0.0,0.07562589645385742
"TISTUD-5326",False,"test",0.0,0.07199208438396454,0.1876429319381714,0.0,0.0,0.0,0.03705921396613121,0.19285398721694946,0.4982253313064575,0.0
"TISTUD-5325",False,"test",0.35078364610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.14654023945331573,0.28764626383781433,0.2025231271982193
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098858803510666,0.7400920987129211
"TISTUD-5312",False,"test",0.0,0.4964399039745331,0.0,0.0,0.0,0.0,0.0,0.13801731169223785,0.3470977246761322,0.0
"TISTUD-5310",False,"test",0.1210121214389801,0.14608941972255707,0.0,0.0,0.0,0.0,0.0,0.059026747941970825,0.6544804573059082,0.0
"TISTUD-5283",False,"test",0.11976157873868942,0.7402803301811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0660112127661705,0.06484425812959671
"TISTUD-5281",False,"test",0.46365320682525635,0.10873503237962723,0.0,0.0,0.0,0.0,0.0,0.0,0.4136055111885071,0.0
"TISTUD-5251",False,"test",0.38273730874061584,0.32586684823036194,0.05601004511117935,0.0,0.0,0.0,0.0,0.21772341430187225,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.7570223212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255779206752777
"TISTUD-5195",False,"test",0.7510397434234619,0.14314252138137817,0.0,0.0,0.08871784806251526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.7058272957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.06295192986726761,0.21175681054592133
"TISTUD-5104",False,"test",0.2093965709209442,0.29200848937034607,0.0,0.0,0.36135193705558777,0.0,0.12631940841674805,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.40418893098831177,0.0,0.28611621260643005,0.0,0.14374513924121857,0.0,0.0,0.0,0.13061371445655823,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549880623817444
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-5064",False,"test",0.032272957265377045,0.0,0.38550859689712524,0.0,0.0,0.0,0.5681751370429993,0.01149013452231884,0.0,0.0
"TISTUD-5061",False,"test",0.08521116524934769,0.0,0.555773138999939,0.0,0.3405643403530121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.2561451196670532,0.33926138281822205,0.0,0.0,0.0,0.0,0.18905772268772125,0.0,0.167648047208786,0.03722434118390083
"TISTUD-5059",False,"test",0.0,0.4608900845050812,0.0,0.0,0.1773991882801056,0.0,0.34325143694877625,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.3082372844219208,0.6666528582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.6595479846000671,0.0,0.0,0.0,0.18114010989665985,0.0,0.0,0.0,0.1393028199672699,0.0
"TISTUD-5045",False,"test",0.22616614401340485,0.0319339856505394,0.37110236287117004,0.0,0.0,0.0,0.0,0.10400484502315521,0.26061293482780457,0.0
"TISTUD-5029",False,"test",0.5729959011077881,0.3984179198741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.21698081493377686,0.2510862946510315,0.0,0.0786886215209961,0.0,0.0,0.0,0.0,0.23716890811920166,0.204703688621521
"TISTUD-4831",False,"test",0.5776500701904297,0.0,0.0,0.0,0.38755396008491516,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.30802640318870544,0.27883902192115784,0.0,0.0,0.0,0.0,0.0,0.0,0.38895684480667114,0.0
"TISTUD-4525",False,"test",0.7230663299560547,0.20296810567378998,0.0,0.0,0.0,0.0,0.0,0.0,0.06071389466524124,0.0
"TISTUD-4389",False,"test",0.4049130082130432,0.22641994059085846,0.0,0.0,0.0,0.0460733026266098,0.0,0.0,0.31289297342300415,0.0
"TISTUD-4360",False,"test",0.3560693562030792,0.0,0.0,0.0,0.0,0.28034090995788574,0.0,0.0,0.30968719720840454,0.0
"TISTUD-4356",False,"test",0.34610214829444885,0.0,0.43134087324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.18569312989711761
"TISTUD-4318",False,"test",0.2744883596897125,0.5632935166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.025572601705789566,0.12873749434947968
"TISTUD-4244",False,"test",0.2168361395597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690983414649963,0.0
"TISTUD-4014",False,"test",0.17455385625362396,0.0,0.0,0.0,0.11113262176513672,0.0,0.0,0.0,0.696356475353241,0.0
"TISTUD-3971",False,"test",0.49197083711624146,0.0,0.0,0.0,0.4837745726108551,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.8248693346977234,0.0,0.0,0.0,0.14549262821674347,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526116251945496,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457263827323914,0.30424994230270386
"TISTUD-3022",False,"test",0.13257089257240295,0.0,0.0,0.0,0.40471649169921875,0.0,0.0,0.0,0.44642531871795654,0.0
"TISTUD-2948",False,"test",0.0,0.11951293051242828,0.0,0.0,0.0,0.17280974984169006,0.0,0.6707495450973511,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.3373682200908661,0.045544303953647614,0.0,0.6038700342178345,0.0,0.0,0.0,0.0,0.0
