"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8912",False,"train",0.0,0.0,0.9499863386154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883041381836
"TISTUD-5843",False,"train",0.9857054352760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.6228467226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361382365226746,0.0
"TISTUD-7488",False,"train",0.9307435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902116060256958
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689555764198303
"TISTUD-6523",False,"train",0.529013454914093,0.0,0.0,0.0,0.0,0.4528007507324219,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699882864952087
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.913691520690918,0.0,0.0,0.0,0.061295147985219955,0.0
"TISTUD-5825",False,"train",0.0,0.997787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499855041503906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839202165603638,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.939985990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97566157579422,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774811863899231,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893919229507446,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.984467625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.17607632279396057,0.0,0.0,0.0,0.8003852963447571,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9749926328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470415711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.20292021334171295,0.3146803379058838,0.0,0.0,0.2608414590358734,0.0,0.0,0.0,0.0,0.21083442866802216
"TISTUD-8474",False,"train",0.9799960851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.741027295589447,0.0,0.0,0.0,0.0,0.0,0.25649240612983704
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867619276046753
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718677997589111
"TISTUD-7426",False,"train",0.2150207906961441,0.0,0.0,0.0,0.0,0.0,0.7501754760742188,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.6294254064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.3397890031337738,0.0,0.0
"TISTUD-7515",False,"train",0.9399580359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881558418273926,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9470283389091492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.6420195698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008062541484833
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22556172311306,0.7722625732421875,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727123975753784,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.42871224880218506,0.0,0.5507683753967285,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356926679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.2412758618593216,0.0,0.0,0.0,0.0,0.0,0.6971609592437744,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735121130943298,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.28910329937934875,0.0,0.7094486951828003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849943518638611
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437145590782166,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9819925427436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742631912231445,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.4953463077545166,0.0,0.0,0.0,0.0,0.4750112295150757
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356963634490967,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9763027429580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.05274591222405434,0.0,0.9321398138999939,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.3983326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880988836288452,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9653720259666443,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.37130507826805115,0.0,0.31785348057746887,0.0,0.3034704625606537,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9709628820419312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9799960851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.2705381214618683,0.0,0.0,0.0,0.0,0.0,0.7112722396850586,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.6017283201217651,0.0,0.0,0.0,0.0,0.3828825354576111,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.2516004145145416,0.0,0.0,0.7255328297615051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812402725219727,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930195212364197,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.13589349389076233,0.0,0.0,0.0,0.0,0.0,0.8570225834846497,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790658950805664,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9499710202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.97856205701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.970958948135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.9884480237960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9867603778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839126467704773,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226502925157547,0.0,0.7615510821342468
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463339805603
"TISTUD-9004",False,"valid",0.9470465183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9833296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830876052379608,0.6092172861099243,0.0
"TISTUD-6009",False,"valid",0.47474607825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.5134848356246948,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9470416903495789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742792844772339,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.25171342492103577,0.02330556884407997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720832884311676
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0
"TISTUD-582",False,"valid",0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.2580452561378479,0.0,0.0,0.0,0.7245491147041321,0.0,0.0
"TISTUD-5408",False,"valid",0.9571341872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881558418273926,0.0
"TISTUD-8865",False,"valid",0.6133217811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366616368293762
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.987828254699707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.03500670939683914,0.12577153742313385,0.0,0.0,0.013237367384135723,0.0,0.8256091475486755,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9608631730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9816217422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09699676930904388,0.8988927602767944,0.0,0.0
"TISTUD-8966",False,"valid",0.9826869964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9780446290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9799961447715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993266463279724,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253657341003,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833280444145203,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.985933780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9799960851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9709619283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22556172311306,0.7722625732421875,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.28202024102211,0.0,0.7028748989105225,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965376079082489,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774935841560364,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549790620803833,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819861054420471
"TISTUD-5937",False,"valid",0.10995162278413773,0.0,0.0,0.0,0.8749472498893738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253657341003,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812369346618652,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844765663146973,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9867603778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830876052379608,0.6092172861099243,0.0
"TISTUD-9137",False,"valid",0.19346508383750916,0.6661433577537537,0.0,0.0,0.13117800652980804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.977475643157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9852357506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.37130507826805115,0.0,0.31785348057746887,0.0,0.3034704625606537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9549785852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8063109517097473,0.0,0.0,0.18485455214977264
"TISTUD-6337",False,"valid",0.988605260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9741674661636353,0.0,0.0,0.0,0.0,0.0,0.022615814581513405
"TISTUD-7526",False,"valid",0.0,0.7223381400108337,0.0,0.0,0.0,0.0,0.24430613219738007,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.4442385733127594,0.0,0.0,0.0,0.5467639565467834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9399802684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.8788230419158936,0.0,0.0,0.0,0.10957682132720947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9816280007362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9499871730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.18413850665092468,0.2718275785446167,0.0,0.0,0.0,0.0,0.0,0.26807498931884766,0.0,0.26725757122039795
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511656761169
"TISTUD-5388",False,"valid",0.0,0.0,0.9608631730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645241737366
"TISTUD-5368",False,"valid",0.0,0.6491749286651611,0.32500097155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.24103857576847076,0.0,0.0,0.43338796496391296,0.2905517816543579,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9571269154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.907324492931366,0.0,0.06980888545513153,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9903203248977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.5485392808914185,0.0,0.0,0.44064396619796753,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762991666793823,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.7790470719337463,0.0,0.18456290662288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960451126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9763027429580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.7129553556442261,0.0,0.0,0.0,0.2727541923522949,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14943602681159973,0.0,0.831946074962616,0.0
"TISTUD-8898",False,"valid",0.9735229015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867619276046753
"TISTUD-8882",False,"valid",0.7231133580207825,0.0,0.0,0.0,0.0,0.2706789970397949,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.09315904229879379,0.0,0.0,0.0,0.9043594598770142,0.0,0.0
"TISTUD-4932",False,"valid",0.2116759568452835,0.0,0.0,0.0,0.0,0.0,0.7666946649551392,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037935256958
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9571292400360107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549869298934937,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867619276046753
"TISTUD-8944",False,"valid",0.0,0.0,0.9399802684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037935256958
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.5485392808914185,0.0,0.0,0.44064396619796753,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9859254956245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919617772102356
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.7129553556442261,0.0,0.0,0.0,0.2727541923522949,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653679728507996,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.13701176643371582,0.0,0.8039496541023254,0.0,0.0,0.0,0.0,0.0,0.0,0.05070076882839203
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9499831795692444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9971949458122253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.85406094789505,0.0,0.0,0.0,0.0,0.0,0.1328178346157074
"TISTUD-5551",False,"valid",0.984467625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9709548950195312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9749921560287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965376079082489,0.0
"TISTUD-9156",True,"test",0.39195340871810913,0.0,0.0,0.0,0.3719174265861511,0.0,0.0,0.0,0.11242743581533432,0.1082979366183281
"TISTUD-9138",False,"test",0.24722132086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106488943099976
"TISTUD-9126",False,"test",0.9280061721801758,0.0,0.049752019345760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6093866229057312,0.0,0.35726451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.7851185202598572,0.0,0.0,0.11040253937244415,0.0,0.0654284879565239,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307461977005005,0.0
"TISTUD-9108",False,"test",0.011117263697087765,0.011113406158983707,0.011114253662526608,0.011113651096820831,0.8999655842781067,0.01111815869808197,0.011114859953522682,0.011113275773823261,0.011115209199488163,0.011114283464848995
"TISTUD-9101",False,"test",0.5371465682983398,0.0,0.0,0.0,0.0,0.0,0.39010846614837646,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6228870153427124,0.0,0.0,0.0,0.0,0.0,0.3554830551147461,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.344139963388443,0.0,0.1756572276353836,0.0,0.18013904988765717,0.2906527817249298,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.37895843386650085,0.0,0.15693019330501556,0.05470970645546913,0.40106093883514404,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.19638104736804962,0.0,0.17777851223945618,0.0,0.0,0.0,0.23058968782424927,0.0,0.0,0.38640767335891724
"TISTUD-9048",False,"test",0.4199192523956299,0.0,0.0,0.0,0.0,0.0,0.13502095639705658,0.0,0.4378294348716736,0.0
"TISTUD-9043",False,"test",0.8489478826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750965356826782
"TISTUD-9031",False,"test",0.4322494566440582,0.38298603892326355,0.10001946985721588,0.0,0.0,0.0,0.0,0.0,0.06850264966487885,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.8314130306243896,0.0,0.0,0.0,0.0,0.14752228558063507
"TISTUD-9017",False,"test",0.5655725598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286317348480225,0.0
"TISTUD-8984",False,"test",0.0,0.1448492407798767,0.0,0.0,0.3070876896381378,0.0,0.19775012135505676,0.0,0.0,0.3345109224319458
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.17257706820964813,0.0,0.0,0.0,0.0,0.8016073703765869
"TISTUD-8977",False,"test",0.8482588529586792,0.0,0.0,0.0,0.07023744285106659,0.05550399795174599,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.30229324102401733,0.0,0.0,0.28796008229255676,0.40346604585647583,0.0,0.0
"TISTUD-8945",False,"test",0.066171795129776,0.08509644120931625,0.0,0.0,0.014395860023796558,0.01805037446320057,0.7248727083206177,0.08176577836275101,0.0,0.0
"TISTUD-8936",False,"test",0.7584972381591797,0.0,0.0,0.0,0.0,0.0,0.09955953061580658,0.0,0.0,0.1251002550125122
"TISTUD-8933",False,"test",0.0,0.0,0.2810206115245819,0.0,0.4283284842967987,0.0,0.0,0.0,0.0,0.26259008049964905
"TISTUD-8932",False,"test",0.39421096444129944,0.0,0.0,0.0,0.17799249291419983,0.0,0.0,0.13066717982292175,0.0,0.27836254239082336
"TISTUD-8930",False,"test",0.5676058530807495,0.0,0.40381181240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.2746982276439667,0.0,0.0,0.0,0.23591549694538116,0.0,0.0,0.0,0.0,0.45893338322639465
"TISTUD-8927",False,"test",0.0,0.5712509751319885,0.0,0.30402687191963196,0.11280235648155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.3738119304180145,0.0,0.0,0.0,0.5287890434265137,0.0,0.08146264404058456,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.16947665810585022,0.0,0.0,0.28891292214393616,0.0,0.11426495015621185,0.22081948816776276,0.19400043785572052,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14019393920898438,0.5116438269615173,0.1057933121919632,0.22901301085948944
"TISTUD-8911",False,"test",0.2801874279975891,0.0,0.0,0.0,0.0,0.0,0.4207150936126709,0.0,0.0,0.26862671971321106
"TISTUD-8890",False,"test",0.7025374174118042,0.0,0.2758253514766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.6603342294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379815235733986,0.2806083559989929
