"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756285548210144,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959044456481934,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9910831451416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768911004066467,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.49219584465026855,0.0,0.0,0.0,0.4937136471271515,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948466420173645,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9910831451416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.48263654112815857,0.0,0.0,0.49681904911994934,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526022672653198
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849668145179749,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953474998474121,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9774640202522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469342231750488,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.25001296401023865,0.0,0.0,0.729442298412323,0.0
"MESOS-9409",False,"train",0.02001982368528843,0.8198062181472778,0.02002011053264141,0.02002061903476715,0.020020514726638794,0.02002689614892006,0.020021848380565643,0.02002011612057686,0.020021861419081688,0.020022032782435417
"MESOS-9163",False,"train",0.0,0.6598308086395264,0.0,0.013980583287775517,0.0,0.0,0.0,0.3061559498310089,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9356791973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02001982368528843,0.8198062181472778,0.02002011053264141,0.02002061903476715,0.020020514726638794,0.02002689614892006,0.020021848380565643,0.02002011612057686,0.020021861419081688,0.020022032782435417
"MESOS-6230",False,"train",0.0,0.0,0.9780285358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9861371517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436606168746948
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819841980934143,0.0,0.0
"MESOS-3118",False,"train",0.016701653599739075,0.016703559085726738,0.016701817512512207,0.016701430082321167,0.0167011059820652,0.016703730449080467,0.016702575609087944,0.016702869907021523,0.8496752977371216,0.016705986112356186
"MESOS-6501",False,"train",0.0,0.0,0.0,0.9179892539978027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.539188027381897,0.0,0.0,0.0,0.0,0.445697546005249,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549294710159302,0.0
"MESOS-5307",False,"train",0.0,0.13880619406700134,0.0,0.0,0.0,0.8598653078079224,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.0166937243193388,0.8497410416603088,0.016696756705641747,0.01669389382004738,0.016694290563464165,0.01669848896563053,0.016695084050297737,0.016693374142050743,0.016697879880666733,0.016695469617843628
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735095500946045,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560735583305359,0.12388869374990463,0.0
"MESOS-2781",False,"train",0.0,0.7530831694602966,0.0,0.0,0.10147447884082794,0.0,0.0,0.0,0.0,0.11496272683143616
"MESOS-2051",False,"train",0.012517417781054974,0.012517317198216915,0.012517567723989487,0.012517021037638187,0.01251810509711504,0.8873378038406372,0.012518249452114105,0.012519048526883125,0.012518716044723988,0.012518752366304398
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9355776906013489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.03165217116475105,0.0,0.0,0.0,0.9642221927642822,0.0
"MESOS-9292",False,"train",0.0,0.4028133451938629,0.0,0.0,0.0,0.0,0.03831160441040993,0.0,0.5429341793060303,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963968813419342,0.0
"MESOS-3199",False,"train",0.0,0.0,0.6531045436859131,0.0,0.0,0.0,0.0,0.3047381043434143,0.0,0.0
"MESOS-8130",False,"train",0.3509405255317688,0.0,0.0,0.0,0.0,0.0,0.6214213967323303,0.0,0.0,0.0
"MESOS-9474",True,"train",0.8714378476142883,0.0,0.0,0.0,0.0,0.0,0.12677514553070068,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859207272529602,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9790401458740234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525705575942993,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996704638004303,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878286123275757,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399601817131042
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9689405560493469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939948916435242,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.2811424732208252,0.0,0.715956449508667,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.08847147971391678,0.0,0.0,0.0,0.0,0.6448183059692383,0.0,0.0,0.2593945860862732,0.0
"MESOS-2950",False,"train",0.3229137659072876,0.0,0.0,0.0,0.0,0.5501385927200317,0.0,0.107997365295887,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.8689670562744141,0.0,0.06729181855916977,0.04949447140097618,0.0,0.0,0.012351002544164658,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835270881652832,0.3782843351364136,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795310497283936,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.18842348456382751,0.12332288920879364,0.0,0.0,0.0,0.6870033144950867
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904144406318665,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355776309967041,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854731559753418,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.970939040184021,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823223352432251,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.28121569752693176,0.0,0.0,0.0,0.7058712840080261,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709311723709106,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970364570617676,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751258373260498,0.0,0.0,0.2377668023109436
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.3820052146911621,0.0,0.6056725978851318,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852344393730164,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373683452606201,0.25084978342056274,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652823209762573,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8196621537208557,0.020034169778227806,0.02003680169582367,0.0200375784188509,0.020038409158587456,0.020036982372403145,0.020040346309542656,0.020041119307279587,0.020037075504660606,0.020035400986671448
"MESOS-2939",True,"train",0.0,0.2872382402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.6457529664039612,0.0
"MESOS-6789",False,"train",0.0,0.9861400127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756059646606445,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041239738464,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09074942022562027,0.0,0.0,0.8825539946556091
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816038012504578,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.2733272314071655,0.0,0.0,0.6949046850204468,0.01225950289517641,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799883365631104,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9548946619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011147405952215195,0.8996743559837341,0.011147637851536274,0.011147591285407543,0.011147713288664818,0.011147523298859596,0.011146786622703075,0.01114699337631464,0.011147422716021538,0.011146554723381996
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9768924713134766,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9525193572044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180517792701721,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835270881652832,0.3782843351364136,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839199185371399
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181183576583862,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.47100818157196045,0.0,0.0,0.49084702134132385,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9768502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816161394119263
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355849027633667,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849686026573181,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356505274772644,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.44367286562919617,0.0,0.0,0.5254959464073181,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826259016990662,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742612242698669,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9399210214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841948747634888,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046233177185,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938672780990601,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.3980890214443207,0.0,0.0,0.0,0.0,0.5710870623588562,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749889969825745,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.45215922594070435,0.0,0.0,0.27028506994247437,0.0,0.25957536697387695,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249298572540283
"MESOS-3483",True,"valid",0.9037307500839233,0.0,0.0,0.0,0.0,0.08752769231796265,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699459671974182,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.7755851149559021,0.0,0.0,0.2021661251783371,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.9666388630867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.9499266147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756436347961426,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709185361862183,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571104049682617,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.3225809335708618,0.0,0.0,0.0,0.0,0.42930305004119873,0.0,0.0,0.21757708489894867,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9997962713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.9742547869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.7040606141090393,0.0,0.0,0.0,0.0,0.0,0.26833534240722656,0.0
"MESOS-3120",False,"valid",0.016688061878085136,0.016688717529177666,0.016686929389834404,0.016686638817191124,0.01668659597635269,0.016690289601683617,0.01668822392821312,0.01668810285627842,0.016688907518982887,0.8498075008392334
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885919690132141,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306385517120361,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967590570449829
"MESOS-8050",False,"valid",0.0,0.9891489148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.06276095658540726,0.0,0.0,0.0,0.0,0.6350715756416321,0.0,0.0,0.0,0.2959059178829193
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923012852668762,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.9804126024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.7378240823745728,0.0,0.2429080456495285,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.18631212413311005,0.0,0.0,0.0,0.0,0.7755662798881531,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5281122326850891,0.0,0.0,0.4483371078968048,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.6059345602989197,0.0,0.0,0.37541425228118896,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.8207242488861084,0.06449516117572784,0.10578358918428421,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863531589508057,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1016974151134491,0.0,0.0,0.8760360479354858,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677833914756775,0.0
"MESOS-1629",False,"valid",0.06276095658540726,0.0,0.0,0.0,0.0,0.6350715756416321,0.0,0.0,0.0,0.2959059178829193
"MESOS-4128",False,"valid",0.9468579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977142214775085,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.014313305728137493,0.27265554666519165,0.014315337873995304,0.014315221458673477,0.014313608407974243,0.014314244501292706,0.014314383268356323,0.6128275394439697,0.014313791878521442,0.014317058958113194
"MESOS-6621",False,"valid",0.12127792090177536,0.0,0.0,0.0,0.06307881325483322,0.0,0.0,0.8113430142402649,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48064908385276794,0.0,0.0,0.0,0.49430638551712036
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819663763046265,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9639703035354614,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.9608364701271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1520514190196991,0.0,0.8355600833892822,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.962480902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.03498724475502968
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399580359458923,0.0
"MESOS-3428",False,"valid",0.0125284343957901,0.01252888422459364,0.01252693124115467,0.012527060694992542,0.012526355683803558,0.4538207948207855,0.012528677470982075,0.012525985948741436,0.012527412734925747,0.4459594488143921
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639698266983032,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.7378240823745728,0.0,0.2429080456495285,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9624643325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947009801864624,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947009801864624,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607723951339722,0.0
"MESOS-9540",False,"valid",0.0,0.32884058356285095,0.6620376706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946251749992371,0.39359337091445923,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742522835731506,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249210357666016,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.5841070413589478,0.0,0.0,0.0,0.0,0.0,0.39768144488334656,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9608249664306641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.9847298264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.01668505184352398,0.02656976692378521,0.8399401903152466,0.01668557897210121,0.016684968024492264,0.01668623834848404,0.016686445102095604,0.01668599620461464,0.016686517745256424,0.016689248383045197
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499772787094116,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.6511411666870117,0.3107302188873291,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4743761718273163,0.47222498059272766,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.07068665325641632,0.13547803461551666,0.0,0.0,0.0,0.7805982828140259,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.9132497906684875,0.0,0.03957027569413185,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.8388090133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035699307918549,0.0
"MESOS-2795",False,"valid",0.0,0.6820151209831238,0.0,0.0,0.0,0.29037779569625854,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.020010294392704964,0.020013678818941116,0.02000907063484192,0.020010294392704964,0.020010456442832947,0.020008739084005356,0.020010847598314285,0.8199037909507751,0.020011160522699356,0.020011672750115395
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932775497436523
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6821003556251526,0.0,0.0,0.0,0.26438194513320923
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882609248161316,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9996058940887451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.905511736869812,0.0,0.0,0.0,0.0,0.0,0.09169624000787735,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969533085823059,0.0
"MESOS-4403",False,"valid",0.3400183916091919,0.0,0.0,0.0,0.0,0.6154654622077942,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37288299202919006,0.0,0.0,0.618590235710144,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726971387863159
"MESOS-5664",False,"valid",0.0,0.8487696051597595,0.13718274235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257983565330505,0.0,0.0,0.05877520889043808,0.0
"MESOS-2950",False,"valid",0.3229137659072876,0.0,0.0,0.0,0.0,0.5501385927200317,0.0,0.107997365295887,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.11691412329673767,0.0,0.0,0.0,0.0,0.8449252843856812,0.0
"MESOS-7828",False,"valid",0.5077210068702698,0.0,0.0,0.0,0.3185586631298065,0.1294129341840744,0.0,0.0,0.038990505039691925,0.0
"MESOS-4614",False,"valid",0.38369494676589966,0.0,0.6022804975509644,0.0,0.0,0.0,0.0,0.01388965081423521,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356505274772644,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041239738464,0.0,0.0
"MESOS-9676",False,"valid",0.012510859407484531,0.012510865926742554,0.012510565109550953,0.012511000037193298,0.012511245906352997,0.012510956265032291,0.8873997330665588,0.01251285895705223,0.012511273846030235,0.01251061912626028
"MESOS-8848",False,"valid",0.0,0.9399210214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5281122326850891,0.0,0.0,0.4483371078968048,0.0
"MESOS-4337",False,"valid",0.014312660321593285,0.8711854815483093,0.014312376268208027,0.014312722720205784,0.014311728067696095,0.014314687810838223,0.014312198385596275,0.014311776496469975,0.014312980696558952,0.014313389547169209
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.963965654373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899815917015076,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836103916168213,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653193950653076,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993265867233276,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639203548431396
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991407573223114,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.7598543167114258,0.0,0.18675798177719116,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985306859016418,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929235577583313,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948535561561584,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048094749451,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9335032105445862,0.05012158676981926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.07477814704179764,0.0,0.0,0.9130677580833435,0.0,0.0
"MESOS-4615",False,"valid",0.20182187855243683,0.0,0.3192545771598816,0.0,0.0,0.0,0.0,0.0,0.0,0.47876235842704773
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863520264625549,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785448908805847,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.24071677029132843,0.0,0.5492883920669556,0.1687217801809311,0.0,0.0
"MESOS-9258",False,"valid",0.9790540933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.020011546090245247,0.020013216882944107,0.020010413601994514,0.02001028135418892,0.020009204745292664,0.020009806379675865,0.020009998232126236,0.020009666681289673,0.020010700449347496,0.8199052214622498
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965915083885193,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356093406677246,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437077045440674,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.24521447718143463,0.7126152515411377,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871166348457336,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699578285217285,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499737620353699,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993087649345398
