"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14499",False,"test",0.014287314377725124,0.014291159808635712,0.014287250116467476,0.014289665967226028,0.5315670371055603,0.014288636855781078,0.014288445934653282,0.35412314534187317,0.014290030114352703,0.014287282712757587
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.598387598991394,0.0,0.0,0.0,0.3288647532463074,0.0
"MULE-14491",False,"test",0.01111763808876276,0.011117853224277496,0.011117322370409966,0.011118615977466106,0.7795234322547913,0.011115925386548042,0.011116936802864075,0.13153642416000366,0.01111836452037096,0.01111748069524765
"MULE-14478",False,"test",0.0,0.6195861101150513,0.0,0.0,0.24080795049667358,0.08572640269994736,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.33632829785346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803469955921173,0.4482744038105011
"MULE-14470",False,"test",0.19465230405330658,0.3941781520843506,0.0,0.0,0.11976169049739838,0.27368420362472534,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.012534731067717075,0.4738079607486725,0.012532178312540054,0.01253444328904152,0.01253189891576767,0.012530968524515629,0.012532847002148628,0.012533796951174736,0.012532806023955345,0.42592838406562805
"MULE-14427",False,"test",0.0,0.3161109387874603,0.3108537793159485,0.30938011407852173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"test",0.4901876449584961,0.35282641649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.07973206788301468,0.06770967692136765
"MULE-14396",True,"test",0.4797378182411194,0.0,0.3396143615245819,0.0,0.14887988567352295,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.8217785954475403,0.0,0.0,0.0,0.13373571634292603,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.9342228770256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.36584025621414185,0.0,0.0,0.0,0.0,0.0,0.3060165047645569,0.3081818222999573
"MULE-14376",False,"test",0.0,0.0,0.09026438742876053,0.6312065124511719,0.0,0.0,0.2515934407711029,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.49845975637435913,0.0,0.19908934831619263,0.1883361041545868,0.09529722481966019,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.010002556256949902,0.5915308594703674,0.32844963669776917,0.010004167445003986,0.01000215020030737,0.010001743212342262,0.010002418421208858,0.010002346709370613,0.01000227127224207,0.010001850314438343
"MULE-14370",False,"test",0.4770827889442444,0.0,0.0,0.0,0.16002362966537476,0.0,0.0,0.0,0.25030699372291565,0.08947877585887909
"MULE-14368",False,"test",0.8050333857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585771143436432
"MULE-14365",False,"test",0.5904325842857361,0.0,0.0,0.0,0.0,0.3674374520778656,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.18418321013450623,0.0,0.0,0.2313077598810196,0.35894665122032166,0.19062739610671997,0.0,0.0
"MULE-14361",False,"test",0.0,0.13394276797771454,0.0,0.04083974286913872,0.0,0.0,0.0,0.12134432792663574,0.0,0.6942291855812073
"MULE-14359",False,"test",0.0,0.12850035727024078,0.4258614778518677,0.0,0.30319055914878845,0.0,0.12147106975317001,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.5317509174346924,0.40147116780281067,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.011115089990198612,0.5507099628448486,0.011114190332591534,0.36036503314971924,0.01111610047519207,0.011118819937109947,0.01111720222979784,0.011115321889519691,0.011114459484815598,0.011113855056464672
"MULE-14335",False,"test",0.106190524995327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508411020040512,0.7292976379394531
"MULE-14323",False,"test",0.25212034583091736,0.0,0.2986302673816681,0.40256643295288086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.2571898102760315,0.0,0.0,0.0,0.6700567603111267,0.0,0.0
"MULE-14310",False,"test",0.0,0.33131423592567444,0.2821897566318512,0.0,0.18241402506828308,0.0,0.1759341061115265,0.020028991624712944,0.0,0.0
"MULE-14285",False,"test",0.17115773260593414,0.32059040665626526,0.0589573010802269,0.3648090362548828,0.0,0.0,0.0,0.0,0.0,0.07518449425697327
"MULE-14284",False,"test",0.947035551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.4231186509132385,0.0,0.27825355529785156,0.0,0.2694454491138458,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.014286554418504238,0.014286293648183346,0.014286240562796593,0.014286275021731853,0.014286292716860771,0.871423065662384,0.014286176301538944,0.014286328107118607,0.014286651276051998,0.01428611297160387
"MULE-14213",True,"test",0.013287130743265152,0.013286922127008438,0.013286873698234558,0.013286900706589222,0.01328770350664854,0.8804166913032532,0.013286848552525043,0.013286956585943699,0.013287223875522614,0.01328675914555788
"MULE-14205",False,"test",0.012524813413619995,0.012526455335319042,0.32301345467567444,0.012527075596153736,0.012523308396339417,0.5767892599105835,0.012524171732366085,0.012523369863629341,0.012524832971394062,0.01252326462417841
"MULE-14201",False,"test",0.012510748580098152,0.012511519715189934,0.7266975045204163,0.17323406040668488,0.012509919703006744,0.012506850995123386,0.012507262639701366,0.012508087791502476,0.012506186030805111,0.01250784657895565
"MULE-14197",True,"test",0.011117223650217056,0.01111912727355957,0.0111165102571249,0.011117342859506607,0.011118127033114433,0.2886519134044647,0.011117269285023212,0.3043082356452942,0.011118409223854542,0.3292158842086792
"MULE-14196",False,"test",0.014288719743490219,0.014292205683887005,0.01428982987999916,0.014290070161223412,0.014291750267148018,0.014290567487478256,0.01429014652967453,0.8713876008987427,0.014287666417658329,0.014291473664343357
"MULE-14195",False,"test",0.0,0.7788891792297363,0.19757363200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.8499661684036255,0.016668403521180153,0.016668885946273804,0.016670692712068558,0.016670577228069305,0.016673345118761063,0.01667236164212227,0.01667017675936222,0.016671018674969673,0.016668356955051422
"MULE-14188",True,"test",0.0,0.041852544993162155,0.10136594623327255,0.046499740332365036,0.0,0.0,0.09947758167982101,0.0,0.0,0.709000825881958
"MULE-14185",False,"test",0.4390062093734741,0.5188759565353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.250612735748291,0.3096986413002014,0.22433072328567505,0.0,0.2092290073633194,0.0,0.0,0.0
"MULE-14175",False,"test",0.9356939196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.3336515724658966,0.2577846944332123,0.21208150684833527,0.0,0.0,0.0,0.0,0.0,0.0,0.16789057850837708
"MULE-14172",False,"test",0.07998102158308029,0.29227614402770996,0.0,0.0,0.0,0.5678724050521851,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.6106041073799133,0.0,0.0,0.0,0.3226935565471649,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.9526118636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.1449688971042633,0.0,0.5604181289672852,0.0,0.0,0.0,0.250781387090683
"MULE-14127",False,"test",0.6283933520317078,0.0,0.0,0.33958449959754944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.03313584253191948,0.7018053531646729,0.03313137963414192,0.033135347068309784,0.03314458951354027,0.033129025250673294,0.03312865272164345,0.033128004521131516,0.033132750540971756,0.03312906250357628
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.9399407505989075,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.22800080478191376,0.25067317485809326,0.0,0.2034478336572647,0.0,0.0,0.0,0.0,0.0,0.30789244174957275
"MULE-14083",False,"test",0.31733328104019165,0.010004219599068165,0.010004140436649323,0.01000487245619297,0.010003725066781044,0.010003429837524891,0.6026360392570496,0.010004128329455853,0.0100029231980443,0.010003253817558289
"MULE-14073",False,"test",0.0,0.12016816437244415,0.0,0.18453474342823029,0.049839992076158524,0.0,0.23058120906352997,0.0,0.0,0.39927661418914795
"MULE-14068",False,"test",0.010882989503443241,0.6933345198631287,0.0108844805508852,0.010884840041399002,0.010885123163461685,0.01088386308401823,0.010883774608373642,0.010882934555411339,0.21959508955478668,0.010882338508963585
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.6234450936317444,0.0,0.13871410489082336,0.0,0.0,0.22323907911777496
"MULE-14056",False,"test",0.0,0.0,0.27332964539527893,0.6866499781608582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.012561329640448093,0.01256066095083952,0.012558799237012863,0.012559080496430397,0.7206957340240479,0.012561656534671783,0.012559072114527225,0.012560511007905006,0.17882423102855682,0.01255895383656025
"MULE-14038",False,"test",0.0,0.5743998885154724,0.1819320023059845,0.0,0.0,0.1917426735162735,0.0,0.0,0.0,0.04321812465786934
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181570410728455,0.0,0.0
"MULE-14016",False,"test",0.0,0.3666449785232544,0.06725260615348816,0.0,0.0,0.0,0.0,0.08397423475980759,0.0,0.4644748866558075
"MULE-13998",False,"test",0.6378630995750427,0.012536558322608471,0.26184290647506714,0.012536531314253807,0.012536703608930111,0.012536087073385715,0.012535825371742249,0.012539105489850044,0.01253698579967022,0.012536175549030304
"MULE-13995",False,"test",0.390191912651062,0.0,0.0,0.5764620304107666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.29240742325782776,0.0,0.5577958822250366,0.0,0.11087118089199066,0.0,0.0,0.0
"MULE-13989",False,"test",0.011113030835986137,0.011113683693110943,0.011112568899989128,0.6433185935020447,0.011114238761365414,0.011112658306956291,0.011114124208688736,0.011113355867564678,0.26777416467666626,0.01111359428614378
"MULE-13987",True,"test",0.0,0.0,0.11584534496068954,0.0,0.0,0.309647798538208,0.0,0.30387163162231445,0.1580962985754013,0.1009051650762558
"MULE-13985",False,"test",0.0,0.0,0.0,0.2525656223297119,0.0,0.0,0.26850342750549316,0.0,0.4424514174461365,0.0
"MULE-13976",False,"test",0.0,0.06716495007276535,0.6163360476493835,0.0,0.09174977988004684,0.0,0.0,0.204720601439476,0.0,0.0
"MULE-13973",False,"test",0.30870601534843445,0.0,0.2842182219028473,0.0,0.0,0.0,0.0,0.0,0.0,0.3530387282371521
"MULE-13968",False,"test",0.0,0.0,0.0,0.7504345774650574,0.019344093278050423,0.0,0.0,0.0,0.21047669649124146,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.43335944414138794,0.0,0.0,0.4938737750053406,0.0,0.0,0.0
"MULE-13956",False,"test",0.25070828199386597,0.0,0.0,0.0,0.11480113863945007,0.0,0.0,0.5907212495803833,0.0,0.0
"MULE-13953",False,"test",0.3714132010936737,0.0,0.2312120646238327,0.37309083342552185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.48804453015327454,0.0,0.47384703159332275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.019634729251265526,0.019636131823062897,0.29533711075782776,0.019630994647741318,0.019633572548627853,0.5475894808769226,0.019634220749139786,0.01963723637163639,0.019633525982499123,0.019632987678050995
"MULE-13917",True,"test",0.23218852281570435,0.18406730890274048,0.0,0.1659170389175415,0.0,0.0,0.2516135275363922,0.0,0.0,0.15807990729808807
"MULE-13908",False,"test",0.5754306316375732,0.0,0.0,0.2985425293445587,0.10963962972164154,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.0971934124827385,0.5000743865966797,0.0,0.0,0.3284446597099304,0.0,0.0,0.0,0.0,0.0654427781701088
"MULE-13888",False,"test",0.10084855556488037,0.10816526412963867,0.0,0.0,0.33216941356658936,0.0,0.0,0.06035370007157326,0.0,0.38679856061935425
"MULE-13884",False,"test",0.22852660715579987,0.0,0.48751258850097656,0.059568893164396286,0.0,0.0,0.09710797667503357,0.0,0.0,0.1157047376036644
"MULE-13877",False,"test",0.0,0.0,0.33092042803764343,0.0,0.0,0.07075007259845734,0.0,0.5721661448478699,0.0,0.0
"MULE-13863",False,"test",0.9399547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.33073216676712036,0.0,0.4805704951286316,0.15168412029743195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.011143193580210209,0.1809210628271103,0.011142517440021038,0.011142265051603317,0.011143015697598457,0.011143679730594158,0.7299387454986572,0.011141416616737843,0.011142987757921219,0.01114109717309475
"MULE-13843",False,"test",0.0,0.0,0.9399388432502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.2551843523979187,0.24708591401576996,0.08890682458877563,0.023129070177674294,0.0,0.0,0.17965073883533478,0.0,0.15408822894096375,0.050501499325037
"MULE-13833",False,"test",0.39534232020378113,0.07522017508745193,0.15124522149562836,0.0,0.23684492707252502,0.0,0.12201179563999176,0.0,0.0,0.0
"MULE-13830",False,"test",0.011115599423646927,0.011114870198071003,0.01111369114369154,0.4531448483467102,0.011114127933979034,0.45793622732162476,0.011116503737866879,0.011113596148788929,0.011116182431578636,0.011114382185041904
"MULE-13828",False,"test",0.0,0.0,0.10802945494651794,0.48899057507514954,0.0,0.0,0.0,0.0,0.0,0.3562907576560974
"MULE-13818",False,"test",0.014288615435361862,0.014290661551058292,0.01428898237645626,0.6249243021011353,0.014290017075836658,0.014289417304098606,0.014288868755102158,0.2607627511024475,0.01428854838013649,0.014287821017205715
"MULE-13814",False,"test",0.030422966927289963,0.0,0.0,0.5698572397232056,0.33072102069854736,0.05845661833882332,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.2203199863433838,0.0,0.0,0.19176973402500153,0.13145166635513306,0.0,0.42783039808273315,0.0
"MULE-13790",False,"test",0.0,0.0,0.8014228940010071,0.0,0.14853644371032715,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.29643189907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.6800184845924377,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344227135181427,0.0,0.5830249786376953
"MULE-13782",False,"test",0.0,0.262472540140152,0.0,0.0,0.4110610783100128,0.0,0.23956358432769775,0.0,0.06091294810175896,0.0
"MULE-13780",False,"test",0.23710288107395172,0.0,0.0,0.0,0.13337169587612152,0.0,0.433032363653183,0.0970344990491867,0.08912792801856995,0.0
"MULE-13779",False,"test",0.0970260500907898,0.0,0.0,0.0,0.1002398282289505,0.0,0.5239419937133789,0.1371474266052246,0.1301461011171341,0.0
"MULE-13776",False,"test",0.15372832119464874,0.0,0.0,0.6566656827926636,0.0,0.0,0.0,0.0,0.0,0.1395753175020218
"MULE-13770",False,"test",0.0,0.0,0.5322768688201904,0.0,0.4105614423751831,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.02000490576028824,0.6193034648895264,0.02000623382627964,0.020005356520414352,0.22065331041812897,0.02000591717660427,0.020006122067570686,0.020003728568553925,0.020006272941827774,0.020004719495773315
"MULE-13752",False,"test",0.016672395169734955,0.01667429693043232,0.01667294278740883,0.8499486446380615,0.016672732308506966,0.016675127670168877,0.016670484095811844,0.016669735312461853,0.01667359657585621,0.016670046374201775
"MULE-13727",False,"test",0.01111484132707119,0.011113359592854977,0.011113875545561314,0.011113652028143406,0.39827290177345276,0.5128145217895508,0.011113343760371208,0.011113353073596954,0.011114301159977913,0.011115853674709797
"MULE-13720",False,"test",0.3175518214702606,0.3640033006668091,0.0,0.27724596858024597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.011112380772829056,0.011112329550087452,0.011113149113953114,0.01111301314085722,0.011112614534795284,0.011112269945442677,0.011112695559859276,0.011112367734313011,0.8999852538108826,0.011113914661109447
"MULE-13703",False,"test",0.5153470635414124,0.2104686200618744,0.16543160378932953,0.0,0.0,0.0,0.029471566900610924,0.07437097281217575,0.0,0.0
"MULE-13654",False,"test",0.42722001671791077,0.5012520551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.01667161099612713,0.01667027175426483,0.016673175618052483,0.8499621748924255,0.016672369092702866,0.01666976511478424,0.016669943928718567,0.016670426353812218,0.016670439392328262,0.01666981913149357
"MULE-13637",False,"test",0.0,0.5182029008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.2736506164073944,0.17769542336463928
"MULE-13631",False,"test",0.18527299165725708,0.0,0.22357885539531708,0.0,0.287051260471344,0.0,0.13578104972839355,0.16415069997310638,0.0,0.0
"MULE-13628",False,"test",0.0,0.26579293608665466,0.0,0.6675073504447937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.5493096709251404,0.05007973685860634,0.050072215497493744,0.050072211772203445,0.05007264018058777,0.050086088478565216,0.05009034648537636,0.05007251352071762,0.050072308629751205,0.050072282552719116
"MULE-13609",False,"test",0.0,0.0,0.6647177338600159,0.1232825219631195,0.1970939189195633,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.40706077218055725,0.4079626500606537,0.0,0.0,0.0,0.0,0.0,0.07472381740808487,0.0,0.09660788625478745
"MULE-13606",False,"test",0.0,0.5549913644790649,0.37225109338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.2934568226337433,0.0,0.3760780394077301,0.0,0.0,0.0,0.3079495429992676,0.0,0.0
"MULE-13593",False,"test",0.0959983617067337,0.1388772875070572,0.1774715632200241,0.46765196323394775,0.04811045527458191,0.06299951672554016,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.011114806868135929,0.011113850399851799,0.011114226654171944,0.8999744057655334,0.011114377528429031,0.011113058775663376,0.01111465785652399,0.011113683693110943,0.011113411746919155,0.011113551445305347
"MULE-13576",False,"test",0.0,0.2744390070438385,0.3452070355415344,0.34533774852752686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.21980135142803192,0.0,0.0,0.2944975197315216,0.4484979212284088,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.01000599842518568,0.010006415657699108,0.2905709445476532,0.6293804049491882,0.010004930198192596,0.01000960636883974,0.01000672485679388,0.010004190728068352,0.010006184689700603,0.010004633106291294
"MULE-13541",True,"test",0.0,0.0,0.0,0.06634072214365005,0.47007399797439575,0.0,0.4331379532814026,0.0,0.0,0.0
"MULE-13530",False,"test",0.20469599962234497,0.4111260175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.19904980063438416,0.14783453941345215
"MULE-13517",False,"test",0.2641812860965729,0.0,0.0,0.5584516525268555,0.0998278483748436,0.06908024847507477,0.0,0.0,0.0,0.0
"MULE-13511",False,"test",0.01002372894436121,0.01002413872629404,0.01002422720193863,0.010024250485002995,0.010023382492363453,0.010023076087236404,0.010025730356574059,0.010023953393101692,0.9097842574119568,0.010023203678429127
"MULE-13479",False,"test",0.025015298277139664,0.02500699833035469,0.025006789714097977,0.32562917470932007,0.47429659962654114,0.025006035342812538,0.02501535229384899,0.02501099742949009,0.025006575509905815,0.025006191805005074
"MULE-13472",False,"test",0.0,0.0,0.0,0.9274773597717285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.3852739632129669,0.0,0.1018197312951088,0.38325080275535583,0.0,0.06326308846473694,0.0,0.0,0.05122650787234306
"MULE-13455",False,"test",0.0,0.0,0.0,0.053585294634103775,0.9196906685829163,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.8452906012535095,0.0,0.1356523334980011,0.0,0.0,0.0
"MULE-13445",True,"test",0.37357184290885925,0.0,0.0,0.0,0.4051978588104248,0.09084407985210419,0.10815275460481644,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.6490944623947144,0.30382224917411804,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.11907844990491867,0.0,0.0,0.4462677240371704,0.4121023118495941,0.0,0.0
"MULE-13416",False,"test",0.0,0.14837831258773804,0.47606608271598816,0.34508246183395386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.03555144742131233,0.0,0.7500895857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.2109694480895996
"MULE-13407",False,"test",0.0,0.0,0.0,0.9181564450263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.5091804265975952,0.0,0.45909377932548523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.15724138915538788,0.0,0.0,0.0,0.0,0.0,0.1890363246202469,0.6278483271598816
"MULE-13401",True,"test",0.0,0.20897744596004486,0.1802728772163391,0.0,0.07805584371089935,0.11448024958372116,0.25828316807746887,0.0,0.0,0.15092988312244415
"MULE-13394",False,"test",0.5297484397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.10484793037176132,0.0,0.34910348057746887
"MULE-13390",False,"test",0.0,0.6849873661994934,0.22217178344726562,0.0,0.0,0.0,0.0,0.025110531598329544,0.0,0.058104559779167175
"MULE-13388",True,"test",0.24554245173931122,0.0,0.12461402267217636,0.5352749824523926,0.0,0.06844071298837662,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.15123429894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054469108581543,0.3247957229614258
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381764829158783,0.514747679233551,0.0
"MULE-13369",False,"test",0.2873886823654175,0.0,0.0,0.0,0.2054920792579651,0.0,0.0,0.4801904559135437,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.2016344517469406,0.0,0.0,0.0,0.7256219387054443,0.0,0.0
"MULE-13354",False,"test",0.681797206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.24544914066791534,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.23904700577259064,0.0,0.0,0.0,0.0,0.0,0.0,0.6993892788887024
"MULE-13347",False,"test",0.4049339294433594,0.0,0.0,0.5223145484924316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.1853429526090622,0.10826528072357178,0.1652068793773651,0.0,0.0,0.0,0.0,0.42044925689697266,0.06691952049732208,0.04982542619109154
"MULE-13322",True,"test",0.0,0.0,0.14796428382396698,0.12705977261066437,0.0,0.0,0.04657138139009476,0.2763933539390564,0.0,0.39769357442855835
"MULE-13306",False,"test",0.28391751646995544,0.0,0.2742794156074524,0.0,0.0,0.0,0.39985033869743347,0.0,0.0,0.0
"MULE-13301",False,"test",0.02000860869884491,0.02000700868666172,0.020007263869047165,0.819945752620697,0.02000579424202442,0.020004525780677795,0.020005671307444572,0.02000483125448227,0.020004678517580032,0.02000586688518524
"MULE-13282",False,"test",0.0,0.0,0.0,0.6449227333068848,0.0,0.0,0.29360684752464294,0.0,0.0,0.0
"MULE-13275",False,"test",0.010006562806665897,0.010004635900259018,0.010006451047956944,0.010005922056734562,0.010005001910030842,0.010005131363868713,0.34691372513771057,0.010005072690546513,0.5730424523353577,0.010005095973610878
"MULE-13273",False,"test",0.3062228858470917,0.34114202857017517,0.13920080661773682,0.17571792006492615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.7132803797721863,0.0,0.2422526329755783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.13653966784477234,0.0,0.0,0.36315470933914185,0.0,0.0,0.40738484263420105,0.06131754070520401
"MULE-13264",False,"test",0.09851913154125214,0.0,0.0,0.0,0.1729637235403061,0.0,0.707914412021637,0.0,0.0,0.0
"MULE-13263",False,"test",0.20682725310325623,0.0,0.2294526845216751,0.255079060792923,0.0,0.0,0.0,0.0,0.024369534105062485,0.2746307849884033
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181563854217529,0.0,0.0
"MULE-13257",False,"test",0.5804773569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.3579683303833008,0.0,0.0
"MULE-13247",False,"test",0.4500390291213989,0.0,0.0,0.0,0.0,0.33055782318115234,0.18253691494464874,0.0,0.0,0.0
"MULE-13225",False,"test",0.051284611225128174,0.24420513212680817,0.1262432336807251,0.0,0.4428744912147522,0.0,0.12594632804393768,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.45226824283599854,0.3810748755931854,0.14773167669773102,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.08075467497110367,0.8811354041099548,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"test",0.0,0.0,0.5273802876472473,0.0,0.0,0.0,0.0,0.3997884690761566,0.0,0.0
"MULE-13168",False,"test",0.011128416284918785,0.01112729124724865,0.011127105914056301,0.7867418527603149,0.011129218153655529,0.124238520860672,0.011126413010060787,0.011126088909804821,0.011129412800073624,0.011125672608613968
"MULE-13161",False,"test",0.011113275773823261,0.011113313026726246,0.011113837361335754,0.011112594045698643,0.011113823391497135,0.8999786376953125,0.011113578453660011,0.011113175190985203,0.011115606874227524,0.011112118139863014
"MULE-13159",False,"test",0.18019700050354004,0.0,0.0,0.0,0.0,0.6139408349990845,0.0,0.14139501750469208,0.0,0.0
"MULE-13154",False,"test",0.2718289792537689,0.0,0.0,0.5028809905052185,0.0,0.0,0.21258701384067535,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.9499884843826294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.30496636033058167,0.0,0.0,0.23641392588615417,0.12713280320167542,0.3189738094806671,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.6579358577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800995707511902
"MULE-13118",False,"test",0.0,0.45324093103408813,0.5161138772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.34861934185028076,0.28130003809928894,0.0,0.0,0.17571458220481873,0.16577976942062378,0.0,0.0
"MULE-13097",False,"test",0.0,0.4078819155693054,0.39938458800315857,0.0,0.0,0.0,0.08769848197698593,0.07891223579645157,0.0,0.0
"MULE-13088",False,"test",0.13954049348831177,0.04061072692275047,0.0,0.0822528749704361,0.0,0.0,0.0,0.30634093284606934,0.0,0.419484943151474
"MULE-13065",False,"test",0.0,0.0,0.0,0.6378160119056702,0.0,0.0,0.0,0.11561480164527893,0.22814230620861053,0.0
"MULE-13037",False,"test",0.0,0.3947575092315674,0.5652646422386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.09774429351091385,0.0,0.19130924344062805,0.0,0.0,0.0,0.0,0.0,0.0,0.7066333889961243
"MULE-13018",False,"test",0.07535067200660706,0.0,0.0,0.1842881292104721,0.0,0.0,0.1290467083454132,0.0,0.2827727198600769,0.31484493613243103
"MULE-13015",False,"test",0.011019381694495678,0.01101748552173376,0.011017107404768467,0.3330005407333374,0.5788552761077881,0.011018425226211548,0.011019041761755943,0.011017822660505772,0.011017818003892899,0.0110171465203166
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749964475631714,0.0
