"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2739",False,"train",0.025005590170621872,0.7748947143554688,0.025012942031025887,0.025021953508257866,0.025015121325850487,0.025005636736750603,0.02500765584409237,0.025012457743287086,0.025012997910380363,0.025010956451296806
"XD-3367",False,"train",0.096504807472229,0.0,0.6206247210502625,0.0,0.24952340126037598,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9608492255210876,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.21250280737876892,0.0,0.0,0.0,0.0,0.5004110336303711,0.04719724878668785,0.21463243663311005,0.0,0.0
"XD-1089",False,"train",0.5777813792228699,0.010001318529248238,0.010002708993852139,0.01000553835183382,0.010001818649470806,0.010001322254538536,0.010001158341765404,0.010002205148339272,0.010004725307226181,0.34219783544540405
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939963161945343,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.9549040794372559,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.011118490248918533,0.8999544978141785,0.01111801527440548,0.011116440407931805,0.011114269495010376,0.011113607324659824,0.011118109337985516,0.011114419437944889,0.011115623638033867,0.011116495355963707
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.15786820650100708,0.0,0.0,0.5527402758598328,0.0,0.2845509350299835
"XD-2480",False,"train",0.0,0.0,0.4425511658191681,0.0,0.0,0.0,0.0,0.0,0.5127454996109009,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726487398147583,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.07562962174415588,0.0,0.0,0.3720739185810089,0.06188126653432846,0.1433509886264801,0.3464002311229706
"XD-1982",True,"train",0.01666911132633686,0.01667264848947525,0.016669636592268944,0.016670027747750282,0.016670353710651398,0.016669148579239845,0.01666906476020813,0.8499699831008911,0.01667012646794319,0.01666983962059021
"XD-2130",False,"train",0.0,0.0,0.21136146783828735,0.0,0.0,0.0,0.0,0.7484143972396851,0.0,0.0
"XD-3314",True,"train",0.21141165494918823,0.0,0.2071387767791748,0.5376426577568054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.23349754512310028,0.0,0.0,0.3124827742576599,0.0,0.0,0.43207672238349915,0.0
"XD-377",False,"train",0.9094196557998657,0.010062836110591888,0.010063566267490387,0.010063904337584972,0.010062508285045624,0.010072640143334866,0.010061712935566902,0.010064426809549332,0.010065575130283833,0.010063131339848042
"XD-579",False,"train",0.0,0.0,0.0,0.9180094003677368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.7715970277786255,0.0,0.0,0.0,0.21824844181537628,0.0,0.0
"XD-2282",True,"train",0.3671857416629791,0.0,0.0,0.0,0.6255984902381897,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.6051540970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.10001140087842941,0.0,0.27982297539711
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384617447853088,0.8347159624099731
"XD-2882",True,"train",0.0,0.4362255334854126,0.0,0.0,0.0,0.0,0.0,0.5379042029380798,0.0,0.0
"XD-2058",False,"train",0.0,0.03642475977540016,0.7418906688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.19120876491069794
"XD-3574",True,"train",0.0,0.0,0.0,0.2699127197265625,0.693513035774231,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.12911692261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.8091790080070496,0.0,0.0
"XD-3316",False,"train",0.957136332988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.016735518351197243,0.01673368737101555,0.016732733696699142,0.016733692958950996,0.22375357151031494,0.01673312671482563,0.01673910580575466,0.016735095530748367,0.01673356629908085,0.6423699259757996
"XD-1615",False,"train",0.0,0.0,0.0,0.48488113284111023,0.0,0.0,0.0,0.0,0.0,0.45792561769485474
"XD-3198",False,"train",0.7811371684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767030656337738
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48665276169776917,0.4517841339111328,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930717945098877
"XD-1730",False,"train",0.0,0.9941120743751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.3493145704269409,0.0,0.5320613980293274,0.0,0.04297836497426033,0.0,0.07267100363969803,0.0,0.0
"XD-554",False,"train",0.062079768627882004,0.0,0.0,0.0,0.6993821263313293,0.21725966036319733,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.57131427526474,0.27872639894485474,0.0,0.0,0.0,0.0,0.1249212771654129,0.0,0.0
"XD-1680",False,"train",0.025108031928539276,0.02510163187980652,0.025101052597165108,0.025102265179157257,0.02510114759206772,0.02510129287838936,0.025101641193032265,0.025102028623223305,0.025103330612182617,0.7740775942802429
"XD-1345",False,"train",0.18334628641605377,0.0,0.0,0.0,0.37227627635002136,0.0,0.203968808054924,0.21031507849693298,0.0,0.0
"XD-1065",False,"train",0.965343177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.9249703288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.22507649660110474,0.0,0.424150288105011,0.0,0.0,0.33230143785476685,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.025027599185705185,0.02502628229558468,0.025040898472070694,0.025021938607096672,0.025021761655807495,0.025022057816386223,0.02502094954252243,0.02502276375889778,0.7747698426246643,0.02502586506307125
"XD-490",False,"train",0.924778938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.023821044713258743,0.0,0.0,0.5583555102348328,0.0,0.0,0.0,0.4011141061782837,0.0
"XD-3296",False,"train",0.0,0.035315025597810745,0.666860044002533,0.0,0.29206252098083496,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01670200377702713,0.01669420674443245,0.016695475205779076,0.41681987047195435,0.016694705933332443,0.016693348065018654,0.01669456996023655,0.01669437065720558,0.44961607456207275,0.016695335507392883
"XD-3567",False,"train",0.0,0.0,0.0,0.866830587387085,0.0,0.0,0.0,0.0,0.1161302775144577,0.0
"XD-3098",False,"train",0.01668987050652504,0.016688495874404907,0.01668904535472393,0.016692006960511208,0.01668783649802208,0.016687044873833656,0.016686664894223213,0.01669009029865265,0.016687337309122086,0.8498015999794006
"XD-3177",False,"train",0.0,0.10323203355073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659369945526123
"XD-392",False,"train",0.020019566640257835,0.020019445568323135,0.0200189221650362,0.02001899480819702,0.02001836895942688,0.020033041015267372,0.0200179610401392,0.020018653944134712,0.020021334290504456,0.8198137283325195
"XD-1511",False,"train",0.020026013255119324,0.020019900053739548,0.02002030797302723,0.020020876079797745,0.020023168995976448,0.020012835040688515,0.020023539662361145,0.02001921273767948,0.8198177814483643,0.020016325637698174
"XD-149",False,"train",0.7319856286048889,0.0,0.0,0.0,0.0,0.04899067059159279,0.04759833216667175,0.16168707609176636,0.0,0.0
"XD-2121",True,"train",0.0,0.8674758076667786,0.0,0.0,0.0,0.0,0.0,0.11085985600948334,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974972367286682,0.09152905642986298,0.0
"XD-1755",False,"train",0.014336041174829006,0.5437681078910828,0.014338077045977116,0.014337127096951008,0.014339417219161987,0.01433637272566557,0.014336218126118183,0.34153038263320923,0.01434028148651123,0.014338013716042042
"XD-3001",False,"train",0.0,0.04404762014746666,0.0,0.19390453398227692,0.0,0.0,0.0,0.75997394323349,0.0,0.0
"XD-3314",True,"train",0.21141165494918823,0.0,0.2071387767791748,0.5376426577568054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115,0.0
"XD-2957",True,"train",0.0,0.0,0.9435844421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727071523666382
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590525031089783
"XD-1590",False,"train",0.7507011294364929,0.0,0.21963156759738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.48331066966056824,0.18502186238765717,0.21287958323955536,0.0,0.08281092345714569,0.0,0.0
"XD-1294",False,"train",0.2237430363893509,0.0,0.20545946061611176,0.0,0.3297983705997467,0.0,0.0,0.0,0.0,0.2294030487537384
"XD-3081",False,"train",0.0,0.0,0.0,0.23870784044265747,0.0,0.0,0.7532628774642944,0.0,0.0,0.0
"XD-3692",False,"train",0.5061030387878418,0.0,0.0,0.0,0.44049808382987976,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.016672618687152863,0.2386029064655304,0.016672400757670403,0.016672680154442787,0.016672873869538307,0.6280200481414795,0.01667032018303871,0.016672508791089058,0.016670962795615196,0.016672657802700996
"XD-1148",False,"train",0.0,0.5553014874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968676447868347
"XD-619",False,"train",0.020017970353364944,0.02002015709877014,0.020019546151161194,0.020021017640829086,0.020018422976136208,0.020017188042402267,0.02001778967678547,0.8198323845863342,0.0200178399682045,0.020017683506011963
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639732837677002
"XD-1873",False,"train",0.5536810159683228,0.22295309603214264,0.0,0.0,0.0,0.0,0.0,0.2077903300523758,0.0,0.0
"XD-2591",False,"train",0.01251129899173975,0.01251197699457407,0.01251094788312912,0.0125117227435112,0.5829142332077026,0.012511328794062138,0.012510919012129307,0.3169931471347809,0.01251208409667015,0.012512306682765484
"XD-2523",False,"train",0.16495345532894135,0.0,0.0,0.5856032967567444,0.22990348935127258,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.29348939657211304,0.6664274334907532,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.014316528104245663,0.01431788969784975,0.014318735338747501,0.014317138120532036,0.014316288754343987,0.014316796325147152,0.014316817745566368,0.014317046850919724,0.014316142536699772,0.8711466193199158
"XD-1278",False,"train",0.6433232426643372,0.0,0.0,0.0,0.0,0.0,0.0,0.32166433334350586,0.0,0.0
"XD-2003",False,"train",0.11745790392160416,0.18417568504810333,0.0,0.6834606528282166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.6244102120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538095116615295
"XD-972",False,"train",0.6661211848258972,0.0,0.09211685508489609,0.0,0.0,0.0,0.0,0.22705420851707458,0.0,0.0
"XD-1520",False,"valid",0.0,0.10165629535913467,0.0,0.032979823648929596,0.02816924639046192,0.0,0.0,0.39294952154159546,0.35567545890808105,0.08099532872438431
"XD-2113",True,"valid",0.0,0.22763113677501678,0.0,0.0,0.0,0.0,0.7374945878982544,0.0,0.0,0.0
"XD-820",False,"valid",0.012571167200803757,0.012579165399074554,0.3685174286365509,0.012573294341564178,0.012573394924402237,0.012571695260703564,0.01257129292935133,0.5308940410614014,0.012576285749673843,0.012572254985570908
"XD-900",False,"valid",0.0,0.0,0.0944368839263916,0.0,0.0,0.0,0.8674453496932983,0.0,0.0,0.0
"XD-1492",False,"valid",0.5756353735923767,0.0,0.0,0.16517402231693268,0.0,0.0,0.0,0.23497207462787628,0.0,0.0
"XD-2710",False,"valid",0.07494313269853592,0.0,0.0,0.0,0.6904034614562988,0.0,0.0,0.0,0.0,0.20409633219242096
"XD-2505",False,"valid",0.8072904348373413,0.16983221471309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.9282256364822388,0.0,0.06462414562702179,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"valid",0.21408262848854065,0.0,0.0,0.05444852262735367,0.0,0.0,0.0,0.0,0.7207924127578735,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869400262832642
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181451797485352,0.0
"XD-3469",False,"valid",0.08466199040412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867250084877014
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.742630660533905,0.19580858945846558,0.0,0.0
"XD-3384",False,"valid",0.4286641776561737,0.0,0.41276687383651733,0.1325378119945526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.13561266660690308,0.4306547939777374,0.06854968518018723,0.3544089198112488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499505758285522
"XD-948",False,"valid",0.012511726468801498,0.8874085545539856,0.012509090825915337,0.0125104496255517,0.012509956024587154,0.012508770450949669,0.01250973716378212,0.012510539963841438,0.012508237734436989,0.01251294370740652
"XD-271",False,"valid",0.0,0.9678388237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790459275245667,0.0,0.0
"XD-1998",False,"valid",0.0,0.090606190264225,0.0,0.0,0.4649207293987274,0.0,0.0,0.0,0.0,0.40752744674682617
"XD-353",False,"valid",0.0,0.0,0.39545515179634094,0.0,0.48230183124542236,0.10840923339128494,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.08597244322299957,0.0,0.0,0.0,0.0,0.887344241142273,0.0
"XD-1471",False,"valid",0.33745649456977844,0.0,0.39009547233581543,0.0,0.10697321593761444,0.0,0.0,0.0,0.12755152583122253,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.5610831379890442,0.0,0.09672954678535461,0.0,0.10574265569448471,0.0,0.2113524228334427
"XD-2326",False,"valid",0.0,0.0,0.0,0.07562962174415588,0.0,0.0,0.3720739185810089,0.06188126653432846,0.1433509886264801,0.3464002311229706
"XD-2823",False,"valid",0.0,0.0,0.31367069482803345,0.0,0.0,0.23170073330402374,0.0,0.0,0.19066855311393738,0.22384127974510193
"XD-492",False,"valid",0.010065536014735699,0.010065661743283272,0.3383757472038269,0.010065237991511822,0.5810973644256592,0.010068017058074474,0.010064668022096157,0.010064884088933468,0.01006486639380455,0.010068045929074287
"XD-102",False,"valid",0.0,0.0,0.0,0.25209125876426697,0.0,0.0,0.0,0.7056995034217834,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.09774181991815567,0.5685861706733704,0.30562514066696167,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.9248566627502441,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.30282339453697205,0.0,0.0,0.6549773812294006,0.0,0.0
"XD-1864",False,"valid",0.12164653092622757,0.0,0.0,0.0,0.0,0.03217713534832001,0.0,0.8342850208282471,0.0,0.0
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847362637519836,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828626036643982,0.0,0.188503235578537
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590525031089783
"XD-1227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804186224937439,0.0
"XD-3506",False,"valid",0.012513316236436367,0.31457391381263733,0.012516002170741558,0.012514481320977211,0.012516744434833527,0.01251228991895914,0.01251264475286007,0.5853095054626465,0.012515950947999954,0.012515144422650337
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847362637519836,0.0,0.0
"XD-2228",False,"valid",0.01023557037115097,0.0,0.0,0.21918578445911407,0.0,0.0,0.0,0.738648533821106,0.0,0.0
"XD-1435",True,"valid",0.4385129511356354,0.0,0.0,0.0,0.07878836244344711,0.0,0.0,0.0,0.055830758064985275,0.41063058376312256
"XD-662",False,"valid",0.7488672137260437,0.0,0.0,0.12378863245248795,0.08288402110338211,0.03373019024729729,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.012511726468801498,0.8874085545539856,0.012509090825915337,0.0125104496255517,0.012509956024587154,0.012508770450949669,0.01250973716378212,0.012510539963841438,0.012508237734436989,0.01251294370740652
"XD-1134",False,"valid",0.0,0.9799514412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.5417400598526001,0.10168438404798508,0.0,0.3285292685031891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.16095639765262604,0.0,0.0,0.38482943177223206,0.0,0.4173283278942108,0.0
"XD-1484",False,"valid",0.5391219854354858,0.016848817467689514,0.016850125044584274,0.32608968019485474,0.0168492179363966,0.016847236081957817,0.016847286373376846,0.016847999766469002,0.016848178580403328,0.016849474981427193
"XD-1109",False,"valid",0.6014778017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351309597492218
"XD-1677",False,"valid",0.0,0.9248830676078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319293960928917,0.0,0.9147356748580933
"XD-2993",True,"valid",0.06600989401340485,0.0,0.7450082898139954,0.0,0.1732982099056244,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"valid",0.1316707581281662,0.08004416525363922,0.0,0.0,0.515014111995697,0.0,0.25992101430892944,0.0,0.0,0.0
"XD-1129",False,"valid",0.010020975023508072,0.010014832019805908,0.010018701665103436,0.3269224762916565,0.01001893449574709,0.010014387778937817,0.5929359197616577,0.01001732237637043,0.01001682784408331,0.010019618086516857
"XD-2909",False,"valid",0.016729040071368217,0.8494297862052917,0.016731835901737213,0.01673387736082077,0.01672913134098053,0.01672884076833725,0.01672874391078949,0.01672925055027008,0.01672975905239582,0.016729725524783134
"XD-1579",False,"valid",0.02506793476641178,0.774379551410675,0.0250703077763319,0.025067463517189026,0.025069449096918106,0.025072673335671425,0.025066737085580826,0.02506837248802185,0.025066809728741646,0.025070704519748688
"XD-3341",False,"valid",0.5293957591056824,0.0,0.0,0.100151427090168,0.0,0.0,0.0,0.0,0.0,0.3314700424671173
"XD-715",False,"valid",0.01000754814594984,0.010008083656430244,0.8177496790885925,0.10219231992959976,0.010007199831306934,0.01000705361366272,0.010007197968661785,0.010006953030824661,0.01000693254172802,0.010007014498114586
"XD-319",False,"valid",0.02001185342669487,0.020011885091662407,0.20817717909812927,0.020010249689221382,0.020009536296129227,0.02000723034143448,0.020016727969050407,0.6317316293716431,0.02001236565411091,0.020011352375149727
"XD-778",False,"valid",0.19019025564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.7801692485809326,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.021458331495523453,0.0,0.0,0.0,0.0,0.0,0.0,0.9621884822845459
"XD-1087",False,"valid",0.9678320288658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608246684074402,0.0
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525513052940369
"XD-1092",False,"valid",0.909964382648468,0.01000152062624693,0.010001933202147484,0.010004821233451366,0.010001372545957565,0.010001483373343945,0.010001626797020435,0.010001949965953827,0.010011399164795876,0.010009530931711197
"XD-302",False,"valid",0.014340839348733425,0.014339187182486057,0.014340602792799473,0.014339737594127655,0.014344092458486557,0.01433945819735527,0.014338765293359756,0.8709378838539124,0.014339013025164604,0.014340375550091267
"XD-1245",False,"valid",0.3804962933063507,0.5813666582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"valid",0.01000754814594984,0.010008083656430244,0.8177496790885925,0.10219231992959976,0.010007199831306934,0.01000705361366272,0.010007197968661785,0.010006953030824661,0.01000693254172802,0.010007014498114586
"XD-2008",False,"valid",0.0,0.18468518555164337,0.691161036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.074043408036232
"XD-3566",False,"valid",0.9499195218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"valid",0.025108184665441513,0.025101814419031143,0.02510123699903488,0.02510244771838188,0.025101330131292343,0.025101475417613983,0.02510182373225689,0.02510221302509308,0.02510739117860794,0.7740721106529236
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.045618146657943726,0.0,0.0,0.0,0.9293264150619507,0.0
"XD-578",False,"valid",0.03284309059381485,0.5709273815155029,0.0,0.3588992953300476,0.029212139546871185,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.43383660912513733,0.0,0.0,0.0,0.1433677077293396,0.0,0.0,0.0,0.38588595390319824
"XD-678",False,"valid",0.025275716558098793,0.02527572028338909,0.025275716558098793,0.025284651666879654,0.025275716558098793,0.025275716558098793,0.02527572587132454,0.7725096344947815,0.025275718420743942,0.025275718420743942
"XD-1416",True,"valid",0.28266245126724243,0.28295496106147766,0.0,0.0,0.42081230878829956,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.05563804879784584,0.15444523096084595,0.0,0.0,0.0,0.052803006023168564,0.0,0.1693403571844101,0.0,0.5589718818664551
"XD-2286",False,"valid",0.6080878376960754,0.0,0.0,0.0,0.12391474097967148,0.0,0.0,0.0,0.0,0.23738953471183777
"XD-342",False,"valid",0.0,0.0,0.0,0.7715970277786255,0.0,0.0,0.0,0.21824844181537628,0.0,0.0
"XD-3715",False,"valid",0.39720726013183594,0.016676926985383034,0.016676953062415123,0.016676880419254303,0.01667698286473751,0.0166767667979002,0.46937593817710876,0.016677385196089745,0.01667814515531063,0.0166767630726099
"XD-1906",False,"valid",0.0,0.0,0.6641366481781006,0.0,0.18245761096477509,0.0,0.0,0.0,0.0,0.13813284039497375
"XD-1451",False,"valid",0.587111234664917,0.0,0.0,0.0,0.0,0.0,0.359456866979599,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717565774917603,0.0
"XD-715",False,"valid",0.01000754814594984,0.010008083656430244,0.8177496790885925,0.10219231992959976,0.010007199831306934,0.01000705361366272,0.010007197968661785,0.010006953030824661,0.01000693254172802,0.010007014498114586
"XD-1303",False,"valid",0.6658563017845154,0.011111874133348465,0.011111821047961712,0.011112306267023087,0.011111872270703316,0.011111917905509472,0.011111830361187458,0.011111799627542496,0.011114963330328465,0.2452453225851059
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666139483451843,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742679595947266,0.0,0.0
"XD-847",False,"valid",0.0,0.14613428711891174,0.0,0.0,0.0,0.0,0.09469157457351685,0.3391083776950836,0.39591696858406067,0.0
"XD-3183",False,"valid",0.0,0.8544340133666992,0.0,0.08071060478687286,0.04540436714887619,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"valid",0.21222136914730072,0.0,0.0,0.0,0.7477602958679199,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247271418571472
"XD-352",False,"valid",0.8196477293968201,0.02004188485443592,0.020043687894940376,0.020033789798617363,0.020039917901158333,0.02004322037100792,0.02003544010221958,0.020035140216350555,0.020034290850162506,0.020044920966029167
"XD-1235",False,"valid",0.300174355506897,0.011297211050987244,0.1883297860622406,0.2422799915075302,0.011297793127596378,0.07628007978200912,0.011297005228698254,0.011298146098852158,0.13644617795944214,0.011299475096166134
"XD-3111",False,"valid",0.016699783504009247,0.47647392749786377,0.01670025661587715,0.38991761207580566,0.01670065149664879,0.01670061983168125,0.01669977605342865,0.01669982075691223,0.0167005006223917,0.01670701615512371
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.06991145014762878,0.0,0.0,0.0,0.0,0.9296534657478333
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181656241416931,0.0,0.0,0.0
"XD-1071",False,"valid",0.11986225098371506,0.0,0.0,0.0,0.0,0.0,0.4788065254688263,0.0,0.0,0.3753727078437805
"XD-3341",False,"valid",0.5293957591056824,0.0,0.0,0.100151427090168,0.0,0.0,0.0,0.0,0.0,0.3314700424671173
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.5636459589004517,0.0,0.0,0.051074713468551636,0.38051241636276245,0.0
"XD-1084",False,"valid",0.9709625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398800730705261,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.9549401998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.020089875906705856,0.020093582570552826,0.02008926495909691,0.020088309422135353,0.8191612958908081,0.020090198144316673,0.020095953717827797,0.020108014345169067,0.020091362297534943,0.020092178136110306
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.9248566627502441,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"valid",0.5823041796684265,0.0,0.3159834146499634,0.09291306138038635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"valid",0.0,0.0,0.02144482545554638,0.05903852358460426,0.0,0.9010778069496155,0.0,0.0,0.014471935108304024,0.0
"XD-2564",False,"valid",0.32309556007385254,0.5071163773536682,0.0,0.0,0.15516504645347595,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.7267211675643921,0.0,0.2482520341873169,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.9353058338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27521926164627075,0.0,0.5756799578666687,0.0,0.11400040984153748
"XD-2315",False,"valid",0.0,0.0,0.0,0.6251196265220642,0.0,0.23318129777908325,0.0,0.10275919735431671,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.8940076231956482,0.0,0.0,0.0,0.09442853182554245,0.0,0.0
"XD-245",False,"valid",0.12410613149404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567558526992798
"XD-2151",False,"valid",0.0,0.10811257362365723,0.0,0.0,0.0,0.0,0.6576768159866333,0.21296186745166779,0.0,0.0
"XD-3430",False,"valid",0.21252559125423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631820440292358,0.0
"XD-188",False,"valid",0.0,0.0,0.4039325714111328,0.0,0.0,0.0,0.0,0.0,0.20074711740016937,0.3781883716583252
"XD-1102",False,"valid",0.8347640037536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294625490903854
