"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318834871053696,0.8677507042884827
"MULE-13453",False,"test",0.0,0.0,0.5581722855567932,0.0,0.057451073080301285,0.3645873963832855,0.0,0.0,0.0,0.013289466500282288
"MULE-13447",False,"test",0.0,0.0,0.3097478747367859,0.0,0.3073084056377411,0.0,0.23513568937778473,0.0,0.1182127296924591,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7430334687232971,0.0,0.0,0.20676763355731964
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731329560279846,0.0,0.5711279511451721
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979562640190125,0.27819132804870605,0.0
"MULE-13430",False,"test",0.9406899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.15618276596069336,0.0,0.0,0.0,0.8046747446060181,0.0,0.0
"MULE-13411",False,"test",0.011114862747490406,0.011113465763628483,0.011114079505205154,0.01111625786870718,0.011113802902400494,0.01111875381320715,0.011115534231066704,0.8999648094177246,0.011114006862044334,0.011114380322396755
"MULE-13401",True,"test",0.0,0.0,0.0,0.30226898193359375,0.26322421431541443,0.0,0.10696491599082947,0.3138980269432068,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502323031425476,0.0,0.5963893532752991
"MULE-13390",False,"test",0.0,0.0,0.0,0.16187113523483276,0.0,0.0,0.0,0.6540966033935547,0.17281563580036163,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.18356721103191376,0.0,0.0,0.0,0.0,0.0,0.780107855796814
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18967226147651672,0.5153206586837769,0.0,0.2789333462715149
"MULE-13360",False,"test",0.46507957577705383,0.0,0.0,0.0,0.19067348539829254,0.0,0.0,0.0,0.0,0.3275548815727234
"MULE-13354",False,"test",0.0,0.0,0.08828877657651901,0.0,0.09876791387796402,0.2570195198059082,0.0,0.5058028101921082,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307450652122498,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.48163238167762756,0.0,0.0,0.0,0.44562095403671265,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.05410604178905487,0.0,0.0,0.09220486134290695,0.829586923122406,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09714911133050919,0.0,0.0,0.8833315968513489
"MULE-13338",False,"test",0.3501032292842865,0.014292759820818901,0.014292766340076923,0.014293906278908253,0.22953875362873077,0.014297042973339558,0.32029271125793457,0.014296594075858593,0.01429496519267559,0.0142973056063056
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485281348228455,0.6701250076293945,0.0
"MULE-13302",False,"test",0.01000410970300436,0.01000161748379469,0.010002456605434418,0.010003853589296341,0.010002522729337215,0.010003585368394852,0.010004010051488876,0.9099697470664978,0.010004313662648201,0.010003849864006042
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.44250524044036865,0.0,0.0,0.5130342841148376,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.12260528653860092,0.0,0.44816675782203674,0.0,0.39739930629730225
"MULE-13290",False,"test",0.0,0.0,0.0,0.36913809180259705,0.1302661895751953,0.0,0.0,0.0,0.0,0.46185675263404846
"MULE-13289",False,"test",0.011590477079153061,0.011589281260967255,0.01158996857702732,0.011591850779950619,0.011589723639190197,0.011589767411351204,0.8956738710403442,0.011600686237215996,0.011591756716370583,0.011592539958655834
"MULE-13278",False,"test",0.4956715404987335,0.016676440834999084,0.01667253114283085,0.01667679473757744,0.01667494885623455,0.016673021018505096,0.016675850376486778,0.016673440113663673,0.016672106459736824,0.37093329429626465
"MULE-13275",False,"test",0.010003498755395412,0.010003182105720043,0.010003424249589443,0.010002614930272102,0.010002833791077137,0.010002353228628635,0.010003599338233471,0.010003132745623589,0.010002993047237396,0.9099723696708679
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525948762893677,0.0,0.0,0.0
"MULE-13264",False,"test",0.556431233882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41951000690460205
"MULE-13263",False,"test",0.0,0.0,0.16350556910037994,0.0,0.0,0.0,0.0,0.4764802157878876,0.0,0.346289724111557
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181669354438782,0.0
"MULE-13256",False,"test",0.0,0.0,0.0,0.24204163253307343,0.0,0.0,0.3839368522167206,0.3201260566711426,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2940302789211273,0.0,0.0,0.6392860412597656
"MULE-13243",False,"test",0.0,0.0,0.0,0.17646338045597076,0.0,0.3395099341869354,0.0,0.247946098446846,0.19305051863193512,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115464240312576,0.5192368626594543,0.3755928874015808
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416624903678894,0.0,0.0
"MULE-13225",False,"test",0.42361584305763245,0.0,0.0,0.16927504539489746,0.0,0.0,0.0,0.0,0.0,0.39389359951019287
"MULE-13213",False,"test",0.35920649766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593518853187561,0.0
"MULE-13204",False,"test",0.3518528938293457,0.0,0.0,0.20460358262062073,0.0,0.0,0.0,0.0,0.0,0.4066910445690155
"MULE-13203",False,"test",0.23419375717639923,0.0,0.0,0.0,0.0,0.0,0.0,0.7310084700584412,0.0,0.0
"MULE-13182",False,"test",0.010002577677369118,0.01000167801976204,0.010001043789088726,0.010004280135035515,0.010002350434660912,0.01000271551311016,0.01000223122537136,0.010004010051488876,0.9099761843681335,0.010002905502915382
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.0,0.2574194371700287,0.30017396807670593,0.0,0.37871044874191284,0.0
"MULE-13172",False,"test",0.01667408086359501,0.5262982249259949,0.016674477607011795,0.016674179583787918,0.01667303964495659,0.016676168888807297,0.3403014838695526,0.016678474843502045,0.01667598821222782,0.016673825681209564
"MULE-13161",False,"test",0.011112609878182411,0.011112075299024582,0.011112557724118233,0.011113839223980904,0.011111999861896038,0.011113722808659077,0.8999781608581543,0.011116205714643002,0.011114020831882954,0.011114820837974548
"MULE-13154",False,"test",0.19984740018844604,0.0,0.0,0.0,0.12693454325199127,0.0,0.0,0.4809218943119049,0.15262265503406525,0.03088994324207306
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943614006042
"MULE-13146",False,"test",0.0,0.0,0.0,0.14559973776340485,0.0,0.0,0.15100345015525818,0.24404500424861908,0.44684484601020813,0.0
"MULE-13133",False,"test",0.07769419997930527,0.0,0.0,0.0,0.12575267255306244,0.0,0.0,0.7706098556518555,0.0,0.0
"MULE-13131",False,"test",0.0,0.1207178458571434,0.0,0.0,0.13925309479236603,0.0,0.6851752400398254,0.0,0.0,0.0
"MULE-13113",False,"test",0.397857666015625,0.0,0.0,0.0,0.0,0.0,0.5295939445495605,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.17180050909519196,0.17599374055862427,0.0,0.0,0.0,0.21769706904888153,0.0,0.4209713637828827
"MULE-13065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05575971677899361,0.1971067488193512,0.0,0.7286821603775024
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568711280822754,0.0,0.5986654758453369
"MULE-13025",False,"test",0.0,0.1162017434835434,0.0,0.0,0.0,0.0,0.0,0.0,0.8337273001670837,0.0
"MULE-13017",False,"test",0.22088612616062164,0.0,0.0,0.0,0.0,0.0,0.2557249367237091,0.13348610699176788,0.0,0.36589014530181885
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.49124762415885925,0.0,0.0,0.25144511461257935,0.05897850915789604,0.19052328169345856
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857740998268127,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3161291778087616,0.6223114728927612,0.0,0.0
"MULE-13002",False,"test",0.4789537191390991,0.0,0.0,0.0,0.0,0.0,0.4858742654323578,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.3411569595336914,0.0,0.24952271580696106,0.0,0.3880997598171234,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2439403235912323,0.0,0.5418796539306641,0.17036005854606628
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070433735847473,0.49347275495529175,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.1617102324962616,0.0,0.0,0.2427597939968109,0.5783200860023499,0.0
"MULE-12979",False,"test",0.11074500530958176,0.0,0.0,0.0,0.0,0.0,0.0,0.6156301498413086,0.0,0.22962646186351776
"MULE-12971",False,"test",0.4643625319004059,0.012503692880272865,0.012503220699727535,0.012503549456596375,0.012503338046371937,0.012504225596785545,0.012504108250141144,0.012503596022725105,0.012503650039434433,0.4356080889701843
"MULE-12970",False,"test",0.0,0.0,0.2585812211036682,0.08781182020902634,0.3847467005252838,0.1482679843902588,0.0,0.11355659365653992,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.15067923069000244,0.0,0.0727836862206459,0.20488904416561127,0.5534566640853882
"MULE-12960",False,"test",0.37507423758506775,0.0,0.0,0.33633676171302795,0.0,0.0,0.0,0.2559643089771271,0.0,0.014982074499130249
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.14920806884765625,0.0,0.0,0.0,0.0,0.8302185535430908
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768640398979187
"MULE-12949",False,"test",0.014278487302362919,0.01427896786481142,0.014276601374149323,0.014281964860856533,0.014278850518167019,0.4418111741542816,0.4439547657966614,0.01427767239511013,0.01427987776696682,0.014281663112342358
"MULE-12947",False,"test",0.0,0.0,0.0,0.22312414646148682,0.34079018235206604,0.0,0.13132919371128082,0.0,0.0,0.2997567355632782
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15392401814460754,0.3739321529865265,0.0,0.43095532059669495
"MULE-12926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6357024908065796,0.0,0.1601351648569107,0.19248265027999878
"MULE-12925",False,"test",0.0,0.06617116928100586,0.0,0.0,0.8379927277565002,0.0,0.048053860664367676,0.0,0.0,0.043632544577121735
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943614006042
"MULE-12878",False,"test",0.016720453277230263,0.016714703291654587,0.01671799272298813,0.016715239733457565,0.01671515963971615,0.016716519370675087,0.01671794056892395,0.8495497703552246,0.01671687699854374,0.016715334728360176
"MULE-12868",False,"test",0.011119251139461994,0.011116939596831799,0.011117920279502869,0.011122561059892178,0.011119283735752106,0.2628808915615082,0.6481592655181885,0.011122836731374264,0.011122767813503742,0.011118318885564804
"MULE-12862",False,"test",0.020017404109239578,0.020023401826620102,0.020010869950056076,0.5569026470184326,0.020010754466056824,0.2829802334308624,0.020011693239212036,0.02001054771244526,0.020017920061945915,0.020014537498354912
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.38877204060554504,0.0,0.5611603856086731,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.476890504360199,0.0,0.49231696128845215,0.0,0.0
"MULE-12846",False,"test",0.2544492185115814,0.0,0.0,0.0,0.0,0.0,0.1861213743686676,0.0,0.0,0.5352625846862793
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639789462089539
"MULE-12833",False,"test",0.0,0.0,0.0,0.4797239303588867,0.0,0.0,0.0,0.4474736154079437,0.0,0.0
"MULE-12828",False,"test",0.3595949709415436,0.0,0.0,0.29948389530181885,0.0,0.0,0.0,0.0,0.3214399218559265,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288045287132263,0.22673192620277405,0.0
"MULE-12811",False,"test",0.0,0.0,0.06402906030416489,0.0,0.0,0.0,0.6411348581314087,0.0,0.2557937204837799,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.24152414500713348,0.0,0.20649464428424835,0.4883241057395935,0.0,0.0
"MULE-12807",False,"test",0.020004725083708763,0.430887907743454,0.40907374024391174,0.02000848762691021,0.020004592835903168,0.020004594698548317,0.020007656887173653,0.020003054291009903,0.020002510398626328,0.020002759993076324
"MULE-12802",False,"test",0.16828037798404694,0.0,0.0,0.0,0.0,0.0,0.438529372215271,0.0,0.34942010045051575,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570168018341064,0.0,0.48461976647377014
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125585794448853,0.0,0.43026766180992126
"MULE-12786",False,"test",0.0,0.0,0.0,0.4104745090007782,0.22988484799861908,0.0,0.0,0.3371298313140869,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.12737703323364258,0.0,0.0,0.0,0.0,0.37147513031959534,0.46613162755966187
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3047887086868286,0.0,0.0,0.6551728248596191
"MULE-12764",False,"test",0.025106143206357956,0.025105370208621025,0.025105975568294525,0.025109097361564636,0.025106782093644142,0.025105757638812065,0.025106163695454597,0.7740336060523987,0.0251100305467844,0.025111038237810135
"MULE-12757",False,"test",0.014288208447396755,0.014288448728621006,0.014288326725363731,0.014291140250861645,0.014288946986198425,0.014290082268416882,0.014290795661509037,0.014289766550064087,0.8713933229446411,0.01429096981883049
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93483567237854,0.0,0.0
"MULE-12749",False,"test",0.0,0.03913915529847145,0.0,0.0,0.019485894590616226,0.019377045333385468,0.5283524394035339,0.0,0.2115914672613144,0.178431898355484
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.23068492114543915,0.0,0.0,0.3690657317638397,0.0,0.37220221757888794
"MULE-12732",False,"test",0.3313939869403839,0.0,0.0,0.2608317732810974,0.0,0.0,0.3664611577987671,0.0,0.0,0.0
"MULE-12716",False,"test",0.5089412331581116,0.0,0.0,0.2530707120895386,0.0,0.0,0.0,0.0,0.20611564815044403,0.0
"MULE-12714",False,"test",0.6407542824745178,0.0,0.0,0.2864108681678772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.33162230253219604,0.0,0.0,0.0,0.6280814409255981,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663393974304,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.34692439436912537,0.0,0.22741663455963135,0.0,0.3923019766807556
"MULE-12616",False,"test",0.0,0.10841213166713715,0.0,0.0,0.0,0.0,0.0,0.0,0.3344360291957855,0.49877530336380005
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742799997329712
"MULE-12596",False,"test",0.3155754804611206,0.0,0.0,0.07922694832086563,0.0,0.0,0.0,0.0,0.0,0.56634521484375
"MULE-12595",False,"test",0.0,0.0,0.0,0.0,0.21488910913467407,0.0,0.29783809185028076,0.0,0.47325989603996277,0.0
"MULE-12576",False,"test",0.0,0.0,0.2362145185470581,0.0,0.0,0.0,0.0,0.6840665936470032,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225405156612396,0.5393122434616089
"MULE-12562",False,"test",0.0,0.0,0.0,0.6744165420532227,0.0,0.0,0.2588946223258972,0.0,0.0,0.0
"MULE-12559",False,"test",0.9181091785430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.3992338180541992,0.012518155388534069,0.01251714676618576,0.5006229877471924,0.012518604286015034,0.01251811534166336,0.01252040732651949,0.012516934424638748,0.012516890652477741,0.012516958639025688
"MULE-12530",False,"test",0.7744962573051453,0.011071001179516315,0.011069470085203648,0.13693921267986298,0.011070026084780693,0.011070748791098595,0.011071913875639439,0.011071001179516315,0.01107083447277546,0.011069586500525475
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016115784645081,0.25717881321907043
"MULE-12521",False,"test",0.2759234607219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740579009056091
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734066367149353,0.221475750207901,0.0
"MULE-12519",False,"test",0.11108419299125671,0.39258304238319397,0.0,0.0,0.0,0.0,0.4597780406475067,0.0,0.0,0.0
"MULE-12500",False,"test",0.583392858505249,0.010020277462899685,0.010020824149250984,0.3364362120628357,0.010020516812801361,0.010021228343248367,0.010021409951150417,0.010022703558206558,0.010021492838859558,0.010022490285336971
"MULE-12490",False,"test",0.20334559679031372,0.0,0.0,0.0,0.0,0.0,0.0,0.6241610050201416,0.0,0.158427432179451
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5783724188804626,0.0,0.39413926005363464,0.0
"MULE-12478",False,"test",0.0,0.12886428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.7993547320365906,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.5197736620903015,0.0,0.0,0.0,0.2540963888168335,0.1426355391740799,0.06726329028606415
"MULE-12470",True,"test",0.0,0.5434483289718628,0.38374027609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0818626657128334,0.0,0.0,0.0,0.5471959114074707,0.0,0.3525022864341736
"MULE-12457",False,"test",0.6916416883468628,0.12784135341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.13049547374248505,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734954237937927,0.0,0.0
"MULE-12444",False,"test",0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.16113893687725067,0.0,0.0,0.0,0.0,0.0,0.7816851139068604
"MULE-12429",False,"test",0.12798842787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098955154418945,0.0
"MULE-12420",True,"test",0.4489661455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.38269492983818054,0.0,0.12152748554944992
"MULE-12414",False,"test",0.0,0.0,0.0,0.34005850553512573,0.0,0.0,0.0,0.0,0.0,0.5932551622390747
"MULE-12410",False,"test",0.8499576449394226,0.01666993461549282,0.01666886918246746,0.01667177304625511,0.016670221462845802,0.016670890152454376,0.0166703462600708,0.016674190759658813,0.01667187362909317,0.016674306243658066
"MULE-12407",False,"test",0.0,0.0,0.05663184076547623,0.0,0.0,0.048727236688137054,0.0,0.4982048571109772,0.0,0.3770711123943329
"MULE-12370",False,"test",0.0,0.0,0.5285055041313171,0.0,0.0,0.0,0.0,0.0,0.0,0.4047546684741974
"MULE-12367",False,"test",0.014289407059550285,0.014289473183453083,0.014288355596363544,0.014290166087448597,0.014289049431681633,0.014291462488472462,0.014289448037743568,0.36650899052619934,0.01429005991667509,0.5191735625267029
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626778841018677,0.2902366816997528,0.0
"MULE-12358",False,"test",0.589419960975647,0.0,0.33775773644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.1432543694972992,0.0,0.0,0.0,0.0,0.0,0.08707820624113083,0.22581420838832855,0.0,0.5271779298782349
"MULE-12327",False,"test",0.6442307233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.335762619972229,0.0,0.0
"MULE-12324",False,"test",0.8199489712715149,0.02000381425023079,0.020006807520985603,0.02000388316810131,0.020003898069262505,0.020005155354738235,0.02000586688518524,0.020009402185678482,0.02000618353486061,0.02000601403415203
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.655137836933136,0.0,0.283308744430542,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5371789932250977,0.0,0.3900722861289978,0.0
"MULE-12309",False,"test",0.011115516535937786,0.011112750507891178,0.011113632470369339,0.011114148423075676,0.01111421175301075,0.011115225031971931,0.011114208959043026,0.26383334398269653,0.39952027797698975,0.2588466703891754
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610443949699402,0.17214186489582062,0.24884897470474243
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576915860176086,0.5762723684310913
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470396041870117,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.2056477665901184,0.0,0.0,0.6275620460510254,0.0,0.0,0.1508539468050003
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.541725754737854,0.33230292797088623,0.08895259350538254,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.3741509020328522,0.0,0.15502437949180603,0.4198770225048065,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13924388587474823,0.7399098873138428,0.0,0.10191575437784195
"MULE-12201",False,"test",0.011024502106010914,0.0,0.0,0.0,0.1381758153438568,0.0,0.0,0.034120090305805206,0.0,0.8119916319847107
"MULE-12158",False,"test",0.0,0.04738805815577507,0.0,0.0,0.0,0.20551924407482147,0.0,0.6800708770751953,0.0,0.04765550419688225
"MULE-12136",False,"test",0.011115103960037231,0.011114743538200855,0.01111342292279005,0.011114316061139107,0.011113595217466354,0.011115838773548603,0.011114776134490967,0.8999679684638977,0.011114534921944141,0.011115746572613716
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.31983885169029236,0.0,0.6631270051002502,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181610941886902,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947028040885925,0.2631820738315582,0.0
"MULE-12106",False,"test",0.12367016077041626,0.0,0.0,0.0,0.0,0.0,0.3059895634651184,0.17564240097999573,0.27010035514831543,0.11459164321422577
"MULE-12104",False,"test",0.0,0.0,0.30003276467323303,0.0,0.0,0.0,0.0,0.0,0.0,0.6428039073944092
"MULE-12103",False,"test",0.0,0.0,0.0,0.5175536870956421,0.0,0.0,0.0,0.0,0.4291771948337555,0.0
"MULE-12099",False,"test",0.8206386566162109,0.019925767555832863,0.01992698758840561,0.01993144489824772,0.019933335483074188,0.019926805049180984,0.019927795976400375,0.019931938499212265,0.019931480288505554,0.019925743341445923
"MULE-12097",False,"test",0.012527861632406712,0.01252632774412632,0.012527571991086006,0.012528110295534134,0.012526068836450577,0.012526161037385464,0.3243778347969055,0.012524310499429703,0.36343154311180115,0.22450415790081024
"MULE-12095",False,"test",0.20725423097610474,0.010596715845167637,0.010596750304102898,0.010597340762615204,0.010596279054880142,0.01059659756720066,0.19144558906555176,0.5271206498146057,0.01059815939515829,0.010597690008580685
"MULE-12091",False,"test",0.18273256719112396,0.0,0.0,0.0,0.0,0.08098713308572769,0.0,0.7061563730239868,0.0,0.0
"MULE-12088",False,"test",0.13482922315597534,0.01111911702901125,0.011119848117232323,0.011119409464299679,0.011118714697659016,0.011119350790977478,0.011119963601231575,0.776209831237793,0.011125055141746998,0.011119455099105835
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549784660339355
"MULE-12080",False,"test",0.0,0.0,0.0,0.041693348437547684,0.0,0.09713604301214218,0.0,0.8504014611244202,0.0,0.0
"MULE-12077",False,"test",0.0,0.0,0.0,0.16472885012626648,0.0,0.05818837881088257,0.0,0.3931751847267151,0.16498583555221558,0.21324391663074493
"MULE-12068",False,"test",0.49208399653434753,0.0,0.0,0.2610032260417938,0.0,0.0,0.0,0.04694017395377159,0.0,0.19434049725532532
"MULE-12064",True,"test",0.0,0.0,0.14283347129821777,0.0,0.5180134177207947,0.0,0.0,0.1372939944267273,0.1863081157207489,0.0
"MULE-12061",False,"test",0.0111518120393157,0.011148658581078053,0.17405086755752563,0.011149668134748936,0.011148948222398758,0.011151623912155628,0.011150320060551167,0.011148965917527676,0.7367503046989441,0.011148771271109581
"MULE-12060",False,"test",0.01000264286994934,0.010001827031373978,0.010003328323364258,0.010003957897424698,0.010003347881138325,0.010002581402659416,0.9099709391593933,0.010003113187849522,0.01000379677861929,0.010004484094679356
"MULE-12057",False,"test",0.8499382734298706,0.016670409590005875,0.016669848933815956,0.016677046194672585,0.016671311110258102,0.016673250123858452,0.016672536730766296,0.016681181266903877,0.01667526364326477,0.01667081192135811
"MULE-12051",False,"test",0.6908642649650574,0.0,0.0,0.0,0.0,0.27834561467170715,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930737316608429,0.0,0.0,0.0
"MULE-12049",False,"test",0.6235871911048889,0.0,0.0,0.3114253282546997,0.0,0.0,0.0,0.047135673463344574,0.0,0.0
"MULE-12037",False,"test",0.9356960654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.278962105512619,0.0,0.0,0.0,0.31379666924476624,0.0,0.37222403287887573
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.21819959580898285,0.0,0.0,0.7396348118782043,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653378129005432,0.0,0.5233637094497681
"MULE-12012",False,"test",0.02000587061047554,0.020005013793706894,0.020003318786621094,0.02000543288886547,0.02000352367758751,0.02000248432159424,0.8199514150619507,0.02001291885972023,0.020002685487270355,0.020007330924272537
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938835859298706,0.6855931878089905
"MULE-12007",False,"test",0.0,0.0,0.0,0.0,0.0,0.13063213229179382,0.02072119526565075,0.10495215654373169,0.0,0.7375058531761169
"MULE-12002",False,"test",0.02005479857325554,0.020053865388035774,0.020053626969456673,0.020053189247846603,0.02005411870777607,0.02005455456674099,0.020056482404470444,0.02005477249622345,0.02005949802696705,0.8195050954818726
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769299507141113,0.024217963218688965,0.2873710095882416
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035224199295044,0.3631335496902466,0.0
"MULE-11981",True,"test",0.014236953109502792,0.014235243201255798,0.014238034375011921,0.014234880916774273,0.16489297151565552,0.01423408929258585,0.014237957075238228,0.4913616478443146,0.24409271776676178,0.014235513284802437
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812684059143066,0.0,0.8428802490234375
