"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17324",False,"test",0.0,0.1885351985692978,0.7614331841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"test",0.47952577471733093,0.0,0.11704080551862717,0.0,0.0,0.0,0.10262925922870636,0.27077606320381165,0.0,0.0
"DM-17307",False,"test",0.03353871777653694,0.03353876248002052,0.03353876993060112,0.03353872895240784,0.36535167694091797,0.03353913128376007,0.366333544254303,0.033538710325956345,0.033543191850185394,0.03353876620531082
"DM-17305",True,"test",0.0,0.0,0.5114141702651978,0.0,0.0,0.2418915182352066,0.0,0.2266697734594345,0.0,0.0
"DM-17303",False,"test",0.0,0.0,0.0,0.0,0.0,0.24652592837810516,0.05310269445180893,0.0,0.6819725036621094,0.0
"DM-17289",False,"test",0.025002697482705116,0.025006158277392387,0.025006117299199104,0.025004519149661064,0.025005197152495384,0.025014206767082214,0.025010373443365097,0.7749238014221191,0.025005336850881577,0.025021560490131378
"DM-17281",False,"test",0.0,0.0,0.4406796097755432,0.0,0.0,0.0,0.31028425693511963,0.0,0.22401809692382812,0.0
"DM-17279",False,"test",0.0,0.19793061912059784,0.41300830245018005,0.0,0.0,0.3522193729877472,0.0,0.0,0.0,0.0
"DM-17277",False,"test",0.0,0.2974556088447571,0.0,0.0,0.0,0.30095210671424866,0.0,0.0,0.3432195484638214,0.0
"DM-17259",True,"test",0.0,0.0,0.2959277629852295,0.0,0.0,0.0,0.03143933787941933,0.2182830274105072,0.40481388568878174,0.03722134232521057
"DM-17249",False,"test",0.0,0.0,0.3471216857433319,0.0,0.0,0.0,0.0,0.0,0.5957434177398682,0.0
"DM-17248",False,"test",0.0,0.0,0.2498229593038559,0.0,0.0,0.0,0.0,0.0,0.7370548844337463,0.0
"DM-17229",False,"test",0.0,0.032006263732910156,0.25815242528915405,0.04728423058986664,0.11371035873889923,0.0,0.21642914414405823,0.0,0.3239937722682953,0.0
"DM-17227",True,"test",0.0,0.0,0.17217355966567993,0.07198085635900497,0.0,0.0,0.0,0.35398203134536743,0.38790231943130493,0.0
"DM-17217",True,"test",0.011115221306681633,0.011116593144834042,0.8999605178833008,0.011113851331174374,0.011114146560430527,0.01111571490764618,0.011116095818579197,0.01111584808677435,0.011115612462162971,0.011116339825093746
"DM-17211",False,"test",0.0,0.0,0.7510280013084412,0.0,0.0,0.0,0.0,0.04389849305152893,0.19078023731708527,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10981421172618866,0.23265887796878815,0.6207003593444824,0.0
"DM-17204",False,"test",0.20062926411628723,0.39005047082901,0.0,0.0,0.0,0.0,0.09108032286167145,0.0,0.0,0.30058732628822327
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163106679916382,0.06145619601011276
"DM-17197",False,"test",0.0,0.08874470740556717,0.13960690796375275,0.05812942609190941,0.0,0.0,0.0,0.4730822741985321,0.22760486602783203,0.0
"DM-17172",False,"test",0.0,0.3275575041770935,0.0,0.0,0.0,0.0,0.0,0.06397183984518051,0.5060372948646545,0.07244197279214859
"DM-17162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6049450635910034,0.0,0.3479933738708496,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.09699340164661407,0.0,0.0,0.4593602120876312,0.0,0.4203016757965088
"DM-17114",False,"test",0.0,0.0,0.0,0.0,0.0,0.15929825603961945,0.3921326994895935,0.16588996350765228,0.2473672479391098,0.0
"DM-17095",False,"test",0.0,0.0,0.672012984752655,0.0,0.0,0.0,0.0,0.30629226565361023,0.0,0.0
"DM-17091",False,"test",0.0,0.0,0.31148314476013184,0.0,0.0,0.0,0.0,0.6689982414245605,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.0,0.272916316986084,0.0,0.20235933363437653,0.485872358083725,0.0
"DM-17059",False,"test",0.0,0.0,0.21764421463012695,0.0,0.0,0.3096860647201538,0.0,0.0,0.21710965037345886,0.2332679182291031
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.10893887281417847,0.0,0.0,0.0,0.8288455009460449,0.0
"DM-17038",False,"test",0.0,0.0,0.0,0.0,0.06768429279327393,0.0,0.0,0.49385225772857666,0.4001702666282654,0.0
"DM-17031",False,"test",0.0,0.0,0.4811319410800934,0.0,0.0,0.14797331392765045,0.0,0.0,0.1513075977563858,0.20868481695652008
"DM-17030",False,"test",0.0,0.1179799810051918,0.10825859755277634,0.03263077512383461,0.0,0.0,0.0,0.0,0.7345263361930847,0.0
"DM-17020",False,"test",0.0,0.3221178948879242,0.0,0.0,0.07566622644662857,0.0,0.0,0.574216365814209,0.0,0.0
"DM-16957",True,"test",0.02355915866792202,0.0,0.0,0.0,0.7049707174301147,0.061214879155159,0.12767282128334045,0.07203584164381027,0.0,0.0
"DM-16925",False,"test",0.0,0.0,0.0,0.0,0.0,0.12501075863838196,0.0,0.34435245394706726,0.5181325674057007,0.0
"DM-16901",False,"test",0.016672274097800255,0.016675179824233055,0.016674624755978584,0.016670851036906242,0.016672251746058464,0.4306446313858032,0.016673602163791656,0.016673430800437927,0.01667759194970131,0.4359655976295471
"DM-16864",False,"test",0.0,0.1951349675655365,0.0,0.07896095514297485,0.0,0.24415767192840576,0.13587762415409088,0.3361920118331909,0.0,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355058073997498,0.0
"DM-16856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965356588363647,0.7336377501487732,0.0
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400007128715515,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.0,0.12452950328588486,0.0,0.2724657356739044,0.5725337266921997,0.0
"DM-16832",False,"test",0.0,0.39127498865127563,0.0,0.0,0.0,0.0,0.5706916451454163,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.5165040493011475,0.0,0.0,0.0,0.0,0.14563360810279846,0.23050254583358765,0.08233942836523056
"DM-16822",False,"test",0.0,0.0,0.13541392982006073,0.0,0.0,0.0,0.0645526871085167,0.4092760682106018,0.38115936517715454,0.0
"DM-16808",False,"test",0.05373348668217659,0.1528116911649704,0.0,0.1861301064491272,0.038746658712625504,0.0,0.0,0.0,0.4355590343475342,0.12087240070104599
"DM-16801",False,"test",0.0,0.4193893074989319,0.0,0.0,0.0,0.14354389905929565,0.0,0.0,0.39587002992630005,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18157224357128143,0.7458612322807312,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.09194471687078476,0.0,0.7467799186706543,0.0,0.12013959139585495,0.0
"DM-16726",False,"test",0.0,0.0,0.0,0.0,0.1271902471780777,0.19650061428546906,0.05885659530758858,0.0,0.6047338247299194,0.0
"DM-16707",False,"test",0.0,0.0,0.7228109836578369,0.0,0.0,0.0,0.22002612054347992,0.0,0.0,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.0,0.6584280133247375,0.0,0.2444545477628708,0.06798415631055832,0.0
"DM-16666",False,"test",0.0,0.0,0.9181392192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"test",0.02009587176144123,0.24792195856571198,0.591293215751648,0.020097361877560616,0.020096085965633392,0.020097889006137848,0.020099924877285957,0.02009746804833412,0.02009979821741581,0.020100390538573265
"DM-16536",False,"test",0.0,0.6265149712562561,0.0,0.0,0.0,0.0,0.07582997530698776,0.0,0.2539272606372833,0.0
"DM-16503",False,"test",0.0,0.16024595499038696,0.29082053899765015,0.0,0.0,0.03208140656352043,0.05568602308630943,0.21032783389091492,0.22023090720176697,0.01947001926600933
"DM-16451",False,"test",0.0,0.0,0.4754936099052429,0.0,0.0,0.3261653184890747,0.0,0.0,0.15943405032157898,0.0
"DM-16443",False,"test",0.0,0.0526701994240284,0.1512106955051422,0.0,0.0,0.0,0.10012050718069077,0.4620031714439392,0.21480976045131683,0.0
"DM-16441",False,"test",0.0,0.0,0.7803109884262085,0.11456522345542908,0.0,0.0,0.0,0.08449127525091171,0.0,0.0
"DM-16432",False,"test",0.0,0.0,0.3194999694824219,0.0,0.0,0.0,0.0,0.0,0.656247079372406,0.0
"DM-16430",False,"test",0.2647917866706848,0.15988871455192566,0.0,0.0,0.0,0.3620750606060028,0.0,0.0,0.17570216953754425,0.0
"DM-16429",False,"test",0.0,0.0,0.38436004519462585,0.08381813019514084,0.0,0.0,0.0,0.0,0.5207099914550781,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.3145269453525543,0.0,0.5213155746459961,0.0,0.10045736283063889,0.0
"DM-16416",False,"test",0.050475623458623886,0.0,0.15039972960948944,0.0,0.21932116150856018,0.16840088367462158,0.3259875178337097,0.07427248358726501,0.0,0.0
"DM-16415",False,"test",0.0,0.0,0.3781161904335022,0.0,0.26784592866897583,0.0,0.0,0.0,0.2021523416042328,0.13373461365699768
"DM-16404",False,"test",0.0,0.0,0.4827655255794525,0.0,0.0,0.0,0.0,0.12192047387361526,0.30252888798713684,0.06417813152074814
"DM-16392",False,"test",0.1592690795660019,0.050761982798576355,0.49117720127105713,0.15176713466644287,0.0,0.09878072887659073,0.0,0.0,0.04514177888631821,0.0
"DM-16383",True,"test",0.0,0.0,0.19858364760875702,0.1565062254667282,0.0,0.0,0.0,0.0,0.1706230491399765,0.4555196762084961
"DM-16373",False,"test",0.15918192267417908,0.07226300239562988,0.5039135813713074,0.0,0.0,0.0,0.0,0.11045460402965546,0.0658159926533699,0.082900770008564
"DM-16361",False,"test",0.0,0.16130173206329346,0.18898208439350128,0.08856441080570221,0.0,0.0,0.0,0.0,0.46252837777137756,0.08695697784423828
"DM-16320",False,"test",0.0,0.0,0.9639890193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.12968701124191284,0.0,0.0,0.0,0.0,0.0,0.13878104090690613,0.3106005787849426,0.3808991312980652,0.0
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.25069576501846313,0.19479325413703918,0.3561016917228699,0.0,0.15563265979290009
"DM-16302",False,"test",0.0,0.0,0.7814254760742188,0.0,0.0,0.18897782266139984,0.0,0.0,0.0,0.0
"DM-16284",False,"test",0.012510128319263458,0.012510979548096657,0.27379080653190613,0.012509546242654324,0.3290421664714813,0.01251021958887577,0.012510374188423157,0.01251147035509348,0.30959466099739075,0.012509655207395554
"DM-16273",False,"test",0.0,0.0,0.43660566210746765,0.0,0.0,0.0,0.10719016194343567,0.0,0.4249037802219391,0.0
"DM-16260",False,"test",0.016673406586050987,0.384751558303833,0.016669975593686104,0.4818721115589142,0.016672108322381973,0.016673259437084198,0.01667325384914875,0.01667199656367302,0.01667138561606407,0.016670942306518555
"DM-16253",True,"test",0.0,0.12031268328428268,0.0,0.0,0.0,0.0,0.537874162197113,0.0,0.2878871262073517,0.0
"DM-16227",False,"test",0.0,0.0,0.30957403779029846,0.0,0.0,0.04658591002225876,0.03717822954058647,0.265264630317688,0.33768364787101746,0.0
"DM-16224",False,"test",0.0,0.0,0.08280910551548004,0.0,0.0,0.1068030372262001,0.0,0.1331029087305069,0.2921501398086548,0.3799006938934326
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.11026585847139359,0.0,0.7616513967514038,0.1007416844367981,0.0,0.0
"DM-16185",True,"test",0.03335624933242798,0.03335624560713768,0.03335627168416977,0.03335624560713768,0.6997937560081482,0.03335624560713768,0.03335624560713768,0.03335624560713768,0.03335624933242798,0.03335624560713768
"DM-16183",False,"test",0.0,0.0,0.19200003147125244,0.1253049373626709,0.6245516538619995,0.0,0.05285444110631943,0.0,0.0,0.0
"DM-16175",True,"test",0.7100006341934204,0.0,0.1555355340242386,0.0,0.0,0.0,0.0,0.0,0.0,0.12579287588596344
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248502254486084,0.0,0.0
"DM-16161",False,"test",0.3979993760585785,0.0,0.0,0.5352696776390076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.1892884373664856,0.20873254537582397,0.046148817986249924,0.0,0.0,0.17781700193881989,0.0,0.3651500344276428,0.0
"DM-16070",False,"test",0.24580541253089905,0.0,0.0,0.20324558019638062,0.0,0.0,0.0,0.17845773696899414,0.35325366258621216,0.0
"DM-16049",False,"test",0.012503331527113914,0.012504661455750465,0.012504021637141705,0.012505809776484966,0.01250262651592493,0.012505392543971539,0.2920045256614685,0.6079605221748352,0.012505965307354927,0.012503145262598991
"DM-16045",True,"test",0.0,0.0,0.0,0.0,0.0,0.5769760608673096,0.0,0.0,0.4026222825050354,0.0
"DM-16041",False,"test",0.0,0.13677923381328583,0.0,0.0,0.044106267392635345,0.1099839061498642,0.1445671170949936,0.0,0.5528851747512817,0.0
"DM-16034",True,"test",0.0,0.0,0.30385586619377136,0.0,0.07649397104978561,0.130423441529274,0.0,0.0,0.4675184190273285,0.0
"DM-16025",False,"test",0.2174694538116455,0.03459932282567024,0.0,0.2160266786813736,0.2117312103509903,0.11800377070903778,0.0,0.0,0.19740206003189087,0.0
"DM-16023",False,"test",0.239628404378891,0.0,0.23289620876312256,0.26428455114364624,0.0,0.0,0.0,0.0,0.2549658417701721,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625019431114197,0.0
"DM-16017",False,"test",0.0,0.17159807682037354,0.0,0.0,0.0,0.43399813771247864,0.0,0.3594110310077667,0.0,0.0
"DM-16016",False,"test",0.0,0.5672566890716553,0.18062931299209595,0.032577138394117355,0.0,0.0,0.08936900645494461,0.0,0.11838767677545547,0.0
"DM-16015",False,"test",0.011134587228298187,0.011131872422993183,0.48549211025238037,0.011136592365801334,0.01113184541463852,0.42543870210647583,0.011132339015603065,0.011132677085697651,0.011133220978081226,0.011136054992675781
"DM-15982",False,"test",0.46996408700942993,0.0,0.0,0.1531611531972885,0.0,0.0,0.0,0.0,0.3535256087779999,0.0
"DM-15974",False,"test",0.25794947147369385,0.0,0.0,0.15128834545612335,0.0,0.34666842222213745,0.0,0.18963536620140076,0.0,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666578769683838,0.0
"DM-15920",False,"test",0.0,0.29385218024253845,0.0,0.0,0.0,0.0,0.2192373275756836,0.4457160532474518,0.0,0.0
"DM-15916",False,"test",0.24409295618534088,0.0,0.0,0.0,0.21250492334365845,0.0,0.0,0.0,0.5273884534835815,0.0
"DM-15911",False,"test",0.34094348549842834,0.0,0.23963794112205505,0.0,0.0,0.0,0.0,0.11827054619789124,0.28042590618133545,0.0
"DM-15910",False,"test",0.0,0.0,0.4116218090057373,0.0,0.12449771165847778,0.20625005662441254,0.0,0.23120854794979095,0.0,0.0
"DM-15909",True,"test",0.17966802418231964,0.0,0.0,0.0,0.0,0.17260372638702393,0.11780907958745956,0.3227580785751343,0.18788859248161316,0.0
"DM-15901",False,"test",0.0,0.0641835629940033,0.37629562616348267,0.0,0.035484131425619125,0.26153454184532166,0.0,0.0,0.24779826402664185,0.0
"DM-15897",False,"test",0.0,0.4292483925819397,0.0,0.0,0.1276683807373047,0.0,0.0,0.0,0.4041730761528015,0.0
"DM-15895",False,"test",0.10259155184030533,0.0,0.7854116559028625,0.0,0.0,0.088639035820961,0.0,0.0,0.0,0.0
"DM-15891",False,"test",0.0,0.0,0.0,0.0,0.23693625628948212,0.18920350074768066,0.0,0.0,0.18280543386936188,0.377817302942276
"DM-15889",False,"test",0.047177646309137344,0.0,0.0,0.24017547070980072,0.0,0.0,0.0,0.0,0.678296685218811,0.0
"DM-15887",False,"test",0.0758260190486908,0.0,0.0,0.0,0.0,0.07965253293514252,0.12787535786628723,0.26144853234291077,0.4459312856197357,0.0
"DM-15855",False,"test",0.020021891221404076,0.3848173916339874,0.02002154104411602,0.020021386444568634,0.02002141997218132,0.24332484602928162,0.020024141296744347,0.02002517320215702,0.231700599193573,0.020021583884954453
"DM-15854",False,"test",0.025011787191033363,0.025013115257024765,0.025016363710165024,0.02500850334763527,0.025008773431181908,0.43252214789390564,0.3673710227012634,0.025015641003847122,0.025023657828569412,0.025009015575051308
"DM-15836",False,"test",0.062144167721271515,0.0,0.0,0.0,0.0,0.29895102977752686,0.1951223760843277,0.0,0.4355543851852417,0.0
"DM-15823",False,"test",0.0,0.0,0.4700332283973694,0.0,0.0,0.26056939363479614,0.0,0.0,0.2501690983772278,0.014299259521067142
"DM-15795",False,"test",0.050076816231012344,0.05007578060030937,0.05007578060030937,0.54931640625,0.05007578060030937,0.05007578060030937,0.05007578060030937,0.05007578060030937,0.05007632449269295,0.05007578060030937
"DM-15789",False,"test",0.3839319050312042,0.0,0.07780565321445465,0.0,0.04762750491499901,0.0,0.0,0.0,0.48486950993537903,0.0
"DM-15775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523165285587311,0.6286091208457947,0.0
"DM-15770",False,"test",0.0,0.0,0.0,0.08449609577655792,0.0,0.0,0.11576654762029648,0.3136443793773651,0.45880764722824097,0.0
"DM-15757",False,"test",0.0,0.0,0.31393975019454956,0.0,0.07904230803251266,0.0,0.06291697174310684,0.0,0.5294737219810486,0.0
"DM-15751",False,"test",0.0,0.0,0.4507761597633362,0.0,0.0,0.0,0.0,0.0,0.5300830006599426,0.0
"DM-15743",False,"test",0.01249680109322071,0.012496821582317352,0.012495771050453186,0.012496843934059143,0.012505901046097279,0.012496979907155037,0.012499092146754265,0.012497804127633572,0.8875181078910828,0.012495908886194229
"DM-15742",False,"test",0.0,0.10512762516736984,0.22936223447322845,0.0,0.0,0.0,0.0,0.0,0.6413205862045288,0.0
"DM-15734",False,"test",0.010006568394601345,0.010006560012698174,0.6860260963439941,0.010006304830312729,0.010005860589444637,0.010006851516664028,0.010007430799305439,0.23391996324062347,0.010006790049374104,0.01000757236033678
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37172502279281616,0.0,0.5615863800048828,0.0
"DM-15695",False,"test",0.0,0.0,0.10525275021791458,0.0,0.0,0.33568114042282104,0.0,0.5281431078910828,0.0,0.0
"DM-15686",True,"test",0.0,0.0,0.24830926954746246,0.0,0.0,0.0,0.1217595636844635,0.4382498860359192,0.1807650774717331,0.0
"DM-15678",False,"test",0.0,0.10583577305078506,0.0,0.0,0.0,0.360188364982605,0.47936517000198364,0.0,0.0,0.0
"DM-15663",True,"test",0.0,0.21065719425678253,0.0,0.0,0.0,0.0,0.35197246074676514,0.4168138802051544,0.0,0.0
"DM-15651",True,"test",0.0,0.0,0.35996171832084656,0.3428637683391571,0.0,0.0,0.0,0.0,0.0,0.25597259402275085
"DM-15635",True,"test",0.0,0.0,0.21133071184158325,0.0,0.0,0.15216727554798126,0.0,0.27040237188339233,0.3089447021484375,0.046641118824481964
"DM-15616",False,"test",0.4119562804698944,0.0,0.5753964185714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6089882254600525,0.3704977035522461,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6065351366996765,0.0,0.34899234771728516,0.0
"DM-15563",False,"test",0.0,0.0,0.08547459542751312,0.03646198287606239,0.0,0.27201563119888306,0.0,0.0,0.5955041646957397,0.0
"DM-15534",True,"test",0.0,0.0,0.0,0.0,0.20589695870876312,0.1665341556072235,0.0,0.0,0.5909146070480347,0.0
"DM-15528",False,"test",0.40714743733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685832500457764,0.0
"DM-15527",False,"test",0.11604791134595871,0.0,0.2152368277311325,0.13856525719165802,0.0,0.1566120833158493,0.1268930733203888,0.15159061551094055,0.0,0.08771362900733948
"DM-15510",False,"test",0.20678071677684784,0.19438549876213074,0.37699732184410095,0.0,0.0,0.0,0.0,0.19571691751480103,0.0,0.0
"DM-15499",True,"test",0.11144748330116272,0.0,0.10185123234987259,0.19960694015026093,0.027557043358683586,0.17256894707679749,0.13311044871807098,0.0,0.2495618611574173,0.0
"DM-15498",False,"test",0.0,0.0,0.6115781664848328,0.0,0.10414484888315201,0.0,0.26082882285118103,0.0,0.0,0.0
"DM-15486",False,"test",0.0,0.0,0.3004510998725891,0.20611163973808289,0.0,0.0,0.0,0.0,0.0,0.4708644449710846
"DM-15458",True,"test",0.7809338569641113,0.0,0.208251491189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.08475159108638763,0.06111956015229225,0.0,0.0,0.41175681352615356,0.0,0.0,0.3514615297317505,0.07980494946241379,0.0
"DM-15438",False,"test",0.0,0.0,0.17465947568416595,0.0,0.0,0.0,0.0,0.0,0.7809293270111084,0.0
"DM-15424",False,"test",0.03856808692216873,0.20523284375667572,0.18419983983039856,0.0,0.0,0.0,0.0,0.14332477748394012,0.418879896402359,0.0
"DM-15421",False,"test",0.06576381623744965,0.0,0.0,0.0,0.23652270436286926,0.0,0.0,0.2869236171245575,0.3961338996887207,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.30299168825149536,0.0,0.0,0.6435132622718811,0.0,0.0,0.0
"DM-15392",False,"test",0.0,0.0,0.10864822566509247,0.10877198725938797,0.0,0.2830275893211365,0.0,0.08470621705055237,0.40201541781425476,0.0
"DM-15373",False,"test",0.02500343695282936,0.025003165006637573,0.025003064423799515,0.025004664435982704,0.025003284215927124,0.774954080581665,0.025002779439091682,0.025004765018820763,0.025003977119922638,0.02501680515706539
"DM-15368",False,"test",0.0,0.06942611932754517,0.32260164618492126,0.0,0.0,0.3845493793487549,0.0,0.0,0.20625761151313782,0.0
"DM-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188530325889587,0.35446563363075256,0.0
"DM-15344",False,"test",0.0,0.1559591293334961,0.27986305952072144,0.1711462140083313,0.09621180593967438,0.0,0.10490791499614716,0.0,0.18320013582706451,0.0
"DM-15310",True,"test",0.0,0.4576537609100342,0.0,0.0,0.0,0.0,0.0,0.41444382071495056,0.09966610372066498,0.0
"DM-15249",False,"test",0.1266995519399643,0.0,0.5843386650085449,0.0,0.0,0.0,0.0,0.0,0.2630279064178467,0.0
"DM-15241",False,"test",0.03588823974132538,0.08521009981632233,0.1707264930009842,0.2935354709625244,0.07659182697534561,0.0,0.0,0.32778170704841614,0.0,0.0
"DM-15233",False,"test",0.0,0.06666447222232819,0.35099080204963684,0.0,0.0,0.5563269257545471,0.0,0.0,0.0,0.0
"DM-15213",False,"test",0.5201732516288757,0.0,0.0,0.0,0.0,0.2285667061805725,0.0,0.0,0.22395452857017517,0.0
"DM-15208",False,"test",0.19045859575271606,0.2880864143371582,0.0,0.0,0.0,0.0,0.0,0.0,0.4630454480648041,0.0
"DM-15207",True,"test",0.0,0.0,0.4166952669620514,0.0,0.0,0.33070796728134155,0.0,0.21324707567691803,0.0,0.0
"DM-15201",False,"test",0.0,0.25788870453834534,0.0,0.0,0.30681198835372925,0.16911688446998596,0.0,0.0,0.13562898337841034,0.11765040457248688
"DM-15190",False,"test",0.049432553350925446,0.0,0.0,0.0,0.0,0.4158392548561096,0.0,0.08228437602519989,0.4382393956184387,0.0
"DM-15189",True,"test",0.0,0.1027272641658783,0.3081147372722626,0.0,0.0,0.0,0.5720189213752747,0.0,0.0,0.0
"DM-15178",True,"test",0.2869143784046173,0.0,0.5389711260795593,0.08074542135000229,0.0,0.0,0.0,0.024495434015989304,0.061490245163440704,0.0
"DM-15177",True,"test",0.13075610995292664,0.0,0.4528537392616272,0.0,0.0,0.0,0.1218210756778717,0.04713011160492897,0.19104862213134766,0.051009126007556915
"DM-15172",False,"test",0.0,0.0,0.4001914858818054,0.0,0.0,0.0,0.0,0.21697142720222473,0.3406834602355957,0.0
"DM-15169",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399586915969849,0.0
"DM-15152",False,"test",0.0,0.0,0.1859561651945114,0.057231925427913666,0.0,0.0,0.0982927456498146,0.0,0.6179661750793457,0.034561075270175934
"DM-15142",False,"test",0.0,0.0,0.7768166661262512,0.0,0.0,0.0,0.0,0.0,0.20652450621128082,0.0
"DM-15137",False,"test",0.15314534306526184,0.0,0.4031420350074768,0.0,0.0,0.0,0.0,0.20061108469963074,0.2297176569700241,0.0
"DM-15134",False,"test",0.42509743571281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949454665184021,0.0
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549977779388428,0.0
"DM-15108",False,"test",0.0,0.16053040325641632,0.0,0.0,0.0,0.0,0.0,0.16977223753929138,0.619670033454895,0.0
"DM-15096",False,"test",0.0,0.0,0.36667099595069885,0.0,0.02070559374988079,0.030125360935926437,0.09116581827402115,0.0,0.48725107312202454,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.05832899734377861,0.0,0.0,0.3661337196826935,0.5558896064758301,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437650740146637,0.5326972603797913,0.0
"DM-15085",False,"test",0.019500479102134705,0.0,0.2213793247938156,0.1477968394756317,0.0,0.0,0.17979858815670013,0.2286338210105896,0.1976914256811142,0.0
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604496777057648,0.5770341753959656,0.15664002299308777
"DM-15081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4782896935939789,0.0,0.5000777840614319,0.0
"DM-15071",False,"test",0.0,0.0,0.556948184967041,0.0,0.0,0.0,0.0,0.4009363055229187,0.0,0.0
"DM-15054",False,"test",0.0,0.0,0.05032151937484741,0.0,0.0,0.4246714413166046,0.0,0.0,0.5154212117195129,0.0
"DM-15027",False,"test",0.051631297916173935,0.0,0.34824812412261963,0.2775738537311554,0.0,0.0,0.0,0.0,0.08045235276222229,0.22484220564365387
"DM-15023",False,"test",0.0,0.0,0.0,0.36448830366134644,0.0,0.127290278673172,0.0,0.0,0.497928649187088,0.0
"DM-15008",True,"test",0.0,0.0,0.0,0.0991831123828888,0.15365561842918396,0.0,0.13579556345939636,0.24152185022830963,0.356991708278656,0.0
"DM-14997",True,"test",0.08106888830661774,0.0,0.13615907728672028,0.042762041091918945,0.0,0.0,0.0,0.0,0.7319115996360779,0.0
"DM-14986",False,"test",0.0,0.09447921812534332,0.05062144994735718,0.0,0.0,0.0,0.0,0.0,0.8279076218605042,0.0
"DM-14924",False,"test",0.0,0.015856288373470306,0.5287443995475769,0.0,0.0,0.0,0.0,0.07523784786462784,0.10458648949861526,0.26638543605804443
"DM-14922",False,"test",0.0199593435972929,0.01995966210961342,0.019968237727880478,0.6175963282585144,0.019959283992648125,0.019959425553679466,0.22271926701068878,0.019958529621362686,0.019960371777415276,0.019959527999162674
"DM-14913",False,"test",0.0,0.0,0.0,0.0,0.0,0.3596915900707245,0.0,0.0,0.5869460105895996,0.0
"DM-14894",False,"test",0.0,0.0,0.22332355380058289,0.2248075157403946,0.0,0.0,0.0,0.0,0.5160595774650574,0.0
"DM-14893",False,"test",0.0,0.0,0.0,0.0,0.0,0.5435274839401245,0.0,0.0,0.3643067479133606,0.07027798891067505
"DM-14891",False,"test",0.0,0.0,0.42996352910995483,0.0,0.0,0.4079683721065521,0.0,0.13948915898799896,0.0,0.0
"DM-14886",False,"test",0.2526628375053406,0.0,0.6571524143218994,0.0,0.0,0.0,0.0,0.07124638557434082,0.0,0.0
