"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.19455835223197937,0.19850708544254303,0.0,0.5735709071159363,0.0,0.0
"TISTUD-8925",False,"test",0.011328306049108505,0.0650753602385521,0.0,0.0,0.3246125876903534,0.0,0.0,0.4763377010822296,0.1159643903374672,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.5456691384315491,0.0,0.0,0.0,0.0,0.4293224513530731,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.11849769204854965,0.0,0.0,0.40023478865623474,0.14145277440547943,0.0,0.0,0.0,0.3044760227203369
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049334000796079636,0.9268694519996643,0.0,0.0
"TISTUD-8898",False,"test",0.15347054600715637,0.0,0.0,0.0,0.0,0.323701947927475,0.0,0.498673677444458,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.9732303023338318,0.0,0.0,0.0,0.0,0.0,0.019276663661003113,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.19199006259441376,0.0,0.0,0.31296929717063904,0.0643230453133583,0.0,0.4195912480354309
"TISTUD-8881",False,"test",0.0,0.0,0.6392697095870972,0.0,0.15313325822353363,0.0,0.0,0.0,0.0,0.19203342497348785
"TISTUD-8875",False,"test",0.0,0.0,0.6510998010635376,0.0,0.32129108905792236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.19610916078090668,0.0,0.0,0.0,0.4619089961051941,0.0,0.0,0.0,0.15336625277996063,0.1511009782552719
"TISTUD-8859",False,"test",0.06670424342155457,0.08931700140237808,0.0,0.13532043993473053,0.0,0.0,0.0,0.42925748229026794,0.27241143584251404,0.0
"TISTUD-8852",False,"test",0.3239605128765106,0.0,0.0,0.0,0.0,0.0,0.0,0.6425648927688599,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620624661445618,0.0,0.3015620708465576
"TISTUD-8840",True,"test",0.02000337839126587,0.020005540922284126,0.8199595808982849,0.020004430785775185,0.020005015656352043,0.020003844052553177,0.020003769546747208,0.02000552788376808,0.020005647093057632,0.02000320889055729
"TISTUD-8836",False,"test",0.0,0.0,0.3170173168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.6296338438987732
"TISTUD-8835",False,"test",0.15216660499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.8228182792663574,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.389892041683197,0.0,0.0,0.5629583597183228,0.0,0.03619934991002083
"TISTUD-8794",False,"test",0.042763497680425644,0.03653988987207413,0.0,0.0,0.11782369017601013,0.0,0.0,0.7977826595306396,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.12351705133914948,0.26115351915359497,0.06246982142329216,0.0,0.0,0.0,0.2510721683502197,0.2980087399482727,0.0
"TISTUD-8787",False,"test",0.09742020070552826,0.0,0.2398844063282013,0.20175914466381073,0.0,0.0,0.0,0.44088196754455566,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.8105178475379944,0.0,0.0,0.1724548637866974,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.2928014397621155,0.0,0.0,0.0,0.0,0.6738519668579102
"TISTUD-8642",False,"test",0.1969129741191864,0.0,0.7882652878761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.046870157122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377374053001404
"TISTUD-8577",False,"test",0.0,0.9528093338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044518787413835526
"TISTUD-8540",False,"test",0.10155411809682846,0.0,0.21611937880516052,0.0,0.33905652165412903,0.0,0.0,0.33254775404930115,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734708666801453,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.020377878099679947,0.399486780166626,0.04078109562397003,0.14922268688678741,0.0,0.383846253156662,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.5890787839889526,0.0,0.372810423374176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.02484171837568283,0.9254299402236938,0.0,0.0,0.0,0.0,0.0,0.046691834926605225,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.2903735041618347,0.0,0.0,0.0,0.0,0.06766635179519653,0.6263954043388367
"TISTUD-8490",False,"test",0.0,0.7683706879615784,0.024983474984765053,0.09668945521116257,0.0,0.0,0.052035924047231674,0.054740458726882935,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.6843855977058411,0.0,0.2945457994937897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.217171773314476,0.1720886528491974,0.4989994466304779,0.010256859473884106,0.0,0.0,0.0,0.0,0.09269654005765915
"TISTUD-8453",False,"test",0.0,0.0,0.5878587365150452,0.0,0.3561253249645233,0.0,0.0,0.0,0.0,0.04278917983174324
"TISTUD-8023",False,"test",0.0,0.0,0.3394882380962372,0.13162638247013092,0.0681699812412262,0.0,0.0,0.45147639513015747,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.437815397977829,0.0,0.07208734005689621,0.0,0.0,0.32831478118896484,0.0,0.1539842039346695
"TISTUD-7979",False,"test",0.10678804665803909,0.0,0.6091711521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.25810515880584717
"TISTUD-7960",False,"test",0.16499732434749603,0.0,0.7003428936004639,0.11461241543292999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.18940356373786926,0.0,0.5445910692214966,0.0,0.0,0.2540609836578369,0.0,0.0
"TISTUD-7852",False,"test",0.45774200558662415,0.0,0.4560370445251465,0.0,0.0,0.0,0.0,0.0,0.06728970259428024,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.6513729095458984,0.18709702789783478,0.0,0.14751379191875458,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.6359650492668152,0.0,0.0,0.32386091351509094,0.036582037806510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.6409157514572144,0.0,0.0,0.0,0.0,0.0,0.0,0.3465757966041565
"TISTUD-7756",True,"test",0.49553850293159485,0.0,0.0,0.0,0.4768623411655426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9437357783317566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525972604751587
"TISTUD-7725",False,"test",0.0,0.0,0.07918547838926315,0.0,0.0,0.0,0.0,0.14670057594776154,0.0,0.7585386633872986
"TISTUD-7708",False,"test",0.0,0.3054412007331848,0.0,0.0,0.0,0.0,0.016420219093561172,0.0,0.0,0.669592022895813
"TISTUD-7704",False,"test",0.5795559883117676,0.0,0.15390203893184662,0.0,0.0,0.0,0.0,0.0,0.0,0.2276284545660019
"TISTUD-7691",False,"test",0.0,0.048705704510211945,0.14949485659599304,0.0,0.0,0.0,0.0,0.0,0.0,0.7895088791847229
"TISTUD-7683",False,"test",0.43000537157058716,0.0,0.044411059468984604,0.0,0.0,0.0,0.0,0.0,0.0,0.5148100852966309
"TISTUD-7682",False,"test",0.057262618094682693,0.0,0.34338271617889404,0.0,0.33178359270095825,0.09820687025785446,0.012110252864658833,0.04555768147110939,0.06096288561820984,0.04933222383260727
"TISTUD-7632",False,"test",0.0,0.05215635523200035,0.042878441512584686,0.0,0.7894285917282104,0.10643807053565979,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.033233847469091415,0.0,0.45837703347206116,0.04049164429306984,0.3557794988155365,0.0,0.0,0.050611045211553574,0.0,0.05761661008000374
"TISTUD-7621",False,"test",0.0,0.7034773826599121,0.0,0.1475573480129242,0.09422038495540619,0.0,0.0,0.051241111010313034,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.7855294346809387,0.120625801384449,0.0,0.0,0.0,0.07951762527227402,0.0,0.0
"TISTUD-7612",False,"test",0.09704020619392395,0.0,0.0,0.0,0.0,0.0,0.0,0.4546464681625366,0.0,0.42970553040504456
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861350119113922,0.14114269614219666,0.4563770890235901
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.17455314099788666,0.0,0.0,0.32910656929016113,0.0,0.47445717453956604
"TISTUD-7597",False,"test",0.0,0.0,0.7639954090118408,0.0,0.2217126339673996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.39869433641433716,0.44935378432273865,0.0,0.0,0.1476222723722458,0.0,0.0
"TISTUD-7591",False,"test",0.46354761719703674,0.0,0.0,0.0,0.0,0.0,0.0,0.4919906258583069,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4844728410243988,0.0,0.0,0.0,0.4773988425731659
"TISTUD-7510",False,"test",0.0,0.0,0.32670772075653076,0.0,0.6605884432792664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.28878355026245117,0.31560438871383667,0.1819077581167221,0.0,0.0,0.2064717710018158,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.6680835485458374,0.0,0.0,0.27035748958587646,0.0,0.0
"TISTUD-7479",False,"test",0.0821017324924469,0.0,0.6525893211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.25570929050445557
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.292402058839798,0.0,0.0,0.34635862708091736,0.0,0.350629985332489
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.09201034903526306,0.0,0.0561012364923954,0.0,0.0,0.0,0.8433442711830139
"TISTUD-7469",False,"test",0.0,0.0,0.6114726066589355,0.0,0.0,0.0,0.0,0.36745768785476685,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5562034249305725,0.0,0.0,0.0,0.0,0.41178393363952637,0.0,0.0
"TISTUD-7466",False,"test",0.2999606132507324,0.0,0.0,0.0892174169421196,0.0,0.0,0.0,0.0,0.0,0.5980883240699768
"TISTUD-7463",False,"test",0.0,0.0,0.6809549927711487,0.0,0.1409970372915268,0.0,0.0,0.1672239899635315,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.38891711831092834,0.0,0.0,0.5610567331314087,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.2919236123561859,0.49201270937919617,0.0,0.0,0.0,0.1791953593492508
"TISTUD-7251",False,"test",0.0,0.04192632436752319,0.0,0.0,0.5080755949020386,0.0,0.0,0.2048991173505783,0.0,0.24013154208660126
"TISTUD-7249",False,"test",0.5894437432289124,0.0,0.36609116196632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.22561126947402954,0.0,0.6337717175483704,0.0,0.0,0.0,0.0,0.13102124631404877
"TISTUD-7132",False,"test",0.0,0.0,0.09952152520418167,0.2580874562263489,0.40195661783218384,0.0,0.0,0.0,0.0,0.21898803114891052
"TISTUD-7129",False,"test",0.46161359548568726,0.0,0.0,0.0,0.5035855770111084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.12355963885784149,0.393779993057251,0.0,0.0,0.4585004448890686,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.33725014328956604,0.0,0.0,0.3951283395290375,0.0,0.0,0.0,0.0,0.2357778698205948
"TISTUD-7087",False,"test",0.4656101167201996,0.0,0.0,0.0,0.0,0.0,0.0,0.3664044439792633,0.0,0.13995607197284698
"TISTUD-7076",False,"test",0.0,0.0,0.7979905605316162,0.0,0.1443852335214615,0.0,0.0,0.04886837676167488,0.0,0.0
"TISTUD-7061",False,"test",0.3637789189815521,0.0,0.0,0.0,0.0,0.0,0.0,0.313338965177536,0.0,0.3049262762069702
"TISTUD-7032",False,"test",0.1633250117301941,0.16396577656269073,0.0,0.0,0.0,0.0,0.32496148347854614,0.0,0.0,0.3310084939002991
"TISTUD-7018",False,"test",0.0,0.0,0.17760618031024933,0.0,0.0,0.0,0.0,0.2975834012031555,0.0,0.5136928558349609
"TISTUD-6940",True,"test",0.11471433192491531,0.06443582475185394,0.6980156302452087,0.11211339384317398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.04850850999355316,0.0,0.6286588311195374,0.0,0.08956322073936462,0.0,0.0,0.1253736913204193,0.05428628623485565,0.04876786097884178
"TISTUD-6909",False,"test",0.0,0.09975741803646088,0.017972109839320183,0.7385275363922119,0.05293484404683113,0.08585726469755173,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.719759464263916,0.0,0.0,0.0,0.0,0.03328767046332359,0.13892990350723267,0.05754424259066582,0.04851727932691574
"TISTUD-6824",False,"test",0.0,0.5086519122123718,0.0,0.0,0.44921189546585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.1894046664237976,0.05637786164879799,0.732985258102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0312693789601326,0.0,0.0642583817243576,0.0,0.0,0.0,0.4643826186656952,0.09679296612739563,0.33240702748298645
"TISTUD-6689",False,"test",0.059053972363471985,0.10740809142589569,0.2820408344268799,0.0,0.0,0.0,0.0,0.5327345728874207,0.0,0.0
"TISTUD-6582",False,"test",0.08688094466924667,0.0,0.0,0.170066699385643,0.0,0.0,0.0,0.5033107995986938,0.21661719679832458,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090131849050522,0.0,0.8275449872016907
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157425105571747,0.0,0.7450795769691467
"TISTUD-6423",True,"test",0.19930249452590942,0.0,0.39441508054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.38831594586372375
"TISTUD-6422",False,"test",0.0,0.0,0.5113306045532227,0.0,0.0,0.0,0.0,0.0,0.07161185890436172,0.3986125588417053
"TISTUD-6407",False,"test",0.0,0.0,0.13015343248844147,0.18665659427642822,0.0,0.0,0.2963685393333435,0.0,0.0,0.37101447582244873
"TISTUD-6350",False,"test",0.0,0.0,0.4819408059120178,0.0,0.28030526638031006,0.0,0.0,0.0,0.22588449716567993,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.7370674014091492,0.0,0.0,0.0,0.0,0.2528018355369568
"TISTUD-6323",False,"test",0.9592599868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.018505264073610306,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.3430434763431549,0.0,0.0,0.0,0.0,0.5653919577598572,0.07487950474023819,0.0
"TISTUD-6307",False,"test",0.301828533411026,0.0,0.24062484502792358,0.0,0.0,0.04608972370624542,0.09556358307600021,0.30645298957824707,0.0,0.0
"TISTUD-6299",False,"test",0.3140900731086731,0.0,0.0,0.0,0.0,0.0,0.0,0.09938595443964005,0.0,0.5614985823631287
"TISTUD-6281",False,"test",0.10715018957853317,0.0,0.4971371293067932,0.0,0.0,0.0,0.0,0.0,0.0,0.3544901907444
"TISTUD-6273",False,"test",0.3008742928504944,0.0,0.6569955348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.8349514603614807,0.0,0.11501383036375046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.6705905199050903,0.0,0.0,0.0,0.0,0.3145866096019745,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873195290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653614163398743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.23230420053005219,0.0392436608672142,0.6474835276603699,0.0,0.06942115724086761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.1536237746477127,0.08728591352701187,0.47925418615341187,0.0,0.15314817428588867,0.0,0.0,0.0,0.11706466227769852
"TISTUD-6122",False,"test",0.3112732768058777,0.4127143621444702,0.0,0.11714331060647964,0.13153202831745148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.10723099112510681,0.0,0.26839035749435425,0.13690508902072906,0.48023471236228943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.36371684074401855,0.0,0.0,0.32349616289138794,0.0,0.037769120186567307,0.0,0.2599952220916748,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.8606418967247009,0.0,0.0,0.11829809099435806,0.0,0.0
"TISTUD-6009",False,"test",0.31649723649024963,0.0,0.515684187412262,0.0,0.0,0.0,0.0,0.1572076678276062,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.5958410501480103,0.0,0.0,0.0,0.0,0.39255979657173157
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.2852635085582733,0.0,0.0,0.6072455048561096,0.04363308474421501,0.05740242078900337
"TISTUD-5977",False,"test",0.0,0.10225952416658401,0.7315650582313538,0.14906616508960724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201242685317993,0.5903885364532471
"TISTUD-5892",False,"test",0.0,0.0,0.35116681456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.6314355731010437
"TISTUD-5849",False,"test",0.44140660762786865,0.0,0.0,0.0,0.5343407988548279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.3143062889575958,0.0,0.0,0.0,0.0,0.6493131518363953,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9001463055610657,0.03195703402161598,0.0654938742518425,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718610048294067
"TISTUD-5785",False,"test",0.0,0.0,0.5870411992073059,0.0,0.0,0.0,0.2123459279537201,0.0,0.18115174770355225,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.08748262375593185,0.0,0.0,0.2651435434818268,0.36022713780403137,0.276225209236145
"TISTUD-5769",False,"test",0.04485007002949715,0.0,0.05550603196024895,0.0,0.31969767808914185,0.0,0.0,0.47148096561431885,0.0,0.10161373019218445
"TISTUD-5761",False,"test",0.0,0.889297604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.05015595629811287,0.05841127783060074
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130847334861755,0.4870758056640625,0.18101127445697784
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249759912490845
"TISTUD-5680",False,"test",0.0,0.0,0.22665995359420776,0.41704368591308594,0.0,0.0,0.0,0.3459727466106415,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689509868621826,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818305134773254,0.7389504909515381
"TISTUD-5642",False,"test",0.0,0.0,0.5030305981636047,0.0,0.0,0.0,0.0,0.4795707166194916,0.0,0.0
"TISTUD-5635",False,"test",0.09189283102750778,0.0,0.18380574882030487,0.12576895952224731,0.21178054809570312,0.0,0.0,0.2986402213573456,0.08450392633676529,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983033776283264,0.39737415313720703,0.2757031321525574
"TISTUD-5557",False,"test",0.05139118805527687,0.944904088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.45108160376548767,0.0,0.0,0.0,0.13965268433094025,0.0,0.0,0.0,0.0,0.39579376578330994
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913424730300903,0.5775116086006165
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.5749010443687439,0.0,0.0,0.0,0.38059672713279724,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.4540070593357086,0.17489738762378693,0.23561659455299377,0.0,0.0,0.11235092580318451,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.3936232626438141,0.0,0.5396198034286499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.6873548030853271,0.2654927968978882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.16770969331264496,0.0,0.1403389722108841,0.0,0.0,0.0,0.0,0.14367559552192688,0.19106140732765198,0.34250134229660034
"TISTUD-5462",False,"test",0.0,0.0,0.34308505058288574,0.0,0.0,0.0,0.0,0.07882736623287201,0.0,0.5574703216552734
"TISTUD-5459",False,"test",0.09972401708364487,0.0,0.16730837523937225,0.061950843781232834,0.0,0.07958655059337616,0.0,0.08422029763460159,0.0,0.5029953122138977
"TISTUD-5441",False,"test",0.5819749236106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963916301727295
"TISTUD-5431",False,"test",0.0,0.0,0.30162477493286133,0.0,0.504184365272522,0.0,0.0,0.0,0.0,0.18656717240810394
"TISTUD-5425",False,"test",0.11369358003139496,0.0,0.0,0.0,0.0,0.0,0.17593494057655334,0.20044007897377014,0.0,0.4917293190956116
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.49437400698661804,0.0,0.0,0.2370569258928299,0.0,0.24351301789283752
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.6899777054786682,0.0,0.0,0.3015063405036926,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21107244491577148,0.4704195559024811,0.0,0.29257071018218994
"TISTUD-5385",False,"test",0.26494652032852173,0.07987484335899353,0.0,0.1325698345899582,0.0,0.0,0.27464795112609863,0.0,0.0,0.23127815127372742
"TISTUD-5383",False,"test",0.12205928564071655,0.0,0.0,0.0,0.16103753447532654,0.0,0.0,0.0,0.0,0.6935477256774902
"TISTUD-5365",False,"test",0.40100181102752686,0.0,0.0,0.0,0.0,0.0,0.0,0.4009820222854614,0.0,0.1800573319196701
"TISTUD-5360",False,"test",0.30425918102264404,0.0,0.0,0.09696754068136215,0.0,0.0,0.09288153052330017,0.4882209300994873,0.0,0.0
"TISTUD-5355",False,"test",0.10300377011299133,0.0,0.0,0.0,0.22173400223255157,0.0,0.3534337282180786,0.0,0.0,0.30515196919441223
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.7356078028678894,0.0,0.0,0.0,0.1810847669839859,0.06208602339029312
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620477676391602,0.0,0.21035395562648773
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.6786437630653381,0.0,0.0,0.18627303838729858,0.0,0.1175675243139267
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.15714065730571747,0.0,0.0,0.310823529958725,0.0,0.48534315824508667
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.054183948785066605,0.5021780133247375,0.0,0.0,0.33206185698509216,0.0,0.09576922655105591
"TISTUD-5320",False,"test",0.0,0.0,0.5811079144477844,0.1815418004989624,0.0,0.08739831298589706,0.13327398896217346,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.2940926253795624,0.0,0.369989275932312,0.04701853170990944,0.17481887340545654,0.01422180887311697,0.06791670620441437,0.0,0.0,0.029762543737888336
"TISTUD-5294",False,"test",0.0,0.0,0.46676212549209595,0.39257144927978516,0.0,0.0,0.0,0.10756710171699524,0.03157738223671913,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.2088763415813446,0.0,0.0,0.0,0.08644183725118637,0.17605149745941162,0.0,0.5155816674232483
"TISTUD-5283",False,"test",0.0,0.0,0.329910010099411,0.18178100883960724,0.0,0.12480005621910095,0.0,0.33005470037460327,0.0,0.026305779814720154
"TISTUD-5279",False,"test",0.12470894306898117,0.0,0.0,0.0,0.0,0.0,0.0,0.16179290413856506,0.0,0.6830440163612366
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718535542488098,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158268451690674,0.0,0.663400411605835
"TISTUD-5206",False,"test",0.0,0.0,0.4235870838165283,0.0,0.0,0.0,0.0,0.24588769674301147,0.0,0.31562140583992004
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0
"TISTUD-5064",False,"test",0.0,0.7714427709579468,0.0,0.0,0.0,0.0,0.0,0.1761736273765564,0.0,0.04937171936035156
"TISTUD-5060",False,"test",0.045657265931367874,0.0,0.0,0.0,0.0,0.13312280178070068,0.0,0.8071991801261902,0.0,0.0
"TISTUD-5052",False,"test",0.21592018008232117,0.0,0.0,0.22260938584804535,0.0,0.0,0.09641480445861816,0.4462898075580597,0.0,0.0
"TISTUD-5046",False,"test",0.22828234732151031,0.0,0.39325395226478577,0.0,0.0,0.0,0.0,0.0,0.0,0.35845571756362915
"TISTUD-5045",False,"test",0.11692440509796143,0.0,0.049389228224754333,0.14573612809181213,0.0,0.0,0.0,0.1515296995639801,0.10815641283988953,0.4234399199485779
"TISTUD-5040",False,"test",0.0,0.0,0.5597658753395081,0.0,0.1443021148443222,0.0,0.0,0.0,0.0,0.28445202112197876
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.2225172519683838,0.0,0.0,0.19115254282951355,0.12887847423553467,0.4461261034011841
"TISTUD-4389",False,"test",0.0,0.0,0.03483923152089119,0.5824242830276489,0.17512360215187073,0.0,0.0,0.09154915809631348,0.0,0.10799300670623779
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943717360496521
"TISTUD-4336",False,"test",0.0,0.0,0.24647670984268188,0.19078874588012695,0.0,0.0,0.0,0.3524675667285919,0.0,0.20058074593544006
"TISTUD-4244",False,"test",0.0,0.0,0.3879146873950958,0.0,0.5980251431465149,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.8103756904602051,0.0,0.0,0.0,0.16294904053211212,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.13305547833442688,0.7348340153694153,0.0,0.0,0.0,0.12877219915390015,0.0,0.0
"TISTUD-4031",False,"test",0.2845260500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.5665259957313538,0.0,0.11392182111740112
"TISTUD-4014",False,"test",0.0,0.0,0.35141026973724365,0.0,0.0,0.0,0.041723158210515976,0.0,0.21076060831546783,0.38109391927719116
