"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7519",False,"test",0.0,0.159096360206604,0.0,0.0,0.0,0.1989070177078247,0.04946618527173996,0.013255923055112362,0.1704959124326706,0.4052026569843292
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.5154535174369812,0.3432597815990448,0.0,0.0,0.0,0.1378176212310791
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.41706588864326477,0.0,0.0,0.5633928775787354,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962466835975647,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.38170814514160156,0.0,0.0,0.0,0.5960337519645691,0.0,0.0
"MESOS-7414",False,"test",0.4117932915687561,0.0,0.0,0.0,0.15876124799251556,0.0,0.0,0.4081697165966034,0.0,0.0
"MESOS-7373",False,"test",0.0,0.27718430757522583,0.0,0.1861521452665329,0.0,0.0,0.3450492322444916,0.0,0.17819881439208984,0.0
"MESOS-7365",False,"test",0.07546024769544601,0.2762867510318756,0.0,0.0,0.0,0.0,0.2118615359067917,0.24986819922924042,0.1760551631450653,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05296409875154495,0.9283434152603149,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41875696182250977,0.5478919744491577,0.0
"MESOS-7306",True,"test",0.0,0.05001043900847435,0.0,0.6460665464401245,0.2362675964832306,0.0,0.05629508197307587,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.4175602197647095,0.0,0.0,0.5526732802391052,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.35146498680114746,0.0,0.2984883189201355,0.326686292886734,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441639184951782,0.8246567845344543,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.5088676810264587,0.1923219859600067,0.0,0.0,0.0,0.284481018781662,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.5268610715866089,0.0,0.3082415461540222,0.16118140518665314,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.8214415311813354,0.0,0.15800991654396057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.714988112449646,0.26651710271835327,0.014669674448668957,0.0,0.0
"MESOS-7042",False,"test",0.014297248795628548,0.01429646834731102,0.01429621409624815,0.014298131689429283,0.014296812936663628,0.014295574277639389,0.014296293258666992,0.014296568930149078,0.8713315725326538,0.014295091852545738
"MESOS-7027",False,"test",0.0,0.35717061161994934,0.0,0.3711637854576111,0.1936437040567398,0.0,0.0,0.07365798950195312,0.0,0.0
"MESOS-7013",False,"test",0.0,0.7215151786804199,0.0,0.0,0.2516982853412628,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.3116009831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.6633780002593994,0.0
"MESOS-7008",False,"test",0.01592715084552765,0.057862602174282074,0.0,0.0,0.01805219240486622,0.24375881254673004,0.0,0.0,0.46481719613075256,0.19680073857307434
"MESOS-7007",False,"test",0.0,0.19900697469711304,0.0,0.651353657245636,0.10116826742887497,0.0,0.0,0.0,0.04264617711305618,0.0
"MESOS-6989",False,"test",0.0,0.051379866898059845,0.0,0.02238321676850319,0.1298641413450241,0.0,0.13959065079689026,0.2217767983675003,0.4336335361003876,0.0
"MESOS-6894",False,"test",0.27717387676239014,0.0,0.0,0.6500234007835388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.4727795124053955,0.0,0.0,0.1444161981344223,0.0,0.2566487789154053,0.1142430305480957,0.0,0.0
"MESOS-6868",False,"test",0.0,0.6752969026565552,0.0,0.2978231608867645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.3934422731399536,0.0,0.0,0.0,0.5806740522384644,0.0,0.0
"MESOS-6815",False,"test",0.31788474321365356,0.15748821198940277,0.0,0.0,0.10979826003313065,0.0,0.0,0.0,0.3993884325027466,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.2067861557006836,0.056616537272930145,0.7239515781402588,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.41236448287963867,0.161062091588974,0.0,0.1706593632698059,0.0,0.24552574753761292,0.0
"MESOS-6765",False,"test",0.0,0.46048906445503235,0.0,0.3175496459007263,0.0,0.0,0.0,0.11647476255893707,0.10051795095205307,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44864723086357117,0.0,0.5387154817581177,0.0
"MESOS-6719",False,"test",0.35534265637397766,0.0,0.0,0.11014880985021591,0.0,0.0,0.0,0.5094870924949646,0.0,0.0
"MESOS-6691",False,"test",0.020021095871925354,0.020019210875034332,0.020018482580780983,0.020020166411995888,0.8198248744010925,0.020018786191940308,0.020020315423607826,0.02001861296594143,0.020021535456180573,0.020016886293888092
"MESOS-6621",False,"test",0.0,0.648195207118988,0.0,0.0,0.26109781861305237,0.0,0.0,0.0,0.08559352904558182,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09703496843576431,0.87931227684021,0.0,0.0
"MESOS-6530",False,"test",0.24004429578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.7096081376075745,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.22897043824195862,0.0,0.0,0.0,0.7346320748329163,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.2817644476890564,0.0765581876039505,0.577010989189148,0.0,0.04963848739862442,0.0
"MESOS-6501",False,"test",0.011128611862659454,0.011128594167530537,0.011127307079732418,0.8998445272445679,0.011127736419439316,0.011127708479762077,0.011129616759717464,0.011128612793982029,0.011129982769489288,0.011127287521958351
"MESOS-6477",False,"test",0.0,0.0,0.0,0.1956005096435547,0.0,0.02371223457157612,0.41322219371795654,0.35567766427993774,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5839261412620544,0.0,0.0,0.3910219073295593,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.3609080910682678,0.027824966236948967,0.09543755650520325,0.11132041364908218,0.0,0.0,0.3973367214202881,0.0,0.0
"MESOS-6467",False,"test",0.23560470342636108,0.1779249757528305,0.0,0.0,0.0,0.0,0.16776008903980255,0.11638827621936798,0.2977195978164673,0.0
"MESOS-6466",False,"test",0.0,0.949984073638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01112348772585392,0.3629130721092224,0.011123848147690296,0.5480986833572388,0.011124040931463242,0.01112328190356493,0.011124190874397755,0.011123196221888065,0.01112329214811325,0.01112290471792221
"MESOS-6441",False,"test",0.0,0.9749595522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.38733991980552673,0.0,0.0,0.0,0.0,0.35460638999938965,0.0,0.23743286728858948,0.0
"MESOS-6371",False,"test",0.1213240697979927,0.0,0.0,0.44634607434272766,0.0,0.0,0.4017808437347412,0.0,0.02541396953165531,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549094438552856,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.04932989180088043,0.9048616886138916,0.03315219655632973,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.10725616663694382,0.1639624387025833,0.0,0.21558013558387756,0.5113518238067627
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249618649482727,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.03197312727570534,0.0,0.0,0.0,0.9644354581832886,0.0,0.0,0.0
"MESOS-6288",False,"test",0.12135814875364304,0.55389803647995,0.0,0.0,0.26290276646614075,0.0,0.0,0.04359101131558418,0.0,0.0
"MESOS-6272",False,"test",0.0,0.2456376999616623,0.0,0.738340437412262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.08124997466802597,0.0,0.0,0.6497896909713745,0.24480313062667847,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.1449003368616104,0.0,0.0,0.0,0.0,0.0,0.8274863362312317,0.0,0.0
"MESOS-6245",False,"test",0.0,0.14233623445034027,0.0,0.0,0.0,0.0,0.0,0.8428356051445007,0.0,0.0
"MESOS-6233",False,"test",0.0,0.06549099087715149,0.5550222992897034,0.0,0.0,0.0,0.0,0.0,0.37622395157814026,0.0
"MESOS-6227",False,"test",0.08791515976190567,0.0,0.0,0.3066311180591583,0.5854347944259644,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.3966515064239502,0.015166477300226688,0.0,0.0,0.0,0.0,0.0,0.5762988328933716,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.37631773948669434,0.0,0.0,0.6180914640426636,0.0,0.0
"MESOS-6130",False,"test",0.3818097412586212,0.0,0.0,0.4795711636543274,0.11512979120016098,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.5749101042747498,0.0,0.0,0.16877242922782898,0.0,0.2095828801393509,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.28230419754981995,0.05489480122923851,0.558315634727478,0.0,0.0,0.0,0.0856478288769722,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322620689868927,0.6530821323394775,0.0,0.0
"MESOS-6104",False,"test",0.0,0.09564707428216934,0.0,0.18871530890464783,0.018690429627895355,0.0,0.2529098391532898,0.4379865825176239,0.0,0.0
"MESOS-6092",True,"test",0.0,0.3132475018501282,0.0,0.6559433937072754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.8778344988822937,0.0,0.0,0.0,0.1010744720697403,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.930715799331665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.061116643249988556,0.0,0.0,0.0,0.5261527895927429,0.0,0.3866803050041199,0.0
"MESOS-6052",False,"test",0.0,0.1712721437215805,0.0,0.7808660864830017,0.0,0.0,0.0,0.03826682269573212,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.08375173062086105,0.8933397531509399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.959057629108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9181358814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0514984056353569,0.0,0.0,0.0,0.0,0.0,0.0,0.45971590280532837,0.4654395580291748,0.0
"MESOS-6022",False,"test",0.011145331896841526,0.011144074611365795,0.011144116520881653,0.7086681723594666,0.011145235039293766,0.01114431582391262,0.011143908835947514,0.011144165880978107,0.01114389207214117,0.2021767497062683
"MESOS-6017",False,"test",0.0,0.5891907811164856,0.0,0.0,0.37597623467445374,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.2200140506029129,0.12641127407550812,0.6351268887519836,0.0,0.0
"MESOS-5959",False,"test",0.05128433555364609,0.5189269781112671,0.0,0.0,0.0,0.0,0.0,0.0,0.41297388076782227,0.0
"MESOS-5955",False,"test",0.3416363298892975,0.24803178012371063,0.0,0.0,0.02152753807604313,0.0,0.16391406953334808,0.15322943031787872,0.06550861895084381,0.0
"MESOS-5954",False,"test",0.0,0.9493148922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.8134307265281677,0.0,0.1530843824148178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.47633615136146545,0.0,0.0,0.4791830778121948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.031106026843190193,0.0,0.5726511478424072,0.07442612946033478,0.0,0.20424124598503113,0.0,0.11306551098823547,0.0
"MESOS-5923",False,"test",0.11160668730735779,0.16474054753780365,0.0,0.5021243095397949,0.0,0.0,0.20656011998653412,0.0,0.01107991486787796,0.0
"MESOS-5907",False,"test",0.010010047815740108,0.010010583326220512,0.01000986061990261,0.01001050416380167,0.010010236874222755,0.01001033280044794,0.010010436177253723,0.01001044176518917,0.9099071621894836,0.010010342113673687
"MESOS-5901",False,"test",0.0,0.4623117446899414,0.0,0.0,0.0,0.0,0.0,0.3638830780982971,0.15372444689273834,0.0
"MESOS-5856",False,"test",0.6092664003372192,0.112830750644207,0.0,0.0,0.0,0.02817467786371708,0.0,0.24288718402385712,0.0,0.0
"MESOS-5855",False,"test",0.4144850969314575,0.26574358344078064,0.0,0.0,0.10369473695755005,0.0,0.2024172693490982,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.384334534406662,0.12375890463590622,0.04486583173274994,0.04861997812986374,0.0,0.36011865735054016,0.0,0.0320785716176033,0.0
"MESOS-5827",True,"test",0.0,0.0,0.5637493133544922,0.0,0.0,0.0,0.0,0.38249263167381287,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.09651640057563782,0.0,0.19599534571170807,0.0,0.0,0.5267935395240784,0.17142055928707123,0.0
"MESOS-5812",False,"test",0.0,0.03675108402967453,0.0,0.0,0.0,0.6708738803863525,0.018298497423529625,0.11973603814840317,0.0,0.1510307639837265
"MESOS-5787",False,"test",0.0,0.0,0.0,0.3297991156578064,0.0,0.0,0.6320778131484985,0.0,0.0,0.0
"MESOS-5768",False,"test",0.11919530481100082,0.8443343043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.1390107125043869,0.0,0.3255952000617981,0.0,0.5257441997528076,0.0
"MESOS-5755",False,"test",0.014294387772679329,0.8713482618331909,0.014294973574578762,0.01429640781134367,0.014292917214334011,0.014294428750872612,0.014295508153736591,0.014294281601905823,0.01429542526602745,0.014293400570750237
"MESOS-5740",False,"test",0.0,0.7533074021339417,0.0,0.0,0.0,0.0,0.23392215371131897,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11949151009321213,0.0,0.8675968647003174,0.0
"MESOS-5709",False,"test",0.47192004323005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022527575492859,0.0
"MESOS-5706",False,"test",0.0,0.4705810248851776,0.0,0.0,0.11033770442008972,0.0,0.0,0.40556609630584717,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.44745612144470215,0.5143550634384155,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.5081269145011902,0.0,0.0,0.0,0.0,0.4598143398761749,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.27988946437835693,0.0,0.0,0.0,0.7058103084564209,0.0
"MESOS-5639",False,"test",0.011119354516267776,0.49337348341941833,0.011119532398879528,0.01111981738358736,0.41767317056655884,0.011120068840682507,0.011118274182081223,0.011119783855974674,0.011118544265627861,0.011117944493889809
"MESOS-5559",False,"test",0.05006062611937523,0.050063587725162506,0.05005902051925659,0.05005902051925659,0.05005902051925659,0.05005902051925659,0.549462616443634,0.05005902051925659,0.05005902051925659,0.05005902051925659
"MESOS-5557",False,"test",0.0,0.8693835735321045,0.0,0.0,0.0,0.0,0.10893084853887558,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.5217816829681396,0.0,0.0,0.0,0.0,0.0,0.4179533123970032,0.0,0.04066595435142517
"MESOS-5399",False,"test",0.0,0.8337571620941162,0.0,0.1445651352405548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.5045500993728638,0.0,0.0,0.4419190585613251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.22119708359241486,0.0,0.0,0.29739758372306824,0.0,0.2441341131925583,0.0,0.0,0.20697902143001556,0.0
"MESOS-5350",True,"test",0.0,0.4004378616809845,0.0,0.0,0.3846435248851776,0.0,0.0,0.18689744174480438,0.02027733251452446,0.0
"MESOS-5348",False,"test",0.6546360850334167,0.0,0.0,0.0,0.29200977087020874,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.8147537112236023,0.0,0.0,0.1407703161239624,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.11309229582548141,0.0,0.0,0.0,0.0,0.0,0.2696606516838074,0.0,0.603185772895813,0.0
"MESOS-5318",False,"test",0.010035612620413303,0.010037862695753574,0.010035878047347069,0.01003645732998848,0.010036959312856197,0.010035736486315727,0.45266011357307434,0.010036302730441093,0.46704941987991333,0.010035664774477482
"MESOS-5312",False,"test",0.0,0.016343234106898308,0.07134154438972473,0.38883712887763977,0.0,0.0,0.4528404176235199,0.0,0.06675434112548828,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793097972869873,0.18179897964000702,0.0
"MESOS-5286",False,"test",0.0,0.5867491960525513,0.0,0.0,0.0,0.0,0.0,0.2317710667848587,0.0,0.1580667793750763
"MESOS-5256",False,"test",0.0,0.6104612946510315,0.0,0.0,0.0,0.0,0.0,0.17620283365249634,0.200581356883049,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.7466394901275635,0.0,0.0,0.0,0.0,0.22256873548030853,0.0
"MESOS-5228",False,"test",0.011163334362208843,0.011164630763232708,0.011162493377923965,0.011163587681949139,0.011162795126438141,0.4036870002746582,0.011163761839270592,0.011164873838424683,0.30410152673721313,0.2140660285949707
"MESOS-5222",False,"test",0.0,0.33921825885772705,0.0,0.0,0.0,0.07138179242610931,0.5667548179626465,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.21064941585063934,0.0,0.0,0.0,0.0,0.0,0.769294798374176,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.46273931860923767,0.0,0.0,0.49098607897758484,0.0,0.04139573499560356,0.0
"MESOS-5172",False,"test",0.5358610153198242,0.3344338536262512,0.0,0.0,0.0,0.1141229048371315,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9499573707580566,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.7076888084411621,0.0,0.0,0.0,0.0,0.23069851100444794,0.0
"MESOS-5155",False,"test",0.0,0.5051122903823853,0.0,0.1456674337387085,0.0,0.0,0.0,0.33441194891929626,0.0,0.0
"MESOS-5126",False,"test",0.0,0.9639402031898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.8299611806869507,0.0,0.0,0.0,0.0,0.0,0.14034828543663025,0.0,0.0
"MESOS-5109",False,"test",0.0,0.11458644270896912,0.0,0.0,0.0,0.0,0.535683274269104,0.17206496000289917,0.15138451755046844,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.3547743260860443,0.0,0.0,0.3399095833301544,0.0,0.28685495257377625,0.0
"MESOS-5013",False,"test",0.23137138783931732,0.0,0.0,0.5279169082641602,0.0,0.0,0.0,0.20381779968738556,0.0,0.0
"MESOS-5010",False,"test",0.20549239218235016,0.05124514549970627,0.0,0.499167799949646,0.0,0.0,0.0844746008515358,0.0,0.061342574656009674,0.0921986997127533
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732531726360321,0.23984616994857788,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470187425613403,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.9590526223182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.025588175281882286,0.0,0.0,0.0,0.29268878698349,0.0,0.2945598363876343,0.0,0.3850388526916504
"MESOS-4956",False,"test",0.31540507078170776,0.0,0.0,0.0,0.0,0.0,0.6779189109802246,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.3205737769603729,0.0,0.0,0.0,0.49555739760398865,0.0,0.0,0.16262154281139374,0.0
"MESOS-4939",False,"test",0.19033052027225494,0.7788443565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020052146166563034,0.819553554058075,0.020049752667546272,0.020048703998327255,0.020048175007104874,0.020051823928952217,0.02004936710000038,0.0200492013245821,0.02004794031381607,0.020049382001161575
"MESOS-4937",False,"test",0.0,0.6294071674346924,0.0,0.34384462237358093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181495308876038,0.0,0.0
"MESOS-4910",False,"test",0.23171353340148926,0.7063983678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.3498995900154114,0.0,0.0,0.0,0.0,0.0,0.6180603504180908,0.0,0.0
"MESOS-4908",False,"test",0.0,0.2882467806339264,0.0,0.0,0.0,0.0,0.0,0.6869013905525208,0.0,0.0
"MESOS-4886",False,"test",0.7661659717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.20522165298461914,0.0,0.0
"MESOS-4863",False,"test",0.0,0.3399500548839569,0.0,0.0,0.0,0.0,0.06406280398368835,0.0,0.5726121068000793,0.0
"MESOS-4860",False,"test",0.0,0.8395527601242065,0.0,0.0,0.0,0.04137837886810303,0.0,0.0,0.10696736723184586,0.0
"MESOS-4848",False,"test",0.0,0.37584957480430603,0.0,0.40965235233306885,0.0,0.0,0.0,0.0,0.1752040982246399,0.0
"MESOS-4839",False,"test",0.035757407546043396,0.6423506140708923,0.05013515427708626,0.0,0.0,0.0,0.0,0.0,0.2573227882385254,0.0
"MESOS-4830",False,"test",0.0,0.1912999451160431,0.0,0.7779164910316467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.5869354605674744,0.0,0.0,0.0,0.0,0.0,0.0,0.36595419049263,0.0
"MESOS-4812",False,"test",0.0,0.19349054992198944,0.0,0.1732131987810135,0.3081725239753723,0.0,0.3157033622264862,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.7447223663330078,0.0,0.0,0.0,0.20170411467552185,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.25947460532188416,0.12402483075857162,0.0,0.0,0.0,0.5989773273468018,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.9179365634918213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.3042980432510376,0.0,0.6623398661613464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.5940083861351013,0.0,0.39347681403160095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.5358534455299377,0.0,0.272937148809433,0.0,0.15422575175762177,0.0,0.0
"MESOS-4754",False,"test",0.0,0.2959219217300415,0.04807131737470627,0.0,0.4186430275440216,0.0,0.0,0.22661550343036652,0.0,0.0
"MESOS-4748",False,"test",0.6176599860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251706659793854,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.027163807302713394,0.0,0.0,0.9637739658355713,0.0
"MESOS-4724",False,"test",0.8713782429695129,0.014290953055024147,0.0142905842512846,0.014290706254541874,0.014290893450379372,0.014291717670857906,0.014290773309767246,0.014292233623564243,0.014292477630078793,0.014291416853666306
"MESOS-4721",False,"test",0.01667889580130577,0.016675837337970734,0.016675077378749847,0.016673985868692398,0.01667478121817112,0.01667838543653488,0.01667521335184574,0.016677066683769226,0.8499133586883545,0.01667741686105728
"MESOS-4713",False,"test",0.0,0.9424154162406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.28532442450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.2969838082790375,0.0,0.35899072885513306
"MESOS-4675",False,"test",0.5997608304023743,0.0,0.0,0.0,0.0,0.0,0.36538779735565186,0.0,0.0,0.0
"MESOS-4669",False,"test",0.16474367678165436,0.4268580377101898,0.0,0.0,0.0,0.0,0.3711090087890625,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.8605760931968689,0.09490493685007095,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.5362073183059692,0.0,0.0,0.0,0.0,0.0,0.3970069885253906,0.0,0.0
"MESOS-4637",False,"test",0.014294172637164593,0.014296641573309898,0.014294322580099106,0.014293565414845943,0.014294019900262356,0.014293749816715717,0.8713515996932983,0.014294247142970562,0.014294751919806004,0.014292932115495205
"MESOS-4636",False,"test",0.819871723651886,0.020018240436911583,0.020011307671666145,0.02001495473086834,0.020017575472593307,0.020012570545077324,0.020012477412819862,0.02001439593732357,0.02001393586397171,0.020012807101011276
"MESOS-4633",False,"test",0.0,0.0,0.0,0.8081336617469788,0.0,0.0,0.0,0.0,0.1872880607843399,0.0
"MESOS-4623",False,"test",0.0,0.4831383228302002,0.0,0.0,0.0,0.0,0.0,0.0731571689248085,0.40213528275489807,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.05493716895580292,0.8816561698913574,0.0,0.06321964412927628,0.0,0.0
"MESOS-4612",False,"test",0.0,0.7264333367347717,0.0,0.0,0.0,0.22643285989761353,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.17320895195007324,0.0,0.0,0.2559657394886017,0.0,0.0,0.18612238764762878,0.3771921396255493,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.1901758313179016,0.0,0.0,0.0,0.0,0.7430519461631775,0.0
"MESOS-4583",False,"test",0.40009021759033203,0.0,0.0,0.17683827877044678,0.26238110661506653,0.0,0.0,0.0,0.0,0.13208068907260895
"MESOS-4582",False,"test",0.0,0.0,0.4244401156902313,0.0,0.0,0.0,0.5221765637397766,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.21403440833091736,0.020749913528561592,0.0,0.0,0.0,0.19626986980438232,0.0,0.5592208504676819,0.0
"MESOS-4562",False,"test",0.0,0.0,0.31610897183418274,0.0,0.3028026223182678,0.0,0.0,0.3372163474559784,0.0,0.0
"MESOS-4546",False,"test",0.0,0.502197265625,0.0,0.0,0.2551042437553406,0.0,0.0,0.0,0.23224151134490967,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.02372136525809765,0.03821469843387604,0.8628731966018677,0.05674901232123375,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896854639053345,0.3706565499305725,0.2500638961791992
"MESOS-4534",False,"test",0.0,0.34912464022636414,0.0,0.0,0.0,0.0,0.0,0.6272757053375244,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33403563499450684,0.10189922899007797,0.3707174062728882,0.18130338191986084
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525895714759827,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.541208028793335,0.0,0.42539018392562866,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13085679709911346,0.0,0.864179790019989,0.0
