"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1618",False,"test",0.014291387051343918,0.014288968406617641,0.014294600114226341,0.014295139349997044,0.014290738850831985,0.8713718056678772,0.01429030578583479,0.014291671104729176,0.014292934909462929,0.014292435720562935
"XD-1617",False,"test",0.012519883923232555,0.012518951669335365,0.01252054888755083,0.01252223365008831,0.012521964497864246,0.6444528698921204,0.01251938845962286,0.25537872314453125,0.012520928867161274,0.012524498626589775
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.24423614144325256,0.18030880391597748,0.0,0.0,0.5254166722297668,0.0
"XD-1614",False,"test",0.2970590889453888,0.0,0.3578304350376129,0.0,0.32842063903808594,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.2618642747402191,0.1720276027917862,0.0,0.3663490414619446,0.0,0.0,0.18858984112739563
"XD-1591",True,"test",0.0,0.0,0.07912211865186691,0.0,0.0,0.05544246733188629,0.5614502429962158,0.036077503114938736,0.0,0.25562164187431335
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624195098876953,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.3014732897281647,0.0,0.5138421058654785,0.0,0.0,0.16463904082775116,0.0,0.0
"XD-1582",False,"test",0.13259434700012207,0.0,0.3783576488494873,0.0,0.06802704185247421,0.0,0.28614458441734314,0.13023599982261658,0.0,0.0
"XD-1577",False,"test",0.13432174921035767,0.0,0.19927041232585907,0.0,0.17466303706169128,0.0,0.38774731755256653,0.06413344293832779,0.0,0.03703366219997406
"XD-1576",False,"test",0.0,0.0,0.4151318073272705,0.44481515884399414,0.0,0.0,0.0,0.10318717360496521,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23540239036083221,0.12865673005580902,0.349081814289093,0.257036954164505
"XD-1562",False,"test",0.0,0.0,0.0,0.3468002378940582,0.0,0.0,0.264805406332016,0.26736828684806824,0.0,0.107352614402771
"XD-1555",False,"test",0.0,0.0,0.30516552925109863,0.0,0.0,0.20655569434165955,0.4713040292263031,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.16638147830963135,0.0,0.3040927052497864,0.0,0.5156760811805725,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.7517719268798828,0.0,0.0,0.0,0.15464553236961365,0.0,0.06938975304365158,0.0
"XD-1540",False,"test",0.06017783656716347,0.046936508268117905,0.0,0.0,0.013353312388062477,0.0,0.8755894303321838,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.04742027819156647,0.011222540400922298,0.13614605367183685,0.0,0.20918376743793488,0.24754369258880615,0.0,0.028728021308779716,0.3180029094219208
"XD-1536",True,"test",0.012635412625968456,0.01262839138507843,0.012633527629077435,0.012629181146621704,0.5965916514396667,0.01263067964464426,0.30236297845840454,0.012626418843865395,0.012631322257220745,0.012630388140678406
"XD-1533",False,"test",0.0,0.0,0.0,0.3501555919647217,0.0,0.0,0.6150444149971008,0.0,0.0,0.0
"XD-1523",False,"test",0.012569399550557137,0.012568478472530842,0.01257175114005804,0.012568355537950993,0.4657851457595825,0.012572572566568851,0.4336521327495575,0.012569733895361423,0.012570630759000778,0.012571807950735092
"XD-1522",False,"test",0.014295201748609543,0.014293249696493149,0.014294647611677647,0.7312795519828796,0.014296714216470718,0.1543629765510559,0.014293994754552841,0.014293646439909935,0.014293963089585304,0.01429603062570095
"XD-1514",False,"test",0.020022418349981308,0.020021673291921616,0.6148249506950378,0.020021051168441772,0.020021358504891396,0.020020389929413795,0.020025139674544334,0.02002440020442009,0.02002132311463356,0.22499726712703705
"XD-1513",False,"test",0.0,0.0,0.6722182631492615,0.07805745303630829,0.0,0.21913164854049683,0.0,0.0,0.0,0.0
"XD-1509",False,"test",0.010008799843490124,0.010007886216044426,0.5078333020210266,0.010009782388806343,0.010008714161813259,0.010008137673139572,0.010015242733061314,0.4120871126651764,0.010010023601353168,0.01001095399260521
"XD-1492",False,"test",0.0,0.0,0.20448890328407288,0.0,0.25489342212677,0.0,0.13506817817687988,0.38241124153137207,0.0,0.0
"XD-1491",False,"test",0.0,0.031906843185424805,0.0,0.0,0.2709067463874817,0.2753743529319763,0.3961704969406128,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.41009360551834106,0.0,0.5282986760139465,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.025068754330277443,0.02506439946591854,0.025087956339120865,0.025074724107980728,0.02507368102669716,0.7743504643440247,0.02507656067609787,0.025066101923584938,0.025069905444979668,0.025067461654543877
"XD-1485",False,"test",0.0,0.0,0.5384216904640198,0.0,0.1251753717660904,0.0,0.3069493770599365,0.0,0.0,0.0
"XD-1484",False,"test",0.020001091063022614,0.02000114507973194,0.4754425585269928,0.02000243030488491,0.020001232624053955,0.02000134065747261,0.36454471945762634,0.02000126615166664,0.020002856850624084,0.02000136859714985
"XD-1483",False,"test",0.020000671967864037,0.020001424476504326,0.020006462931632996,0.020002370700240135,0.020001064985990524,0.02000100165605545,0.8199831247329712,0.02000119723379612,0.020001642405986786,0.020001089200377464
"XD-1482",False,"test",0.0,0.0,0.0,0.24595850706100464,0.0,0.0,0.47092893719673157,0.0,0.0,0.2624078094959259
"XD-1481",False,"test",0.012742491438984871,0.01273949071764946,0.012740609236061573,0.6152535080909729,0.012741864658892155,0.012739375233650208,0.012741228565573692,0.012741228565573692,0.28281858563423157,0.012741608545184135
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.46207380294799805,0.0,0.49566200375556946,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.44456610083580017,0.2899899184703827,0.20582883059978485,0.0,0.0,0.0
"XD-1464",False,"test",0.3736996054649353,0.01112910732626915,0.31763434410095215,0.011132165789604187,0.011129320599138737,0.23075078427791595,0.011129669845104218,0.011131511069834232,0.01113167405128479,0.01113187987357378
"XD-1458",False,"test",0.016941329464316368,0.016938267275691032,0.016941282898187637,0.6530328989028931,0.2114335149526596,0.01694324053823948,0.016942255198955536,0.01694358140230179,0.01694011315703392,0.016943491995334625
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.45767807960510254,0.0,0.24915601313114166,0.25930529832839966,0.0,0.0
"XD-1449",False,"test",0.21522408723831177,0.016676099970936775,0.016676902770996094,0.218780979514122,0.016676150262355804,0.016676438972353935,0.01667831279337406,0.44925642013549805,0.016677677631378174,0.01667696051299572
"XD-1448",False,"test",0.0,0.028628777712583542,0.3794698119163513,0.13181772828102112,0.22327040135860443,0.0,0.0,0.11102603375911713,0.12002693861722946,0.0
"XD-1446",True,"test",0.013209777884185314,0.01111547090113163,0.19800904393196106,0.011118864640593529,0.01111652236431837,0.011118724942207336,0.7109562754631042,0.011119600385427475,0.01111793052405119,0.011117792688310146
"XD-1441",False,"test",0.011195739731192589,0.011193366721272469,0.15546481311321259,0.3767584562301636,0.011194190941751003,0.011193727143108845,0.011193763464689255,0.3894181549549103,0.011193974874913692,0.011193830519914627
"XD-1439",False,"test",0.09306587278842926,0.0,0.0,0.4126625061035156,0.0,0.0,0.4569920301437378,0.0,0.0,0.0
"XD-1434",False,"test",0.18349985778331757,0.0,0.5713624954223633,0.08266422897577286,0.0,0.0,0.0,0.14666853845119476,0.0,0.0
"XD-1432",False,"test",0.37718501687049866,0.0,0.0,0.5693830847740173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.4161919355392456,0.0,0.5572535395622253,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.5189297199249268,0.20910011231899261,0.25332579016685486,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.2157142460346222,0.0,0.19415141642093658,0.0,0.24027587473392487,0.0,0.30612215399742126,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.4267633557319641,0.0,0.23929759860038757,0.0,0.0,0.3096219599246979
"XD-1420",False,"test",0.09234543144702911,0.0,0.0,0.10383085161447525,0.36250993609428406,0.0,0.38160842657089233,0.054647814482450485,0.0,0.0
"XD-1417",False,"test",0.11840063333511353,0.0,0.0,0.34415537118911743,0.06445655971765518,0.0,0.20349566638469696,0.2606852948665619,0.0,0.0
"XD-1413",False,"test",0.19373321533203125,0.0,0.0,0.3734605014324188,0.3242129385471344,0.0,0.0,0.0,0.09776820987462997,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181125164031982,0.0,0.0,0.0
"XD-1404",False,"test",0.016684016212821007,0.01668369024991989,0.016687698662281036,0.8498261570930481,0.016684146597981453,0.01668594777584076,0.016687877476215363,0.016687456518411636,0.01668878272175789,0.01668424718081951
"XD-1398",False,"test",0.0,0.0,0.2846514582633972,0.0,0.08108824491500854,0.06041808798909187,0.5595160722732544,0.0,0.0,0.0
"XD-1389",False,"test",0.0,0.21959926187992096,0.0,0.0,0.0,0.08141995221376419,0.025833841413259506,0.0,0.0,0.6714106202125549
"XD-1387",False,"test",0.016680637374520302,0.016676077619194984,0.8498993515968323,0.01667526178061962,0.01667446829378605,0.01668710447847843,0.016678890213370323,0.016677595674991608,0.016676155850291252,0.016674408689141273
"XD-1386",False,"test",0.0,0.0,0.0,0.34402239322662354,0.0,0.5831886529922485,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.2944510877132416,0.0,0.0,0.0,0.5827236175537109,0.0,0.0,0.11169754713773727,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.521149754524231,0.14466215670108795,0.0,0.0,0.0,0.0,0.29917529225349426
"XD-1364",False,"test",0.0,0.0,0.6148344874382019,0.2133660614490509,0.0,0.0,0.12509742379188538,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.4080755412578583,0.10433748364448547,0.0,0.0,0.0,0.0,0.0,0.4748450815677643
"XD-1359",False,"test",0.0,0.0,0.36112916469573975,0.0,0.40135008096694946,0.0,0.21622318029403687,0.0,0.0,0.0
"XD-1358",True,"test",0.26602378487586975,0.010045423172414303,0.010046897456049919,0.3066640794277191,0.35699161887168884,0.010047176852822304,0.01004507765173912,0.01004636287689209,0.010044505819678307,0.010045072995126247
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.14184211194515228,0.0,0.6665392518043518,0.1755840927362442,0.0,0.0
"XD-1356",False,"test",0.27653807401657104,0.045680828392505646,0.0,0.3087240755558014,0.0,0.0,0.13087372481822968,0.0,0.0,0.22972750663757324
"XD-1348",True,"test",0.15605220198631287,0.0,0.10452278703451157,0.0,0.29956871271133423,0.21564920246601105,0.20396071672439575,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.2647050619125366,0.0,0.06616071611642838,0.0,0.31192514300346375,0.0,0.29777222871780396,0.054703544825315475
"XD-1342",False,"test",0.0,0.0,0.0,0.8889878988265991,0.0,0.0,0.07055976241827011,0.0,0.0,0.0
"XD-1341",True,"test",0.12379425019025803,0.0,0.32967838644981384,0.0,0.0,0.0,0.0,0.509545624256134,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.08187618851661682,0.060416098684072495,0.45083197951316833,0.0,0.3523325026035309,0.04522101208567619,0.0,0.0
"XD-1335",False,"test",0.10702241212129593,0.0,0.0,0.7104020118713379,0.0,0.0,0.05441831424832344,0.10729769617319107,0.0,0.0
"XD-1334",False,"test",0.1416996717453003,0.0,0.0,0.0,0.0,0.46872851252555847,0.0,0.36262840032577515,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.21389533579349518,0.42505690455436707,0.0,0.0,0.0,0.21012941002845764,0.10720255970954895
"XD-1314",False,"test",0.0,0.019594592973589897,0.0,0.3649848401546478,0.0,0.0,0.1469935178756714,0.40163591504096985,0.0,0.05409259721636772
"XD-1311",False,"test",0.0,0.0,0.23751801252365112,0.4885491132736206,0.24795694649219513,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18202583491802216,0.0,0.318401962518692,0.4648093581199646
"XD-1306",False,"test",0.11245013028383255,0.19061920046806335,0.14757996797561646,0.28614500164985657,0.2431371808052063,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.5952383279800415,0.0,0.0,0.0,0.34305232763290405,0.0,0.0
"XD-1304",False,"test",0.011116884648799896,0.011115453206002712,0.011122768744826317,0.011118312366306782,0.011119327507913113,0.011116384528577328,0.011116950772702694,0.8999350070953369,0.011119925417006016,0.011118989437818527
"XD-1296",False,"test",0.3191787004470825,0.0,0.0,0.38333189487457275,0.28341957926750183,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.09685111045837402,0.23361296951770782,0.015974508598446846,0.0,0.0,0.07472699880599976,0.08356460183858871,0.0,0.0,0.49394798278808594
"XD-1294",False,"test",0.44685840606689453,0.0,0.0,0.1358264982700348,0.0,0.0,0.2872826159000397,0.0,0.11721718311309814,0.0
"XD-1293",False,"test",0.0,0.0,0.4028855860233307,0.0,0.12863972783088684,0.11064030230045319,0.0,0.0,0.2313208132982254,0.11215359717607498
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.36329734325408936,0.21160177886486053,0.0,0.0,0.0,0.3783658742904663
"XD-1276",False,"test",0.0,0.0,0.40186354517936707,0.0,0.2769181430339813,0.0,0.0,0.0,0.29928073287010193,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.3703506588935852,0.0,0.0,0.0,0.0,0.5986535549163818
"XD-1272",False,"test",0.09764751046895981,0.0,0.0,0.0,0.40709659457206726,0.30284592509269714,0.10804032534360886,0.0,0.0,0.06699206680059433
"XD-1271",False,"test",0.0,0.0,0.0,0.2706681489944458,0.6023067235946655,0.10442083328962326,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.4141332507133484,0.19803974032402039,0.0,0.0,0.37767350673675537,0.0,0.0,0.0
"XD-1268",False,"test",0.011152449063956738,0.011151568964123726,0.14980776607990265,0.011155027896165848,0.3213968873023987,0.3211207091808319,0.01115440297871828,0.011152575723826885,0.011151544749736786,0.14075703918933868
"XD-1261",False,"test",0.3792753517627716,0.0,0.0,0.0,0.3947650194168091,0.0,0.0,0.1720229983329773,0.0,0.0
"XD-1256",False,"test",0.16376493871212006,0.0,0.0,0.0,0.15770591795444489,0.28679704666137695,0.2515995502471924,0.13011866807937622,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.37356603145599365,0.0,0.5597121715545654,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.6051220893859863,0.0,0.0,0.0,0.0,0.3569653332233429,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.10713806003332138,0.0,0.8652520775794983,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.33339136838912964,0.0,0.0,0.47800904512405396,0.15169568359851837,0.0
"XD-1234",False,"test",0.011117133311927319,0.011117376387119293,0.01111720222979784,0.23973354697227478,0.011117142625153065,0.011117406189441681,0.011118263937532902,0.011118005961179733,0.011116891168057919,0.6713270545005798
"XD-1230",False,"test",0.18404144048690796,0.0,0.0,0.43471524119377136,0.0,0.33445727825164795,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.06270930171012878,0.0,0.2136622816324234,0.5569734573364258,0.0,0.0,0.05653006583452225,0.0978379100561142,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.23538553714752197,0.33130577206611633,0.0,0.07919613271951675,0.18550658226013184,0.15575192868709564,0.0,0.0
"XD-1224",False,"test",0.1868228018283844,0.0,0.0,0.5809051990509033,0.1277240812778473,0.0,0.0,0.0,0.0,0.07719067484140396
"XD-1222",False,"test",0.4122236669063568,0.0,0.2836734354496002,0.0,0.0,0.09504177421331406,0.0,0.19695302844047546,0.0,0.0
"XD-1221",False,"test",0.22181348502635956,0.0,0.0,0.27254652976989746,0.08877371996641159,0.0,0.0,0.39969271421432495,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.13799986243247986,0.0,0.3523499071598053,0.0,0.4837019443511963,0.0,0.0,0.0
"XD-1216",False,"test",0.02500893734395504,0.025005798786878586,0.025008562952280045,0.7749314904212952,0.025009209290146828,0.02500804141163826,0.025007955729961395,0.02500639669597149,0.025005323812365532,0.02500828728079796
"XD-1215",False,"test",0.0,0.0,0.26781266927719116,0.0,0.552876353263855,0.0,0.0,0.1533483862876892,0.0,0.0
"XD-1212",False,"test",0.011217910796403885,0.16186483204364777,0.011219208128750324,0.509191632270813,0.250419944524765,0.011218481697142124,0.011216524057090282,0.011218053288757801,0.011216511949896812,0.011216896586120129
"XD-1208",False,"test",0.014297359623014927,0.19175289571285248,0.40969741344451904,0.014299196191132069,0.014298006892204285,0.014297494664788246,0.01429702714085579,0.01429643202573061,0.01429786067456007,0.2984663248062134
"XD-1202",False,"test",0.010006427764892578,0.010005115531384945,0.01000596396625042,0.6520557403564453,0.010005594231188297,0.0100071607157588,0.010008059442043304,0.267892450094223,0.010007502511143684,0.01000593788921833
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.892484724521637,0.0,0.08325079828500748,0.0
"XD-1200",False,"test",0.22128736972808838,0.0,0.4282372295856476,0.06341637670993805,0.04736717417836189,0.0,0.05410904064774513,0.18029285967350006,0.0,0.0
"XD-1192",False,"test",0.011113532818853855,0.011112472973763943,0.31365612149238586,0.011113774962723255,0.1973903775215149,0.011113702319562435,0.011113142594695091,0.4111572802066803,0.01111641712486744,0.011113161221146584
"XD-1190",False,"test",0.4531857967376709,0.0,0.4388623535633087,0.0,0.0,0.0,0.09042063355445862,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.23163175582885742,0.08305174112319946,0.2669808566570282,0.0,0.0,0.0,0.40110906958580017
"XD-1185",False,"test",0.02788415178656578,0.013487213291227818,0.06060127168893814,0.0,0.0,0.0,0.0,0.0,0.0,0.8939222693443298
"XD-1183",False,"test",0.012520881369709969,0.4949582517147064,0.012521023862063885,0.012521481141448021,0.0125217130407691,0.40487897396087646,0.012518621049821377,0.012519096955657005,0.012518522329628468,0.012521428056061268
"XD-1178",False,"test",0.011179827153682709,0.011180547997355461,0.3658238649368286,0.011180807836353779,0.011181173846125603,0.011181610636413097,0.011180547997355461,0.5447307825088501,0.01118109654635191,0.011179746128618717
"XD-1176",False,"test",0.8713066577911377,0.014296968467533588,0.014300004579126835,0.014304121024906635,0.014297306537628174,0.014297720044851303,0.0143009377643466,0.014297841116786003,0.014298018999397755,0.014300421811640263
"XD-1173",False,"test",0.0,0.0,0.0,0.12154463678598404,0.08594467490911484,0.0,0.14115256071090698,0.12351802736520767,0.0,0.5196186304092407
"XD-1172",False,"test",0.0,0.0,0.0,0.25478991866111755,0.0,0.2430880218744278,0.12980829179286957,0.34365543723106384,0.0,0.0
"XD-1164",False,"test",0.01429764088243246,0.014289704151451588,0.014290601015090942,0.014290445484220982,0.014289859682321548,0.5801092982292175,0.014290943741798401,0.30556032061576843,0.014291140250861645,0.014289976097643375
"XD-1140",False,"test",0.01006901916116476,0.010066850110888481,0.010066590271890163,0.010065464302897453,0.30276060104370117,0.38155102729797363,0.010065888985991478,0.01006522960960865,0.24522367119789124,0.010065642185509205
"XD-1136",False,"test",0.010007964447140694,0.010004780255258083,0.010007590055465698,0.01000797376036644,0.010007358156144619,0.010007391683757305,0.9099341034889221,0.010006709955632687,0.01000924687832594,0.010006926022469997
"XD-1135",False,"test",0.0,0.0,0.24829289317131042,0.0,0.4852113723754883,0.24139632284641266,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.17185258865356445,0.0,0.4784601032733917,0.0,0.3178367614746094,0.0
"XD-1120",False,"test",0.09205290675163269,0.0,0.28548866510391235,0.12169381976127625,0.09388233721256256,0.1889169067144394,0.0,0.20354989171028137,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6281287670135498,0.0,0.2990879714488983,0.0
"XD-1105",False,"test",0.27395129203796387,0.188735693693161,0.0,0.45681318640708923,0.05643917992711067,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"test",0.13881704211235046,0.0,0.0,0.37981879711151123,0.20691563189029694,0.10309220850467682,0.0,0.10906539112329483,0.052260395139455795,0.0
"XD-1100",False,"test",0.05212883651256561,0.0,0.08824662864208221,0.3717236816883087,0.27106836438179016,0.10753443837165833,0.1046442836523056,0.0,0.0,0.0
"XD-1094",False,"test",0.014290561899542809,0.014292625710368156,0.014296372421085835,0.014290913939476013,0.01429198868572712,0.014292965643107891,0.01429353654384613,0.014300844632089138,0.01429334282875061,0.8713568449020386
"XD-1092",False,"test",0.010002663359045982,0.01000212226063013,0.01000591367483139,0.010005347430706024,0.01000353042036295,0.01000312902033329,0.010002793744206429,0.7370456457138062,0.010004597716033459,0.18292422592639923
"XD-1091",False,"test",0.010053575038909912,0.010053214617073536,0.010054334998130798,0.010056374594569206,0.010054456070065498,0.1493789106607437,0.010053853504359722,0.7701822519302368,0.010054766200482845,0.010058218613266945
"XD-1089",False,"test",0.010002894327044487,0.010002459399402142,0.010005885735154152,0.010005434043705463,0.010004101321101189,0.010003008879721165,0.010002980940043926,0.9099639654159546,0.010004475712776184,0.010004778392612934
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.07852198928594589,0.0,0.8893142342567444,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.3362526595592499,0.0,0.0,0.0,0.0,0.6329558491706848,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.14424020051956177,0.0,0.0,0.0,0.0,0.8209598064422607,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0943736806511879,0.0,0.0,0.0,0.0,0.8806023001670837,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.35251325368881226,0.23233990371227264,0.1180933341383934,0.08026206493377686,0.10626615583896637,0.0,0.06977643072605133,0.03797689080238342
"XD-1071",False,"test",0.0,0.0,0.3429148197174072,0.0,0.0,0.08721913397312164,0.18399974703788757,0.0,0.36083561182022095,0.0
"XD-1070",False,"test",0.0,0.0,0.19224762916564941,0.288906455039978,0.19055628776550293,0.0,0.0,0.3128949999809265,0.0,0.0
"XD-1064",False,"test",0.0,0.0,0.5042544007301331,0.1919362097978592,0.29643481969833374,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.5603063106536865,0.0,0.0,0.0,0.0,0.395184725522995,0.0
"XD-1047",False,"test",0.0,0.048890989273786545,0.1947890967130661,0.1917947232723236,0.28475499153137207,0.0,0.031420912593603134,0.16763131320476532,0.0,0.07767055183649063
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.6298701763153076,0.0,0.31685784459114075,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.3567788004875183,0.49072888493537903,0.0,0.0,0.0,0.0,0.12045642733573914
"XD-1033",False,"test",0.0,0.0,0.271226167678833,0.0,0.0,0.16152888536453247,0.09697183221578598,0.11999917775392532,0.0,0.3363240659236908
"XD-1028",False,"test",0.010007811710238457,0.010004115290939808,0.3224903643131256,0.010005312971770763,0.5974586606025696,0.010006904602050781,0.010006112977862358,0.01000464428216219,0.0100090391933918,0.010007085278630257
"XD-1024",False,"test",0.0,0.0,0.22195613384246826,0.41231679916381836,0.0,0.0,0.0,0.0,0.3323606252670288,0.0
"XD-1023",False,"test",0.0,0.0,0.3156401216983795,0.0,0.23139578104019165,0.1265515387058258,0.1445225477218628,0.17064939439296722,0.0,0.0
"XD-1019",False,"test",0.012506712228059769,0.012509197928011417,0.012508655898272991,0.7130663394927979,0.012509672902524471,0.18686315417289734,0.012508435174822807,0.012509596534073353,0.012507112696766853,0.012511077336966991
"XD-1016",False,"test",0.2905486822128296,0.0,0.30059388279914856,0.0,0.0,0.22393885254859924,0.0,0.1575130820274353,0.0,0.0
"XD-1012",False,"test",0.19066937267780304,0.0,0.12139179557561874,0.13101759552955627,0.08592533320188522,0.0,0.0,0.4609829783439636,0.0,0.0
"XD-1010",False,"test",0.14094391465187073,0.01434935349971056,0.014353821985423565,0.7442336678504944,0.014355980791151524,0.014350096695125103,0.014350587502121925,0.014360121451318264,0.014350134879350662,0.01435234397649765
"XD-999",False,"test",0.14510908722877502,0.0,0.0,0.5091647505760193,0.0,0.0,0.0,0.31240642070770264,0.0,0.0
"XD-990",False,"test",0.0,0.13614912331104279,0.0,0.0,0.0,0.0,0.16731934249401093,0.4158380925655365,0.24537532031536102,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.474918007850647,0.05742170289158821,0.0,0.0,0.0,0.0,0.43524327874183655
"XD-978",False,"test",0.0,0.0,0.22324258089065552,0.5534453988075256,0.109477698802948,0.02212032489478588,0.03626372292637825,0.050884418189525604,0.0,0.0
"XD-977",False,"test",0.15083391964435577,0.0,0.22962376475334167,0.3230372667312622,0.0,0.17676281929016113,0.0,0.11451444774866104,0.0,0.0
"XD-961",False,"test",0.0,0.33381325006484985,0.0,0.07470747083425522,0.18391826748847961,0.0,0.2861793339252472,0.0,0.0,0.11366720497608185
"XD-955",False,"test",0.0,0.0,0.30280953645706177,0.10610787570476532,0.0,0.0,0.0,0.39601731300354004,0.0,0.14810994267463684
"XD-945",False,"test",0.02500598505139351,0.025002364069223404,0.025017717853188515,0.025005970150232315,0.025004148483276367,0.025004807859659195,0.7749391198158264,0.025006761774420738,0.025008995085954666,0.025004146620631218
"XD-941",False,"test",0.2938617169857025,0.0,0.0,0.3069813549518585,0.0,0.0,0.2889450788497925,0.09196997433900833,0.0,0.0
"XD-937",False,"test",0.010123477317392826,0.010123837739229202,0.010125497356057167,0.5676681995391846,0.010122204199433327,0.20640146732330322,0.010124461725354195,0.010123618878424168,0.15506385266780853,0.010123375803232193
"XD-933",False,"test",0.0,0.0,0.724686861038208,0.22188763320446014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"test",0.014307447709143162,0.014291598461568356,0.014292587526142597,0.014292467385530472,0.014291932806372643,0.4507996737957001,0.014301923103630543,0.4348334074020386,0.014291549101471901,0.01429741270840168
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49256631731987,0.0,0.0,0.47102150321006775
"XD-920",False,"test",0.6330693364143372,0.06108018010854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466819763183594
"XD-916",False,"test",0.2667621374130249,0.0,0.14671096205711365,0.0,0.5160536766052246,0.05379186570644379,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.5244137644767761,0.0,0.0,0.23337344825267792,0.0,0.0,0.22417548298835754,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.23349729180335999,0.0,0.27633240818977356,0.3187479078769684,0.14275290071964264,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.14853179454803467,0.0,0.7709104418754578,0.049332939088344574,0.0,0.0,0.0,0.0
"XD-906",False,"test",0.014295955188572407,0.014300055801868439,0.0142964543774724,0.014298386871814728,0.871320366859436,0.014301301911473274,0.014298338443040848,0.014295936562120914,0.014296231791377068,0.01429696660488844
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6036198735237122,0.36430594325065613,0.0,0.0
"XD-896",False,"test",0.06240996718406677,0.0,0.2749345600605011,0.0,0.2595789134502411,0.0,0.1847231686115265,0.0,0.0,0.19738318026065826
"XD-889",False,"test",0.0,0.0,0.44400471448898315,0.0,0.505893349647522,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"test",0.012625077739357948,0.012625484727323055,0.709743320941925,0.18925300240516663,0.012625755742192268,0.012625030241906643,0.01262605283409357,0.012625482864677906,0.012625159695744514,0.012625632807612419
