"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13909",False,"train",0.016724877059459686,0.016724085435271263,0.016724340617656708,0.016724074259400368,0.016724005341529846,0.8494800925254822,0.016724558547139168,0.016725309193134308,0.016724541783332825,0.016724174842238426
"MULE-8338",False,"train",0.0,0.0,0.33594638109207153,0.0,0.0,0.0,0.0,0.0,0.638884425163269,0.0
"MULE-12478",False,"train",0.0,0.8160823583602905,0.0,0.0,0.12209928035736084,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3477531373500824,0.0,0.0,0.6420754194259644
"MULE-13338",False,"train",0.014006000012159348,0.014005009084939957,0.23821993172168732,0.4206697642803192,0.014005246572196484,0.014007286168634892,0.2430683970451355,0.014006064273416996,0.014005497097969055,0.014006809331476688
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678383469581604,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.3787906765937805,0.0,0.5811859965324402,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526059031486511,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9620628356933594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.22605299949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.7170895338058472,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.6075444221496582,0.18377849459648132,0.0,0.0,0.19452811777591705
"MULE-7811",False,"train",0.0,0.0,0.0,0.09119745343923569,0.3151440918445587,0.0,0.0,0.5498349666595459,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9790662527084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.5280560851097107,0.4461209177970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.9470124244689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.12470545619726181,0.0,0.0,0.0,0.8038395643234253,0.0,0.0,0.0
"MULE-13633",False,"train",0.7849302887916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057916522026062,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38755202293395996,0.0,0.0,0.5929285287857056
"MULE-12386",False,"train",0.0,0.9918815493583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.3532981872558594,0.0,0.0,0.0,0.0,0.3113722801208496,0.31600862741470337,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742755889892578,0.0,0.0,0.0
"MULE-9476",False,"train",0.5901593565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.33705347776412964,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.09701333194971085,0.0,0.0,0.25302404165267944,0.6360399723052979,0.0
"MULE-11735",True,"train",0.016676316037774086,0.016678430140018463,0.8499036431312561,0.016679128631949425,0.016674630343914032,0.016676293686032295,0.016678348183631897,0.016679061576724052,0.01667696423828602,0.016677185893058777
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797177314758,0.0
"MULE-14016",False,"train",0.0,0.0,0.9742599725723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.973512589931488,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.13405773043632507,0.0,0.0,0.0,0.0,0.0,0.5076556205749512,0.0,0.07940948009490967,0.2609058916568756
"MULE-13869",False,"train",0.010290639474987984,0.010289949364960194,0.010289893485605717,0.6849375367164612,0.01029015053063631,0.010289797559380531,0.23274190723896027,0.0102895088493824,0.01029067300260067,0.010289875790476799
"MULE-10488",False,"train",0.011117439717054367,0.011117873713374138,0.011118675582110882,0.011117508634924889,0.011117711663246155,0.011119593866169453,0.011118904687464237,0.011117509566247463,0.8999367952346802,0.011117995716631413
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232511699199677,0.88215172290802
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681573629379272,0.0,0.18475428223609924,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9779896140098572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356365203857422,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399716258049011,0.0
"MULE-13814",False,"train",0.0,0.0,0.596807599067688,0.0,0.39364781975746155,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.19665513932704926,0.4138343334197998,0.0,0.0,0.0,0.0,0.20902588963508606,0.0,0.1303788721561432,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.2789332866668701,0.2518879175186157,0.09517601877450943,0.3568294644355774,0.0
"MULE-15682",False,"train",0.1347946971654892,0.0,0.0,0.7985051870346069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3428041636943817,0.6332138776779175,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352150201797485,0.3979772627353668,0.0,0.0,0.0
"MULE-10065",False,"train",0.019372394308447838,0.019372722133994102,0.019374793395400047,0.019372157752513885,0.019377708435058594,0.019373813644051552,0.01937440223991871,0.01937355101108551,0.019373973831534386,0.8256345391273499
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23456081748008728,0.7487509250640869,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356504678726196,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199702262878418,0.0,0.0,0.22662919759750366,0.0
"MULE-12696",True,"train",0.0,0.636533796787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019070327281952
"MULE-16551",False,"train",0.0,0.99737149477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.05629054084420204,0.0,0.0,0.0,0.0,0.0,0.0,0.9421064257621765,0.0
"MULE-14348",False,"train",0.47035062313079834,0.0,0.0,0.0,0.0,0.4988318383693695,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041926205158234,0.7878969311714172,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9525966048240662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.03834306076169014,0.9421237111091614,0.0,0.0,0.0
"MULE-13714",False,"train",0.5754851698875427,0.0,0.0,0.3737999200820923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.12999172508716583,0.0,0.7177199721336365,0.0,0.0,0.12201982736587524,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315924644470215,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.822160005569458,0.0,0.0,0.0,0.14447370171546936,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437292218208313,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435688257217407,0.0,0.0
"MULE-12518",False,"train",0.011128165759146214,0.4906432628631592,0.01112820953130722,0.011126907542347908,0.01113064680248499,0.011127602308988571,0.42033320665359497,0.011127464473247528,0.011127582751214504,0.011127004399895668
"MULE-16079",False,"train",0.018970143049955368,0.01897091045975685,0.018969785422086716,0.018970930948853493,0.018969954922795296,0.01897033303976059,0.8292635083198547,0.018970917910337448,0.018971486017107964,0.018972031772136688
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364282488822937,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.6553295254707336,0.2975464463233948,0.0,0.0,0.0
"MULE-7401",False,"train",0.06677570194005966,0.0,0.0,0.0,0.0,0.0,0.6617147326469421,0.0,0.25287601351737976,0.0
"MULE-14653",False,"train",0.013218958862125874,0.8810250163078308,0.01321855466812849,0.013217436149716377,0.013219614513218403,0.013220265507698059,0.013220707885921001,0.013217836618423462,0.013221521861851215,0.013220088556408882
"MULE-7748",False,"train",0.0,0.0,0.0,0.1424303501844406,0.0,0.0,0.0,0.0,0.8227698802947998,0.0
"MULE-14230",False,"train",0.011112885549664497,0.011112199164927006,0.2183333784341812,0.011113069951534271,0.011112367734313011,0.011112501844763756,0.011113750748336315,0.6927655339241028,0.011112065985798836,0.01111224852502346
"MULE-8658",False,"train",0.9905915260314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.8388384580612183,0.14316751062870026,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.08605663478374481,0.0,0.0,0.6398812532424927,0.26293665170669556,0.0
"MULE-11468",False,"train",0.0,0.0,0.5230597257614136,0.0,0.42983776330947876,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.2867256999015808,0.0,0.0,0.0,0.6561000347137451,0.0
"MULE-9559",False,"train",0.0,0.4911976754665375,0.0,0.0,0.0,0.04433959349989891,0.4394453763961792,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799776077270508,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861428737640381,0.0
"MULE-9834",False,"train",0.5062935948371887,0.0,0.0,0.0,0.0,0.42693012952804565,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301867008209229,0.21262569725513458,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.7152501940727234,0.0,0.0,0.0,0.22001026570796967,0.0,0.0,0.0
"MULE-12530",False,"train",0.9099658727645874,0.010003479197621346,0.010003282688558102,0.010003477334976196,0.010003221221268177,0.010002931579947472,0.010004261508584023,0.01000725943595171,0.010003050789237022,0.010003168135881424
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249745011329651
"MULE-14422",False,"train",0.0,0.0,0.0,0.8007636070251465,0.0,0.0,0.0,0.0,0.0,0.1325223743915558
"MULE-11849",False,"train",0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2507464289665222,0.0,0.7256746888160706,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499731063842773,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741238951683044,0.0,0.0,0.0
"MULE-7615",False,"train",0.013411201536655426,0.013409735634922981,0.013411038555204868,0.8793059587478638,0.013410358689725399,0.013409690000116825,0.013410554267466068,0.013410232029855251,0.013411120511591434,0.01341009046882391
"MULE-11681",True,"train",0.0,0.0,0.0,0.49257877469062805,0.0,0.0,0.0,0.0,0.0,0.46735528111457825
"MULE-11171",False,"train",0.1344086229801178,0.0,0.0,0.0,0.0,0.0,0.8418663740158081,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663746237754822,0.0,0.0,0.3077910840511322,0.0
"MULE-15265",True,"train",0.0,0.0,0.6469835042953491,0.0,0.0,0.0,0.30559241771698,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249792695045471,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356334805488586,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301867008209229,0.21262569725513458,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.5664952397346497,0.0,0.3834783732891083,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0932629257440567,0.0,0.0,0.0,0.8816940784454346,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9653749465942383,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8220688104629517,0.14154598116874695,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.631619393825531,0.0,0.0,0.0,0.0,0.33356553316116333,0.0
"MULE-14205",False,"train",0.012503096833825111,0.012502297759056091,0.01250238437205553,0.012502552941441536,0.012502094730734825,0.012502067722380161,0.01250455528497696,0.8874768018722534,0.012502087280154228,0.012502072378993034
"MULE-7903",False,"train",0.010015838779509068,0.010014270432293415,0.010014400817453861,0.9098680019378662,0.010014114901423454,0.01001494750380516,0.010014916770160198,0.010014042258262634,0.010015335865318775,0.01001415029168129
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.18482904136180878,0.7779654860496521,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.942701518535614,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.28801265358924866,0.0,0.0,0.08814186602830887,0.0,0.0,0.6082797050476074,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14956539869308472,0.0,0.8184175491333008,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780325293540955,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.7272937893867493,0.0,0.0,0.0,0.25164762139320374,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9248066544532776,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.014310584403574467,0.01431519165635109,0.014312505722045898,0.014316520653665066,0.014310093596577644,0.8711865544319153,0.014311524108052254,0.014312650077044964,0.014311443082988262,0.014312952756881714
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.924969494342804,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416756629943848
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883028268814087,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.9399663805961609,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.10329535603523254,0.0,0.0,0.0,0.0,0.0,0.8722642064094543,0.0,0.0,0.0
"MULE-10872",False,"train",0.09886057674884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647438883781433,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137974351644516,0.7134458422660828,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.9897667765617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.8713603019714355,0.014293117448687553,0.014292966574430466,0.01429305411875248,0.014293303713202477,0.014292716979980469,0.014293416403234005,0.014295642264187336,0.014292778447270393,0.014292661100625992
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393598914146423,0.0,0.3034183979034424,0.0,0.0
"MULE-10806",False,"train",0.6733565926551819,0.0,0.0,0.2795022130012512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608531594276428,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.9181243777275085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.808040201663971,0.0,0.0,0.17706328630447388,0.0
"MULE-13360",False,"train",0.0632467046380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48524007201194763,0.43489012122154236
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339438736438751,0.6465367674827576,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989799857139587
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590743780136108
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.9249624013900757,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.01000276580452919,0.010002391412854195,0.010002894327044487,0.9099764823913574,0.010002662427723408,0.01000239234417677,0.010002541355788708,0.010002312250435352,0.010003112256526947,0.01000246312469244
"MULE-16013",True,"train",0.0,0.0,0.0,0.9790662527084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.36536577343940735,0.39174777269363403,0.18568463623523712,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39362138509750366,0.0,0.0,0.5978624224662781
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499735236167908,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.5573318004608154,0.0,0.42042863368988037,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.011148853227496147,0.8996509313583374,0.011149583384394646,0.011149898171424866,0.011152232065796852,0.011150178499519825,0.011152037419378757,0.011148810386657715,0.011149261146783829,0.011148245073854923
"MULE-13783",False,"train",0.0,0.0,0.9249727725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.025061912834644318,0.025060541927814484,0.02506070025265217,0.02506164461374283,0.025061478838324547,0.025059815496206284,0.02507520280778408,0.025072799995541573,0.774426281452179,0.025059618055820465
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.04966425895690918,0.0,0.35518473386764526,0.5787127017974854,0.0
"MULE-11069",False,"train",0.012510864064097404,0.5700386762619019,0.012510791420936584,0.012511863373219967,0.012512525543570518,0.012510968372225761,0.01251291111111641,0.012513219378888607,0.0125106917694211,0.32986751198768616
"MULE-10668",True,"train",0.5875360369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950602114200592,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782226502895355,0.6960729360580444,0.0,0.0,0.0
"MULE-13639",False,"train",0.010984187945723534,0.010983556509017944,0.01098520215600729,0.010983864776790142,0.010984202846884727,0.604002833366394,0.010983359068632126,0.010984606109559536,0.010983821004629135,0.3081244230270386
"MULE-15054",False,"train",0.5388092398643494,0.010019407607614994,0.010019071400165558,0.010019490495324135,0.3810281455516815,0.010021178051829338,0.010020405985414982,0.010020432993769646,0.010019349865615368,0.010023257695138454
"MULE-10680",False,"train",0.0,0.125557079911232,0.0,0.0,0.16614961624145508,0.30723828077316284,0.37955382466316223,0.0,0.0,0.0
"MULE-8170",False,"train",0.8177884817123413,0.0,0.16339518129825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525859355926514
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819859266281128,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569839835166931,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9129278063774109,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8856366872787476,0.0822911262512207,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804104566574097,0.0
"MULE-12878",False,"train",0.016831982880830765,0.016828462481498718,0.016830099746584892,0.016834909096360207,0.016830874606966972,0.016829639673233032,0.848526120185852,0.016828101128339767,0.016831373795866966,0.016828449442982674
"MULE-11955",False,"train",0.0,0.0,0.17462237179279327,0.0,0.0,0.0,0.0,0.0,0.8048287034034729,0.0
"MULE-13707",False,"train",0.7681562900543213,0.0,0.0,0.0,0.0,0.0,0.21230553090572357,0.0,0.0,0.0
"MULE-6355",False,"train",0.06281407177448273,0.7735792398452759,0.0,0.0,0.1141604334115982,0.0,0.03715139999985695,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307566285133362,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608439803123474,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871358871459961,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.7888391017913818,0.0,0.0,0.0,0.0,0.17487114667892456,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7997945547103882,0.0,0.156578928232193,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.04403671249747276,0.3091816008090973,0.0,0.0,0.6347981691360474
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.5924892425537109,0.36939048767089844,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.5653846859931946,0.4141975939273834,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.4721716344356537,0.0,0.0,0.0,0.0,0.0,0.2672809660434723,0.0,0.0,0.21409974992275238
"MULE-11725",False,"train",0.010471510700881481,0.010471433401107788,0.9057567119598389,0.010471273213624954,0.010471537709236145,0.010471830144524574,0.010471484623849392,0.010471345856785774,0.010471416637301445,0.010471463203430176
"MULE-12925",False,"train",0.013586758635938168,0.02731143869459629,0.1801617592573166,0.1614343225955963,0.6145106554031372,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.3016529083251953,0.0,0.0,0.6697560548782349,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.7983521819114685,0.0,0.16685038805007935,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780325293540955,0.0,0.0,0.0
"MULE-15681",False,"train",0.01001125667244196,0.010007761418819427,0.010008800774812698,0.5791324973106384,0.010008018463850021,0.010008028708398342,0.010007732547819614,0.010007640346884727,0.34080037474632263,0.010007921606302261
"MULE-8176",False,"train",0.6864266991615295,0.013945122249424458,0.013946463353931904,0.013944323174655437,0.013947214931249619,0.013946841470897198,0.20200707018375397,0.013944966718554497,0.013946444727480412,0.01394488476216793
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918140709400177,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271255493164062,0.11529792100191116,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.08144531399011612,0.0,0.0,0.0,0.8886903524398804
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.5195043683052063,0.0,0.016393495723605156,0.0,0.0,0.42332059144973755
"MULE-6673",False,"train",0.0,0.0,0.9249797463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.5159987211227417,0.0,0.0,0.0,0.0,0.0,0.19487938284873962,0.0,0.2586047053337097,0.0
"MULE-15398",False,"train",0.0,0.31528720259666443,0.0,0.0,0.0,0.0,0.2882753014564514,0.18089355528354645,0.21065159142017365,0.0
"MULE-16392",False,"train",0.42096346616744995,0.0,0.0,0.0,0.0,0.14930185675621033,0.0,0.0,0.3884851634502411,0.0
"MULE-8493",False,"train",0.0,0.0,0.6281159520149231,0.0,0.0,0.0,0.0,0.0,0.10451728850603104,0.24375557899475098
"MULE-13703",False,"train",0.0,0.0,0.0,0.994638979434967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.01834626868367195,0.0,0.0,0.0,0.0,0.5829221606254578,0.38724926114082336,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.09727960079908371,0.8409283757209778,0.0,0.0,0.0
"MULE-14354",False,"train",0.010350969620049,0.010350031778216362,0.010349863208830357,0.010350446216762066,0.010350598953664303,0.010352196171879768,0.906842827796936,0.010352062061429024,0.010350815020501614,0.01035013422369957
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674527049064636
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20278112590312958,0.7590951323509216,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224567532539368,0.0,0.2304593324661255
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.4374409317970276,0.0,0.5208882093429565,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.10770517587661743,0.09320080280303955,0.0,0.0,0.0,0.0,0.0,0.7932670712471008,0.0
"MULE-14719",False,"train",0.971851646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249351024627686,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666439294815063,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774813055992126,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743837147951126,0.7870683073997498,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356365203857422,0.0,0.0
"MULE-14671",True,"train",0.9804074764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.5166711807250977,0.4344298839569092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.19394898414611816,0.0,0.0,0.0,0.7488173842430115,0.0
"MULE-15403",False,"train",0.0,0.07363682985305786,0.2682212293148041,0.0,0.6263625025749207,0.0,0.027596676722168922,0.0,0.0,0.0
"MULE-7772",False,"train",0.010009351186454296,0.010006182827055454,0.010006830096244812,0.010007474571466446,0.01000734232366085,0.01001015119254589,0.010010127909481525,0.010008069686591625,0.010006367228925228,0.9099280834197998
"MULE-12629",False,"train",0.01667565107345581,0.35314080119132996,0.0166725255548954,0.016673728823661804,0.01667301170527935,0.01667468063533306,0.016671156510710716,0.5134639143943787,0.01668046973645687,0.016674024984240532
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970748662948608,0.3557986617088318,0.0
"MULE-9484",True,"train",0.9437142014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.72935551404953,0.0,0.0,0.0,0.21597208082675934,0.0,0.0
