"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.3177092671394348,0.0,0.0,0.0,0.0,0.6115785837173462
"MULE-8483",False,"train",0.0,0.9678474068641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.22281008958816528,0.2691917419433594,0.48293933272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.8788968324661255,0.0,0.0,0.07998993247747421,0.0
"MULE-11473",False,"train",0.0,0.17191030085086823,0.0,0.0,0.0,0.06329448521137238,0.0,0.0,0.6258496046066284,0.12699076533317566
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.38892966508865356,0.0,0.0,0.5664289593696594,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9971054792404175,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.9709537029266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.414978951215744,0.2224031388759613,0.32121437788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.9307090640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678339958190918,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.9709476828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.6447066068649292,0.31715455651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.4364490807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042386054992676
"MULE-14544",False,"train",0.9307090640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653661251068115
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186915159225464,0.5568435192108154
"MULE-12106",False,"train",0.0,0.1962517499923706,0.0,0.0,0.0,0.26040157675743103,0.0,0.0,0.11980356276035309,0.41176801919937134
"MULE-12918",False,"train",0.0,0.0,0.1746119111776352,0.0,0.0,0.0,0.0,0.0,0.0,0.7724915742874146
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.5810559391975403,0.0,0.0,0.0,0.38256174325942993,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968916118144989,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9917324781417847,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.32641884684562683,0.08861100673675537,0.03368847817182541,0.0,0.02770061045885086,0.5139315724372864,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356225728988647,0.0,0.0
"MULE-10265",False,"train",0.6022533774375916,0.3577229678630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.8873000144958496,0.012522128410637379,0.012523178942501545,0.012521016411483288,0.012521695345640182,0.012522328644990921,0.012521084398031235,0.012520940974354744,0.01252608373761177,0.012521502561867237
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.1256551742553711,0.5305114984512329,0.0,0.0,0.31037747859954834,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394146680831909,0.3339005410671234,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735214710235596
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451072216033936
"MULE-16144",False,"train",0.19100545346736908,0.617037832736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802542448043823
"MULE-15450",False,"train",0.4553356468677521,0.3033541738986969,0.0,0.0,0.0,0.0,0.0,0.18738064169883728,0.0,0.0
"MULE-12792",True,"train",0.15609778463840485,0.0,0.0,0.06107905134558678,0.0,0.0,0.0,0.0,0.0,0.7764483094215393
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181110858917236,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.010004935786128044,0.0100051648914814,0.010004350915551186,0.010003981180489063,0.010003791190683842,0.010006443597376347,0.010003909468650818,0.010007168166339397,0.010005426593124866,0.909954845905304
"MULE-13131",False,"train",0.0,0.0,0.0,0.20043887197971344,0.7550362944602966,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.3894243538379669,0.014329261146485806,0.49594050645828247,0.01432853750884533,0.014329175464808941,0.01432919129729271,0.014328603632748127,0.014331305399537086,0.014330402947962284,0.014328627847135067
"MULE-15301",False,"train",0.0,0.11072476208209991,0.0,0.0,0.806270956993103,0.060379769653081894,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.3797089159488678,0.0,0.0,0.0,0.5992335677146912,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.12722353637218475,0.0,0.0,0.0,0.0,0.0,0.8000297546386719,0.0,0.0,0.0
"MULE-15546",False,"train",0.011144593358039856,0.011143655516207218,0.011143723502755165,0.011142976582050323,0.011144689284265041,0.6378836631774902,0.011143258772790432,0.27296414971351624,0.01114520151168108,0.011144059710204601
"MULE-8127",False,"train",0.3203500509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664488315582275,0.19260254502296448
"MULE-15351",False,"train",0.0,0.0,0.6444445252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.322200745344162
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838686585426331
"MULE-12061",False,"train",0.8998712301254272,0.011125503107905388,0.011125670745968819,0.011124678887426853,0.011124814860522747,0.011125625111162663,0.01112455129623413,0.011125379242002964,0.011127195321023464,0.011125302873551846
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.38143354654312134,0.5821748971939087,0.0,0.0,0.0
"MULE-8332",False,"train",0.8804859519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481764793395996,0.0
"MULE-16155",False,"train",0.010002749040722847,0.010004048235714436,0.010002369061112404,0.010002954863011837,0.01000348199158907,0.909972608089447,0.010002496652305126,0.010002415627241135,0.010003242641687393,0.0100035909563303
"MULE-11413",False,"train",0.25980570912361145,0.0,0.0,0.19206877052783966,0.0,0.0,0.0,0.0,0.0,0.5112028121948242
"MULE-15606",False,"train",0.2553304135799408,0.0,0.0,0.0,0.0,0.7082403898239136,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9992872476577759,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689121842384338
"MULE-10790",False,"train",0.010005478747189045,0.010006716474890709,0.9099488258361816,0.01000542938709259,0.01000555232167244,0.010007250122725964,0.010004215873777866,0.010004354640841484,0.010005977936089039,0.01000620424747467
"MULE-16366",False,"train",0.0,0.0,0.5792855620384216,0.1174323782324791,0.1380852460861206,0.08025523275136948,0.0,0.0,0.0,0.07658077776432037
"MULE-7718",False,"train",0.0,0.5053761005401611,0.45982199907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.20650614798069,0.28849440813064575,0.04643673822283745,0.0,0.1583743840456009,0.0,0.0,0.0,0.0,0.27857619524002075
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451072216033936
"MULE-9821",True,"train",0.0,0.5983546376228333,0.0,0.0,0.0,0.3373061418533325,0.053205959498882294,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455281496047974,0.6359261274337769
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590824246406555,0.0
"MULE-14175",False,"train",0.744621992111206,0.0,0.19921600818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808065891265869
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778486549854279,0.7535530924797058,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.07700282335281372,0.0,0.0,0.0,0.861193835735321
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117196559906006,0.6610671281814575
"MULE-7335",False,"train",0.9222862720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196708232164383,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469942450523376
"MULE-11242",False,"train",0.5437352657318115,0.0,0.3675233721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.06892665475606918
"MULE-15739",False,"train",0.3014649748802185,0.0,0.0,0.0,0.0,0.5485754609107971,0.0,0.11098668724298477,0.0,0.0
"MULE-11393",False,"train",0.13688762485980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015574812889099,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.6128769516944885,0.0,0.0,0.0,0.32658958435058594,0.0
"MULE-9214",False,"train",0.0,0.9742555022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307128190994263
"MULE-11843",False,"train",0.0,0.0,0.14832617342472076,0.08416187763214111,0.0,0.2701871693134308,0.0,0.4734019935131073,0.0,0.0
"MULE-16517",False,"train",0.32571926712989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634188175201416
"MULE-10881",False,"train",0.012403376400470734,0.012402989901602268,0.5772773027420044,0.012401570565998554,0.012401435524225235,0.012401039712131023,0.3235032260417938,0.012403186410665512,0.012402229942381382,0.012403602711856365
"MULE-13253",False,"train",0.0,0.18127113580703735,0.0,0.0,0.0,0.2676946818828583,0.0,0.0,0.4970880448818207,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277511954307556,0.0,0.26642414927482605
"MULE-7948",False,"train",0.9756627678871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.010120230726897717,0.010120884515345097,0.010120700113475323,0.010119803249835968,0.010119563899934292,0.010120360180735588,0.010119873099029064,0.9089152216911316,0.010122418403625488,0.010120919905602932
"MULE-11113",False,"train",0.0,0.0,0.06854118406772614,0.0,0.0,0.9028486609458923,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.2524547874927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311959862709045
"MULE-7137",False,"train",0.9790565371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.014290896244347095,0.014290540479123592,0.014291401952505112,0.17499318718910217,0.01428947877138853,0.2129770815372467,0.014288891106843948,0.014289693906903267,0.511998176574707,0.014290672726929188
"MULE-12037",False,"train",0.0,0.9399769306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.10791420191526413,0.0,0.0,0.11687338352203369,0.0,0.0,0.0,0.0,0.7441965341567993,0.0
"MULE-12103",False,"train",0.0,0.9499537944793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.23351329565048218,0.0,0.0,0.7494456768035889,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435641169548035
"MULE-14717",False,"train",0.0,0.9504919052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.1512337327003479,0.0,0.0,0.0,0.0,0.562957227230072,0.0,0.0,0.0,0.2598457336425781
"MULE-8503",False,"train",0.0,0.29297828674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749386787414551
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096250414848328,0.0,0.0,0.0,0.35226887464523315
"MULE-11913",False,"train",0.011127321980893612,0.8998464941978455,0.011127880774438381,0.011128210462629795,0.011127090081572533,0.011132439598441124,0.011127077974379063,0.011127840727567673,0.011127736419439316,0.011127916164696217
"MULE-12724",False,"train",0.5804952383041382,0.0,0.0,0.03173787519335747,0.0,0.0,0.0,0.0,0.11230701953172684,0.25966453552246094
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456858366727829,0.5220696926116943
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9214769005775452,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9023076295852661,0.010854694992303848,0.010854961350560188,0.010854470543563366,0.010855305008590221,0.010854708962142467,0.010853969492018223,0.010854197666049004,0.010855522006750107,0.010854546912014484
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437171816825867,0.0
"MULE-15191",False,"train",0.8712996244430542,0.014301063492894173,0.014300343580543995,0.01429983414709568,0.014299212954938412,0.014299384318292141,0.014299499802291393,0.014302331954240799,0.014299510046839714,0.014299203641712666
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859201908111572
"MULE-13976",False,"train",0.0,0.5732653141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.13615478575229645,0.2673521935939789
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412432551383972,0.4183359742164612
"MULE-15716",False,"train",0.01000718493014574,0.01001020148396492,0.010013826191425323,0.9099198579788208,0.01000636164098978,0.010009038262069225,0.010006028227508068,0.010007312521338463,0.010009112767875195,0.010011016391217709
"MULE-12077",False,"train",0.23634056746959686,0.3291546106338501,0.0,0.0,0.0,0.35327568650245667,0.0,0.0,0.07446740567684174,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928142249584198,0.0,0.6989318132400513
"MULE-13960",False,"train",0.0,0.4834218919277191,0.0,0.0,0.0,0.0,0.0,0.444338321685791,0.0,0.0
"MULE-13267",False,"train",0.33134812116622925,0.0,0.0,0.28276878595352173,0.0,0.0,0.0,0.0,0.3472467064857483,0.0
"MULE-10926",False,"train",0.39817944169044495,0.0,0.5640965700149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.12845557928085327,0.0,0.8515285849571228,0.0,0.0
"MULE-12560",False,"train",0.2895633280277252,0.6658275127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01017279364168644,0.4991138279438019,0.41949835419654846,0.010172379203140736,0.01017420832067728,0.010176136158406734,0.010173422284424305,0.010173618793487549,0.010172371752560139,0.01017286442220211
"MULE-15362",False,"train",0.096576027572155,0.0,0.0,0.0,0.0,0.8829039335250854,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.899980366230011,0.011113469488918781,0.01111364271491766,0.011113373562693596,0.011112955398857594,0.011113299056887627,0.011113445274531841,0.011113332584500313,0.011113317683339119,0.011112833395600319
"MULE-15048",True,"train",0.28329411149024963,0.011138970032334328,0.011136094108223915,0.011135655455291271,0.6276050806045532,0.011137536726891994,0.011137099005281925,0.011136778630316257,0.01113979984074831,0.011138875037431717
"MULE-7991",False,"train",0.943702220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699659943580627,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943732738494873,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841757416725159,0.0,0.0
"MULE-11229",False,"train",0.8999263644218445,0.011119134724140167,0.011121104471385479,0.011117085814476013,0.011117372661828995,0.011121307499706745,0.011118832044303417,0.01111916359513998,0.011120663024485111,0.011118913069367409
"MULE-9801",False,"train",0.1791503131389618,0.0,0.4039692282676697,0.0,0.0,0.293129026889801,0.0,0.0,0.0,0.09398529678583145
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769107103347778,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.9507307410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.9177356362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555930525064468
"MULE-6788",False,"train",0.01112462393939495,0.011123497039079666,0.011123303323984146,0.011122209019958973,0.011122116819024086,0.011123198084533215,0.751192569732666,0.011123375035822392,0.15982063114643097,0.011124431155622005
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.990522027015686,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.6487874984741211,0.0,0.0,0.0,0.0,0.0,0.3269539773464203,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829772710800171
"MULE-10771",False,"train",0.1544771045446396,0.0,0.0,0.0,0.0,0.0,0.8106974363327026,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.36977386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242237091064453
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.41159749031066895,0.09829840064048767,0.0,0.08368562161922455,0.0,0.39962393045425415
"MULE-7364",False,"train",0.0,0.0,0.0,0.048134785145521164,0.0,0.3880099058151245,0.0,0.5454086065292358,0.0,0.0
"MULE-8649",False,"train",0.1260986477136612,0.0,0.0,0.0,0.0,0.0,0.0,0.2661561965942383,0.0,0.5950225591659546
"MULE-14272",False,"train",0.5053442120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797987818717957
"MULE-8307",False,"train",0.10975687205791473,0.5330051779747009,0.0,0.0,0.0,0.0,0.0,0.3454517424106598,0.0,0.0
"MULE-12873",False,"train",0.013907091692090034,0.013907539658248425,0.013907533138990402,0.013908260501921177,0.013906453736126423,0.013909533619880676,0.013906033709645271,0.013906399719417095,0.013908089138567448,0.8748331069946289
"MULE-8184",False,"train",0.7806510925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.18653157353401184,0.0,0.0
"MULE-16651",False,"train",0.011116857640445232,0.011116404086351395,0.7277804613113403,0.011115210130810738,0.01111552119255066,0.18329423666000366,0.01111544854938984,0.011115076020359993,0.0111158462241292,0.011114965192973614
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459196090698242,0.0,0.6068983674049377,0.0,0.0
"MULE-11325",False,"train",0.35577043890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078478097915649,0.0
"MULE-11016",False,"train",0.0,0.0,0.7001766562461853,0.12602800130844116,0.0,0.13875094056129456,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.9624651670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939949095249176,0.0
"MULE-11484",False,"train",0.836910605430603,0.0,0.0,0.0,0.0,0.14304299652576447,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7610148787498474,0.0,0.0,0.18892955780029297,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9189303517341614,0.07254885137081146,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4418346881866455,0.0,0.0,0.4914401173591614
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239364266395569,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0
"MULE-8664",False,"train",0.0,0.4621162414550781,0.0,0.0,0.0,0.0,0.0,0.5183643698692322,0.0,0.0
"MULE-14701",False,"train",0.0,0.08812681585550308,0.27161502838134766,0.0,0.0,0.21759478747844696,0.2423941045999527,0.1663694530725479,0.0,0.0
"MULE-8151",False,"train",0.45341986417770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002159476280212
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949699282646179,0.0,0.0,0.3478679060935974
"MULE-13774",False,"train",0.0,0.6354598999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113960325717926
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689496755599976,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399450421333313,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.9608532190322876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5167480707168579,0.0,0.0,0.41646724939346313,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525920748710632
"MULE-8410",False,"train",0.0,0.0,0.7330082058906555,0.0,0.0,0.0,0.0,0.0,0.21989917755126953,0.0
"MULE-10216",False,"train",0.012508722953498363,0.012513920664787292,0.012509477324783802,0.012508382089436054,0.01250852458178997,0.012510945089161396,0.012508280575275421,0.012508498504757881,0.0125096645206213,0.8874136209487915
"MULE-14524",False,"train",0.0,0.42828401923179626,0.0,0.5447126626968384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.9437218308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608290791511536,0.0
"MULE-12669",False,"train",0.025042129680514336,0.0250391885638237,0.025040743872523308,0.025039508938789368,0.025039494037628174,0.025038424879312515,0.025038229301571846,0.02503783442080021,0.7746462821960449,0.02503817342221737
"MULE-15266",False,"train",0.5084771513938904,0.22363600134849548,0.0,0.0,0.0,0.0,0.0,0.0,0.07156229019165039,0.18359166383743286
"MULE-16189",True,"train",0.32319605350494385,0.0,0.6151642799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771217703819275,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474102854728699
"MULE-15399",False,"train",0.14141906797885895,0.8502452373504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.971858561038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.977483868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.9334974884986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.9735042452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.24834506213665009,0.0,0.0,0.0,0.0,0.0,0.0999763235449791,0.0,0.6238676905632019,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571026563644409,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.8754010200500488,0.10858020931482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.6487103700637817,0.0,0.30445313453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.5171510577201843,0.4256494641304016,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549804329872131,0.0,0.0
"MULE-7536",False,"train",0.9742773771286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.8596887588500977,0.0,0.0,0.0,0.0,0.11599979549646378,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.499200701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476587474346161
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437171816825867,0.0
"MULE-9139",False,"train",0.18892008066177368,0.0,0.7947390079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010009648278355598,0.010012916289269924,0.010009251534938812,0.010008811950683594,0.01000911369919777,0.9099134802818298,0.010008699260652065,0.010008900426328182,0.010009517893195152,0.010009636171162128
"MULE-9032",False,"train",0.5790966153144836,0.0,0.0,0.0,0.0,0.10737301409244537,0.0,0.0,0.2795296609401703,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9842072129249573,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.013111254200339317,0.013112286105751991,0.013109668157994747,0.013111014850437641,0.17648281157016754,0.013111762702465057,0.013109507970511913,0.013110321946442127,0.7186278700828552,0.013113467022776604
"MULE-15381",False,"train",0.6367164254188538,0.21438750624656677,0.0,0.0,0.0,0.0,0.0,0.0,0.12464246898889542,0.0
"MULE-12802",False,"train",0.9499754309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.059553228318691254,0.0,0.0,0.0,0.01724841445684433,0.0,0.0,0.0,0.9184373617172241
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949699282646179,0.0,0.0,0.3478679060935974
"MULE-15268",False,"train",0.0,0.9590689539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.030051058158278465,0.0,0.6586601138114929,0.0,0.0,0.3016201853752136,0.0,0.0
"MULE-6849",False,"train",0.21183784306049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754783570766449
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943719744682312
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399548768997192,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571210145950317
"MULE-15450",False,"train",0.4553356468677521,0.3033541738986969,0.0,0.0,0.0,0.0,0.0,0.18738064169883728,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.6885505318641663,0.0,0.0,0.0,0.3107551038265228,0.0,0.0,0.0
"MULE-13037",False,"train",0.1919868290424347,0.768470823764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.19199636578559875,0.0,0.7772090435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.9470298886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684323310852,0.0
"MULE-10327",False,"train",0.22964999079704285,0.49298349022865295,0.0,0.0,0.09665898233652115,0.0,0.0,0.14545312523841858,0.0,0.0
