"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8798",False,"test",0.0,0.0,0.9470183849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.8639351725578308,0.0,0.10641063004732132,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.40986567735671997,0.0,0.5593228340148926,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.8899120688438416,0.0,0.0,0.0,0.0,0.0,0.08582120388746262
"MESOS-8777",False,"test",0.0,0.0,0.0,0.5635782480239868,0.0,0.0,0.0,0.0,0.3942277133464813,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.3334709405899048,0.0,0.0,0.0,0.0,0.0,0.6477234363555908
"MESOS-8732",False,"test",0.0,0.0,0.0,0.2541618347167969,0.0,0.5042576789855957,0.0,0.0,0.0,0.22360531985759735
"MESOS-8724",False,"test",0.0,0.0901641994714737,0.0,0.032445333898067474,0.0,0.3800639510154724,0.0,0.0,0.0,0.493732750415802
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549790620803833,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.010022061876952648,0.01002488099038601,0.9097856283187866,0.010023980401456356,0.01002353522926569,0.010025572031736374,0.010023647919297218,0.010024216026067734,0.010023200884461403,0.01002330332994461
"MESOS-8656",False,"test",0.0,0.0,0.0,0.45691418647766113,0.28526249527931213,0.0,0.0,0.0,0.0,0.250230997800827
"MESOS-8640",False,"test",0.0,0.20593911409378052,0.6837599873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.09952111542224884
"MESOS-8613",False,"test",0.0,0.0,0.1617242991924286,0.28166264295578003,0.11543890088796616,0.0,0.10227574408054352,0.33736827969551086,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.2149425894021988,0.6201199889183044,0.0,0.0,0.0,0.0,0.0,0.14294303953647614
"MESOS-8574",False,"test",0.0,0.0,0.6195420622825623,0.0,0.3666329085826874,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.05609486997127533,0.6624414324760437,0.0,0.08538580685853958,0.12897083163261414,0.0,0.061753567308187485,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6202226877212524,0.0,0.0,0.3601931929588318
"MESOS-8546",False,"test",0.0,0.10958535224199295,0.07394637167453766,0.0,0.037977296859025955,0.663349449634552,0.0,0.03338782489299774,0.0,0.08023401349782944
"MESOS-8536",False,"test",0.0,0.0,0.0,0.8625583648681641,0.0,0.0,0.0,0.0,0.12743107974529266,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689465165138245,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.3280833959579468,0.0,0.0,0.0,0.0,0.0,0.5568967461585999,0.0,0.10311730206012726
"MESOS-8512",False,"test",0.0,0.31721851229667664,0.0,0.0,0.0,0.49242687225341797,0.0,0.0,0.0,0.17972488701343536
"MESOS-8497",False,"test",0.0,0.3653404116630554,0.25559502840042114,0.0,0.0,0.2711982727050781,0.10234531760215759,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.1404266208410263,0.8150901198387146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.06305947154760361,0.0,0.14319899678230286,0.05402805283665657,0.738590657711029,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.37092721462249756,0.0,0.21214811503887177,0.13941369950771332,0.11878447234630585,0.15581442415714264,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.08206912875175476,0.0,0.362352579832077,0.0,0.0,0.27453792095184326,0.0,0.2659926414489746
"MESOS-8454",False,"test",0.0,0.0,0.6333035826683044,0.0,0.0,0.33806708455085754,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.8403651714324951,0.0,0.0,0.13960492610931396,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.06057391315698624,0.03583059087395668,0.0,0.27215835452079773,0.392758846282959,0.020660370588302612,0.2151925265789032,0.0,0.0
"MESOS-8429",False,"test",0.0,0.6484522223472595,0.0,0.3352074921131134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8515474796295166,0.0,0.09831520915031433,0.0
"MESOS-8422",False,"test",0.0,0.0,0.3100177049636841,0.6590612530708313,0.0,0.0,0.0,0.024046503007411957,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9768610000610352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.1649160236120224,0.12406507134437561,0.0,0.640467643737793,0.0,0.0,0.06549667567014694,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.9032275080680847,0.0,0.0,0.0,0.0,0.0,0.08578990399837494,0.0
"MESOS-8394",False,"test",0.012523572891950607,0.012525501661002636,0.8872721195220947,0.012527315877377987,0.012524845078587532,0.012524361722171307,0.01252739131450653,0.012524981983006,0.012525775469839573,0.012524139136075974
"MESOS-8383",True,"test",0.01111606229096651,0.011115571483969688,0.011117389425635338,0.8999496102333069,0.01111604180186987,0.011115988716483116,0.011120508424937725,0.011115627363324165,0.011117340996861458,0.011115895584225655
"MESOS-8380",False,"test",0.01439257524907589,0.014395460486412048,0.014395704492926598,0.014395445585250854,0.20960733294487,0.01439475454390049,0.014395439065992832,0.01439448818564415,0.6752322316169739,0.0143965482711792
"MESOS-8363",False,"test",0.014294059947133064,0.014295211993157864,0.014295371249318123,0.6107648611068726,0.27487802505493164,0.014294056221842766,0.014294666238129139,0.014294697903096676,0.014294606633484364,0.014294455759227276
"MESOS-8349",False,"test",0.02970469743013382,0.3624151051044464,0.22140997648239136,0.0,0.0,0.0,0.3770720064640045,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.4932999908924103,0.39989355206489563,0.0,0.0,0.09355887025594711,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.417471319437027,0.03133485093712807,0.0,0.14255931973457336,0.0,0.0,0.023001402616500854,0.3777844309806824
"MESOS-8269",False,"test",0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9549736380577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.06934133917093277,0.5299872756004333,0.0,0.01745280995965004,0.36284175515174866,0.0,0.013435879722237587,0.0
"MESOS-8241",False,"test",0.016680708155035973,0.016678523272275925,0.3496329188346863,0.016684165224432945,0.01668052189052105,0.016680272296071053,0.5169234871864319,0.016679182648658752,0.01668061874806881,0.016679640859365463
"MESOS-8206",False,"test",0.0,0.0,0.30531245470046997,0.0,0.0,0.0,0.0,0.677230179309845,0.0,0.0
"MESOS-8191",False,"test",0.012526024132966995,0.012524777092039585,0.32388758659362793,0.012525149621069431,0.012524864636361599,0.5759127140045166,0.012524664402008057,0.012525797821581364,0.012524326331913471,0.012524081394076347
"MESOS-8179",False,"test",0.22200420498847961,0.0807672068476677,0.0,0.08894360065460205,0.04781563580036163,0.22296828031539917,0.0,0.33552244305610657,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.5783922076225281,0.0,0.0,0.0,0.0,0.39932379126548767,0.0
"MESOS-8132",False,"test",0.0,0.0,0.7636698484420776,0.22298786044120789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.7178540229797363,0.0,0.0,0.0,0.24731485545635223,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.6771513223648071,0.202066570520401,0.10779256373643875,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.7330802083015442,0.23053810000419617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.32352256774902344,0.0,0.08194874227046967,0.3400397002696991,0.11305373907089233,0.0,0.12594684958457947
"MESOS-8093",False,"test",0.0,0.0,0.0,0.29795578122138977,0.0,0.2132473886013031,0.0,0.47556641697883606,0.0,0.0
"MESOS-8084",False,"test",0.0,0.2437012791633606,0.3400445580482483,0.0,0.0,0.0,0.2775280475616455,0.0,0.11250517517328262,0.0
"MESOS-8082",False,"test",0.0,0.0,0.38124004006385803,0.36518844962120056,0.0,0.19662563502788544,0.04867967218160629,0.0,0.0,0.0
"MESOS-8078",False,"test",0.060183752328157425,0.0,0.2002803534269333,0.0,0.0,0.4459258019924164,0.19284877181053162,0.0,0.0,0.08394964784383774
"MESOS-8074",False,"test",0.0,0.0,0.0,0.37573376297950745,0.0,0.5956013798713684,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.38089078664779663,0.0,0.0,0.0,0.5690819025039673,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.4439637064933777,0.5427800416946411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.3570939302444458,0.633367121219635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707610011100769,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.9181099534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.9356638789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.6964848041534424,0.0,0.0,0.27767446637153625,0.0
"MESOS-7964",False,"test",0.0,0.39106839895248413,0.0,0.0,0.06326110661029816,0.40497732162475586,0.0263264961540699,0.0,0.0,0.11260263621807098
"MESOS-7944",False,"test",0.0,0.0,0.0,0.6858360171318054,0.0,0.26410987973213196,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.6249285936355591,0.0,0.0,0.0,0.34300246834754944,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.5698400735855103,0.0,0.0,0.4004532992839813,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.8083778619766235,0.0,0.0,0.16298407316207886,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.16602496802806854,0.07373887300491333,0.2901623249053955,0.0,0.0,0.140493705868721,0.1688113808631897,0.053991444408893585,0.10279398411512375
"MESOS-7876",False,"test",0.0,0.10270756483078003,0.37580907344818115,0.1284864991903305,0.0,0.06111042574048042,0.06461262702941895,0.0,0.0,0.2580917179584503
"MESOS-7858",False,"test",0.0,0.0629655197262764,0.2898333966732025,0.2106972485780716,0.0,0.34455063939094543,0.0,0.0,0.017222337424755096,0.07085513323545456
"MESOS-7851",False,"test",0.0,0.0,0.2628684341907501,0.26243048906326294,0.0,0.0,0.45673856139183044,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.20082111656665802,0.0,0.0,0.0,0.2018192559480667,0.5088320970535278,0.0,0.0,0.06846361607313156
"MESOS-7810",True,"test",0.0,0.0,0.7674352526664734,0.0,0.0,0.0,0.0,0.0,0.20048339664936066,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9666216373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.6526313424110413,0.32628577947616577,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.6212688088417053,0.0,0.0,0.3040305972099304,0.0,0.0,0.05648080259561539,0.0
"MESOS-7775",True,"test",0.0,0.3889401853084564,0.0,0.5775972008705139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.4922327995300293,0.0,0.0,0.0,0.06214237958192825,0.42967677116394043,0.0,0.0,0.0
"MESOS-7758",False,"test",0.05793577432632446,0.13560879230499268,0.0,0.0,0.4057048261165619,0.39637982845306396,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.04049139842391014,0.4288417398929596,0.0,0.06447599828243256,0.3681674003601074,0.03701300919055939,0.0,0.05043408274650574
"MESOS-7713",False,"test",0.15090031921863556,0.05672941729426384,0.1110442578792572,0.6352337002754211,0.0,0.0,0.0,0.03823018819093704,0.0,0.0
"MESOS-7709",False,"test",0.0,0.1864672750234604,0.38112497329711914,0.03429662436246872,0.0,0.06433626264333725,0.0,0.0,0.0,0.3288708031177521
"MESOS-7695",False,"test",0.0,0.9432414174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.7694272398948669,0.0,0.20090584456920624,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9348345398902893,0.0,0.0,0.0,0.0,0.0,0.0,0.05337822809815407
"MESOS-7630",False,"test",0.0945480540394783,0.0,0.6444677114486694,0.23826898634433746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.3866058886051178,0.0,0.47062551975250244,0.11677928268909454,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0944151058793068,0.6813600063323975,0.0,0.0,0.19881904125213623,0.0,0.01156199537217617,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.2290688306093216,0.35047128796577454,0.4072037935256958,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.7485518455505371,0.0,0.0,0.0,0.23282885551452637,0.0,0.0,0.0
"MESOS-7511",False,"test",0.050020404160022736,0.05001631751656532,0.05001720041036606,0.0500292144715786,0.05001688748598099,0.05003419890999794,0.050017550587654114,0.5498181581497192,0.05001583695411682,0.05001421645283699
"MESOS-7491",True,"test",0.0,0.0,0.0,0.5228130221366882,0.0,0.0,0.0,0.0,0.44478878378868103,0.0
"MESOS-7488",False,"test",0.0,0.0,0.7861274480819702,0.0,0.19521841406822205,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.2656657099723816,0.36513665318489075,0.0,0.3520813584327698,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.3632552921772003,0.0,0.5945128202438354,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9826703071594238,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.5714430809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.4042624235153198
"MESOS-7388",False,"test",0.014333978295326233,0.014334911480545998,0.5062230825424194,0.0143362358212471,0.37909141182899475,0.014337742701172829,0.01433616317808628,0.01433496456593275,0.014336083084344864,0.014335394836962223
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3716663420200348,0.0,0.07950897514820099,0.0,0.5332103967666626
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356570839881897
"MESOS-7327",True,"test",0.012506497092545033,0.012505076825618744,0.012504965998232365,0.012506366707384586,0.8874477744102478,0.012505889870226383,0.012507909908890724,0.01250529196113348,0.012504656799137592,0.012505542486906052
"MESOS-7312",False,"test",0.0,0.0,0.0,0.7883886098861694,0.0,0.0,0.18492159247398376,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.07944493740797043,0.09995981305837631,0.4193975627422333,0.0,0.0,0.0,0.0,0.3923397660255432
"MESOS-7283",False,"test",0.0,0.23867511749267578,0.0,0.21210120618343353,0.0,0.5157654881477356,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.16898472607135773,0.0,0.562125027179718,0.24084067344665527,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.07784853875637054,0.0,0.21890759468078613,0.4045572876930237,0.0,0.0,0.0,0.0,0.2861610949039459
"MESOS-7249",False,"test",0.0,0.0,0.6830595135688782,0.0,0.0,0.2634775936603546,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.4248548746109009,0.0,0.552238404750824,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012512044049799442,0.012510058470070362,0.5077030062675476,0.01251218095421791,0.012511063367128372,0.01251207571476698,0.012513418681919575,0.012509683147072792,0.012508994899690151,0.39220744371414185
"MESOS-7153",False,"test",0.0,0.2763043940067291,0.0,0.2964014410972595,0.0,0.2841118574142456,0.0,0.0,0.12736622989177704,0.0
"MESOS-7144",False,"test",0.0,0.0,0.5135283470153809,0.0,0.0,0.0,0.0,0.0,0.0,0.45782148838043213
"MESOS-7137",False,"test",0.0,0.0,0.33625873923301697,0.2223723977804184,0.0,0.0,0.328728049993515,0.0,0.0,0.099827840924263
"MESOS-7050",False,"test",0.0,0.3162502944469452,0.09205883741378784,0.13337677717208862,0.0,0.0,0.08661399781703949,0.0,0.0,0.36147189140319824
"MESOS-7047",False,"test",0.0,0.0,0.3867645561695099,0.6007153987884521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.012549052946269512,0.01255003735423088,0.8870499730110168,0.012548791244626045,0.012552599422633648,0.012551737949252129,0.012549394741654396,0.012550205923616886,0.01254855003207922,0.012549680657684803
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.11125914752483368,0.33290454745292664,0.0,0.0,0.0,0.5324622392654419
"MESOS-7011",False,"test",0.0,0.0,0.0,0.13800236582756042,0.6474305987358093,0.0,0.19266106188297272,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.41106146574020386,0.0,0.23254774510860443,0.08088283985853195,0.13550148904323578,0.0,0.0,0.13518570363521576
"MESOS-7003",False,"test",0.0,0.0,0.0,0.7081090807914734,0.0,0.0,0.0,0.0,0.13710571825504303,0.13212990760803223
"MESOS-7001",False,"test",0.0,0.0,0.0,0.29254284501075745,0.0,0.0,0.30692988634109497,0.0,0.0,0.37548860907554626
"MESOS-6998",False,"test",0.0,0.0,0.0,0.17439308762550354,0.0,0.10004378110170364,0.6996189951896667,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.7933843731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.152513787150383
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0924893394112587,0.8693336248397827,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.25339993834495544,0.1055072620511055,0.0,0.0655132606625557,0.4444391131401062,0.0,0.07198856770992279,0.05776641517877579,0.0
"MESOS-6936",False,"test",0.0,0.0,0.6537685394287109,0.0,0.0,0.12705452740192413,0.0,0.0,0.0,0.2104145586490631
"MESOS-6874",False,"test",0.0,0.0,0.0,0.24579276144504547,0.11968613415956497,0.6144635677337646,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.08545078337192535,0.0,0.37034881114959717,0.4482552707195282,0.0,0.077048160135746,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.6180302500724792,0.0,0.0,0.36415374279022217,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.12918104231357574,0.0,0.0,0.0,0.0,0.7368831038475037,0.11127525568008423,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.345012903213501,0.0,0.0,0.4848029613494873,0.0,0.1438426971435547,0.02318187989294529
"MESOS-6782",True,"test",0.0,0.0,0.5256872177124023,0.0,0.4475376009941101,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.7225144505500793,0.0,0.0,0.24658285081386566,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.020044170320034027,0.020045872777700424,0.020045332610607147,0.020043905824422836,0.020045554265379906,0.39598309993743896,0.020045828074216843,0.44365739822387695,0.020045243203639984,0.020043563097715378
"MESOS-6654",False,"test",0.0,0.057779110968112946,0.35437890887260437,0.5480470657348633,0.0,0.0,0.0,0.0,0.0,0.039462216198444366
"MESOS-6653",False,"test",0.0,0.0,0.36207544803619385,0.06022660434246063,0.0,0.0,0.0,0.0,0.0,0.5762317776679993
"MESOS-6648",False,"test",0.0,0.0,0.33661821484565735,0.0,0.0,0.37490618228912354,0.0,0.0,0.0,0.2738646864891052
"MESOS-6626",False,"test",0.020011475309729576,0.02001202665269375,0.8198837637901306,0.020012477412819862,0.02001270465552807,0.020015530288219452,0.020012633875012398,0.020011622458696365,0.02001524157822132,0.020012501627206802
"MESOS-6621",False,"test",0.0,0.040661633014678955,0.1398669183254242,0.0,0.7806583642959595,0.0,0.0,0.0,0.0,0.03444468230009079
"MESOS-6594",False,"test",0.0,0.0,0.3360852897167206,0.0,0.0,0.591139018535614,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.08361858129501343,0.0,0.0,0.6050005555152893,0.29293861985206604,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.9178938865661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01429241243749857,0.01429418008774519,0.01429247297346592,0.014293882995843887,0.014295280911028385,0.014291446655988693,0.8713687658309937,0.014290925115346909,0.014290349557995796,0.014290320686995983
"MESOS-6477",False,"test",0.0,0.0,0.6086789965629578,0.0,0.0,0.18508979678153992,0.0,0.0,0.0,0.19299867749214172
"MESOS-6472",False,"test",0.0,0.0,0.7644268870353699,0.0,0.0,0.0,0.0,0.22173196077346802,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9499828815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.16570091247558594,0.0,0.0,0.17750294506549835,0.09093710035085678,0.2616923749446869,0.1852375864982605,0.0,0.0,0.10999252647161484
"MESOS-6464",False,"test",0.0,0.13289812207221985,0.16198650002479553,0.0,0.0,0.5017573833465576,0.0,0.0,0.0,0.19913294911384583
"MESOS-6441",False,"test",0.0,0.0,0.0,0.6270678639411926,0.0,0.0,0.3506782352924347,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.06706108897924423,0.5781421661376953,0.3413134813308716,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010062696412205696,0.010064315982162952,0.010063255205750465,0.690540611743927,0.010064646601676941,0.010062330402433872,0.01006360538303852,0.2289525270462036,0.010063779540359974,0.010062245652079582
"MESOS-6376",True,"test",0.014296255074441433,0.014294395223259926,0.014294836670160294,0.014296691864728928,0.014296173118054867,0.573073148727417,0.01429898850619793,0.014293696731328964,0.014294417575001717,0.31256142258644104
"MESOS-6371",False,"test",0.07341649383306503,0.0,0.68761146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.23301711678504944
"MESOS-6344",False,"test",0.0,0.0,0.35028502345085144,0.0,0.0,0.3388608694076538,0.0,0.0,0.0,0.3002142608165741
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.11510492861270905,0.4608244299888611,0.0,0.0,0.4110325276851654
"MESOS-6305",False,"test",0.0,0.0,0.5287051200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.4046025574207306
"MESOS-6304",False,"test",0.0,0.0,0.41268256306648254,0.0,0.0,0.5622791051864624,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.08435846120119095,0.5797024369239807,0.09950292855501175,0.0,0.0,0.20568713545799255,0.027336513623595238,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014294575899839401,0.014292996376752853,0.014292112551629543,0.014294114895164967,0.8713608384132385,0.014292239211499691,0.01429648045450449,0.014292312785983086,0.01429180521517992,0.014292504638433456
"MESOS-6245",False,"test",0.0,0.0,0.5133151412010193,0.0,0.3301229774951935,0.0,0.1435866504907608,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.4428391456604004,0.0,0.5371465086936951,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012525966390967369,0.012523094192147255,0.5927122831344604,0.30708181858062744,0.012524819932878017,0.012527446262538433,0.012528544291853905,0.01252477802336216,0.0125248022377491,0.012526415288448334
"MESOS-6170",False,"test",0.0,0.0,0.2843518853187561,0.0,0.3898562490940094,0.31254979968070984,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.024671392515301704,0.08505014330148697,0.0,0.17792685329914093,0.0,0.0,0.0,0.7020848393440247
"MESOS-6151",False,"test",0.0,0.0,0.0,0.38747403025627136,0.0,0.2582852840423584,0.14628015458583832,0.0,0.0,0.1977776139974594
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9399229884147644,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.38850247859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807004570960999
"MESOS-6073",False,"test",0.0,0.0,0.5291568040847778,0.0,0.0,0.40920373797416687,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.7967328429222107,0.0,0.17245952785015106,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590241312980652,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602028429508209,0.0,0.46699631214141846
"MESOS-6039",False,"test",0.0,0.36645573377609253,0.0,0.3580770194530487,0.0,0.0,0.23645927011966705,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.603364109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.36023610830307007
"MESOS-6015",False,"test",0.011126125231385231,0.011127489618957043,0.011128288693726063,0.5875152945518494,0.011126318015158176,0.32346782088279724,0.011127032339572906,0.011126581579446793,0.011126372031867504,0.011128680780529976
"MESOS-6001",False,"test",0.0,0.0,0.5068420171737671,0.21511094272136688,0.0,0.1607198417186737,0.0,0.0,0.015575631521642208,0.09934008866548538
"MESOS-5983",False,"test",0.016678182408213615,0.01667937822639942,0.01667911745607853,0.01667848229408264,0.84988933801651,0.016681363806128502,0.016678186133503914,0.016679879277944565,0.01667751371860504,0.016678592190146446
"MESOS-5966",False,"test",0.0,0.0,0.486357718706131,0.0,0.0,0.0,0.48503485321998596,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.481365829706192,0.0,0.28681185841560364,0.0,0.17354463040828705,0.0,0.043925002217292786
"MESOS-5955",False,"test",0.0,0.0,0.6106858849525452,0.017497021704912186,0.11692049354314804,0.14944297075271606,0.09783054888248444,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.8015438914299011,0.0,0.0,0.153950497508049,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.4471408724784851,0.0,0.5251587629318237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.19949212670326233,0.0,0.776189923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.45051291584968567,0.0,0.0,0.4613351821899414,0.0,0.0,0.0,0.0816553458571434
"MESOS-5923",False,"test",0.0,0.29919442534446716,0.0,0.018463827669620514,0.0,0.17034496366977692,0.0,0.5072296261787415,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.42555078864097595,0.36780616641044617,0.0,0.0,0.0,0.0,0.19070884585380554
"MESOS-5844",False,"test",0.0,0.0,0.1673407107591629,0.1583442986011505,0.0,0.0,0.3055664598941803,0.14023056626319885,0.11552894860506058,0.11224453896284103
"MESOS-5827",True,"test",0.0,0.0,0.36771827936172485,0.0,0.0,0.5751143097877502,0.0,0.0,0.0,0.0
