"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16083",False,"test",0.0,0.0,0.0,0.9819892644882202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.03333926573395729,0.03333820402622223,0.6999424695968628,0.03333774954080582,0.033335257321596146,0.03334417566657066,0.033342644572257996,0.033347636461257935,0.03333567827939987,0.03333694487810135
"MULE-16074",False,"test",0.0,0.44357749819755554,0.0,0.0,0.0,0.0,0.0,0.5418696999549866,0.0,0.0
"MULE-16052",False,"test",0.014306853525340557,0.014304691925644875,0.8712509274482727,0.014307299628853798,0.014303978532552719,0.01430565770715475,0.014306397177278996,0.014305930584669113,0.01430435385555029,0.014303899370133877
"MULE-16048",False,"test",0.01063716784119606,0.01063656434416771,0.5083670020103455,0.4065428376197815,0.010634555481374264,0.010635003447532654,0.010637779720127583,0.010637889616191387,0.010635565966367722,0.010635625571012497
"MULE-16045",False,"test",0.0,0.0,0.0,0.7971222400665283,0.0,0.0,0.0,0.1300966739654541,0.0,0.0
"MULE-16043",False,"test",0.0,0.0,0.28466299176216125,0.38812094926834106,0.0,0.0,0.273339182138443,0.0,0.0,0.0
"MULE-16022",False,"test",0.010012208484113216,0.01000872254371643,0.010010234080255032,0.1839618682861328,0.010008452460169792,0.010007699951529503,0.010009373538196087,0.7359641790390015,0.010008778423070908,0.010008537210524082
"MULE-15990",True,"test",0.0,0.9162446856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"test",0.019340690225362778,0.019341925159096718,0.2515344023704529,0.01934112049639225,0.019339239224791527,0.01933964714407921,0.5937380790710449,0.01934339664876461,0.01934015192091465,0.01934131793677807
"MULE-15965",False,"test",0.0,0.0996888130903244,0.0,0.2200494259595871,0.0,0.0,0.0,0.6552437543869019,0.0,0.0
"MULE-15960",False,"test",0.01430252380669117,0.014299663715064526,0.871300995349884,0.014300583861768246,0.01429837103933096,0.014298679307103157,0.014300697483122349,0.014300656504929066,0.014298766851425171,0.014299044385552406
"MULE-15929",False,"test",0.0,0.3593001961708069,0.0,0.0,0.0,0.11048401892185211,0.0,0.49324360489845276,0.0,0.0
"MULE-15917",False,"test",0.17235882580280304,0.0,0.0,0.4572368264198303,0.0,0.0,0.0,0.33853787183761597,0.0,0.0
"MULE-15916",False,"test",0.0,0.3649846017360687,0.0,0.5928546190261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.0,0.0,0.0,0.5083243250846863,0.0,0.0,0.0,0.47348806262016296,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.9437185525894165,0.0,0.0,0.0,0.03404401242733002,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.9377549290657043,0.0,0.0,0.044225163757801056,0.0,0.0,0.0
"MULE-15883",False,"test",0.09717904776334763,0.0,0.0,0.09079702198505402,0.0,0.0,0.013982610777020454,0.0,0.0,0.793385922908783
"MULE-15881",False,"test",0.011114913038909435,0.011114762164652348,0.011114219203591347,0.6223241090774536,0.011111997999250889,0.011113211512565613,0.011113109067082405,0.011114425025880337,0.28876715898513794,0.011112077161669731
"MULE-15867",False,"test",0.0,0.0,0.0,0.3553718030452728,0.0,0.0,0.0,0.6179538369178772,0.0,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526114463806152,0.0,0.0
"MULE-15857",True,"test",0.033352769911289215,0.03335123881697655,0.03334345668554306,0.033357884734869,0.03333573788404465,0.03334313631057739,0.03333962708711624,0.03334501385688782,0.6998944878578186,0.033336613327264786
"MULE-15848",False,"test",0.0,0.0,0.156476229429245,0.0,0.0,0.0,0.45387545228004456,0.0,0.07660690695047379,0.27273207902908325
"MULE-15843",False,"test",0.17870686948299408,0.0,0.0,0.7791637778282166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"test",0.016683267429471016,0.01667875237762928,0.016674822196364403,0.016675034537911415,0.016673795878887177,0.016677208244800568,0.8499103784561157,0.016674838960170746,0.016673540696501732,0.016678374260663986
"MULE-15825",False,"test",0.0,0.0,0.0,0.9503781795501709,0.0,0.0,0.0,0.030447816476225853,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.9467417597770691,0.0,0.0,0.0,0.0331190787255764,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.1946069896221161,0.0,0.0,0.4918990731239319,0.30544501543045044,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.9497770071029663,0.0,0.0,0.0,0.03008359856903553,0.0,0.0
"MULE-15816",False,"test",0.0,0.038117457181215286,0.0,0.7903105020523071,0.0,0.0,0.0,0.14642326533794403,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.9750087261199951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.4402283728122711,0.014292637817561626,0.01429413165897131,0.4454288184642792,0.01429214607924223,0.014293327927589417,0.014292825944721699,0.014292357489466667,0.014291759580373764,0.01429364737123251
"MULE-15786",True,"test",0.15266704559326172,0.697081446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865786150097847
"MULE-15774",False,"test",0.11044806241989136,0.0,0.0,0.0,0.0,0.0,0.0,0.8279305696487427,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.3996618092060089,0.0,0.0,0.5332810282707214,0.0,0.0
"MULE-15760",False,"test",0.0,0.25313982367515564,0.0,0.0,0.0,0.0,0.0,0.6741083264350891,0.0,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.0,0.28345489501953125,0.0,0.6965070366859436,0.0,0.0
"MULE-15747",False,"test",0.014290538616478443,0.014292347244918346,0.014289908111095428,0.014291131868958473,0.014289340935647488,0.014289273880422115,0.014290028251707554,0.8713877201080322,0.014289441518485546,0.01429024524986744
"MULE-15741",False,"test",0.011118432506918907,0.7111999988555908,0.011118631809949875,0.01112410705536604,0.011117829941213131,0.011118616908788681,0.011122000403702259,0.19984491169452667,0.011117628775537014,0.011117794550955296
"MULE-15739",False,"test",0.0,0.0,0.0,0.17578090727329254,0.0,0.0,0.43129900097846985,0.351728230714798,0.0,0.0
"MULE-15725",False,"test",0.5275866985321045,0.0,0.0,0.26665979623794556,0.0,0.0,0.0,0.1831563115119934,0.0,0.0
"MULE-15696",False,"test",0.29857298731803894,0.013773886486887932,0.013773593120276928,0.013772465288639069,0.013771855272352695,0.013772130012512207,0.013772419653832912,0.5912452340126038,0.013772368431091309,0.013773071579635143
"MULE-15695",False,"test",0.8199807405471802,0.020001722499728203,0.020002638921141624,0.0200022105127573,0.02000156231224537,0.020001135766506195,0.020002176985144615,0.020003756508231163,0.020001448690891266,0.02000262215733528
"MULE-15691",False,"test",0.0,0.0,0.0,0.2792825400829315,0.0,0.0,0.2251127064228058,0.4653377830982208,0.0,0.0
"MULE-15675",False,"test",0.18668979406356812,0.011112953536212444,0.011113133281469345,0.011113369837403297,0.011112882755696774,0.011112700216472149,0.01111314631998539,0.7244044542312622,0.011112893931567669,0.011114698834717274
"MULE-15666",False,"test",0.0,0.25579318404197693,0.17255830764770508,0.0,0.0,0.0,0.0,0.5559173822402954,0.0,0.0
"MULE-15657",False,"test",0.010002585127949715,0.010002030059695244,0.010002577677369118,0.01000376045703888,0.010001265443861485,0.010001475922763348,0.010002505965530872,0.9099804162979126,0.010001531802117825,0.010001816786825657
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437121748924255,0.0,0.0
"MULE-15631",False,"test",0.014290857128798962,0.4783429503440857,0.2012181431055069,0.014290289022028446,0.01428860705345869,0.014289728365838528,0.014291156083345413,0.014291209168732166,0.22040753066539764,0.014289521612226963
"MULE-15620",False,"test",0.011118754744529724,0.011117587797343731,0.2836580276489258,0.6273952126502991,0.011117445304989815,0.011119511909782887,0.01111981924623251,0.011118954047560692,0.011117277666926384,0.011117368005216122
"MULE-15614",False,"test",0.011116724461317062,0.011118345893919468,0.01111651211977005,0.32399383187294006,0.011116322129964828,0.01111659687012434,0.011119392700493336,0.5870693922042847,0.011115838773548603,0.011117065325379372
"MULE-15610",False,"test",0.7447807192802429,0.0,0.0,0.0,0.0,0.0,0.20185567438602448,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.3057537376880646,0.0,0.0,0.0,0.6542056798934937,0.0,0.0
"MULE-15583",False,"test",0.0,0.2791141867637634,0.0,0.0,0.0,0.0,0.0,0.676389217376709,0.0,0.0
"MULE-15579",True,"test",0.0,0.4162611663341522,0.0,0.0,0.0,0.0,0.5561475157737732,0.0,0.0,0.0
"MULE-15546",False,"test",0.014293670654296875,0.014292093925178051,0.014290936291217804,0.7094399333000183,0.014290286228060722,0.014290107414126396,0.01429111696779728,0.014290407299995422,0.014290206134319305,0.1762312650680542
"MULE-15545",False,"test",0.45707419514656067,0.0,0.0,0.11545760184526443,0.0,0.20844197273254395,0.0,0.0,0.0,0.21112650632858276
"MULE-15538",False,"test",0.0,0.8031184077262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106492817401886
"MULE-15530",True,"test",0.0,0.4109363555908203,0.0,0.0,0.0,0.038949571549892426,0.5371431708335876,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.11950342357158661,0.0,0.16151642799377441,0.0,0.0,0.0,0.6689425706863403,0.0,0.0
"MULE-15499",False,"test",0.0,0.10106024146080017,0.2570958137512207,0.13621865212917328,0.0,0.0,0.0,0.48739978671073914,0.0,0.0
"MULE-15497",False,"test",0.0,0.15689438581466675,0.0,0.0,0.0,0.0,0.3220643401145935,0.5078231692314148,0.0,0.0
"MULE-15488",False,"test",0.0,0.07619191706180573,0.0,0.06589341908693314,0.0,0.2044786512851715,0.1416899859905243,0.0,0.0,0.5094690918922424
"MULE-15484",False,"test",0.12370537221431732,0.26666325330734253,0.0,0.3609745502471924,0.0,0.0,0.23503874242305756,0.0,0.0,0.0
"MULE-15479",False,"test",0.5010972023010254,0.0,0.0,0.22307263314723969,0.0,0.0,0.22189374268054962,0.0,0.0,0.0
"MULE-15477",False,"test",0.011122871190309525,0.2640640139579773,0.011121388524770737,0.011121027171611786,0.011121788993477821,0.011121374554932117,0.011121020652353764,0.646965742111206,0.011120310053229332,0.011120432987809181
"MULE-15458",True,"test",0.195671945810318,0.0,0.0,0.0,0.0,0.0,0.5876105427742004,0.19412735104560852,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4494704604148865,0.5005001425743103,0.0,0.0
"MULE-15434",False,"test",0.0,0.43302303552627563,0.0,0.0,0.0,0.0,0.5136273503303528,0.0,0.0,0.0
"MULE-15431",False,"test",0.016674330458045006,0.8499345183372498,0.01667463220655918,0.016675114631652832,0.01667257398366928,0.01667296327650547,0.016673916950821877,0.016675012186169624,0.01667419634759426,0.0166727714240551
"MULE-15413",False,"test",0.0,0.0,0.0,0.3345470428466797,0.0,0.0,0.0,0.6346752047538757,0.0,0.0
"MULE-15401",False,"test",0.0,0.2545221745967865,0.0,0.34333810210227966,0.0,0.19056493043899536,0.0,0.0,0.0,0.20096533000469208
"MULE-15400",False,"test",0.03791651502251625,0.3698371648788452,0.0,0.13665154576301575,0.0,0.0,0.0,0.44952255487442017,0.0,0.0
"MULE-15399",False,"test",0.0,0.4927341938018799,0.0,0.05606436729431152,0.0,0.0,0.0,0.44390666484832764,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.2185909003019333,0.0,0.0,0.0,0.0,0.7293419241905212,0.0,0.03471120074391365
"MULE-15393",False,"test",0.0,0.0,0.0,0.3325571119785309,0.04620065540075302,0.0,0.19644838571548462,0.4033447504043579,0.0,0.0
"MULE-15383",True,"test",0.0,0.0,0.08357386291027069,0.39412420988082886,0.0,0.0,0.0,0.5068185329437256,0.0,0.0
"MULE-15375",False,"test",0.0,0.3141236901283264,0.0,0.0,0.0,0.0,0.19421686232089996,0.4332979619503021,0.0,0.0
"MULE-15364",False,"test",0.01000312902033329,0.6397995352745056,0.010002202354371548,0.010002657771110535,0.010001756250858307,0.010002335533499718,0.2801800072193146,0.0100041339173913,0.01000180933624506,0.010002443566918373
"MULE-15361",False,"test",0.01001555286347866,0.010017523542046547,0.01001614611595869,0.010016805492341518,0.010015154257416725,0.010018156841397285,0.34177279472351074,0.5780963897705078,0.01001498568803072,0.010016506537795067
"MULE-15359",False,"test",0.0,0.014082006178796291,0.0,0.30129489302635193,0.0,0.0,0.0,0.6711674332618713,0.0,0.0
"MULE-15351",False,"test",0.0,0.535743236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42946067452430725
"MULE-15339",False,"test",0.0,0.0,0.27877122163772583,0.0,0.0,0.0,0.0,0.6790599822998047,0.0,0.0
"MULE-15336",False,"test",0.0,0.30050402879714966,0.0,0.0,0.0,0.0,0.0,0.6447548866271973,0.0,0.0
"MULE-15333",True,"test",0.011054514907300472,0.011056669056415558,0.01105292048305273,0.01105522457510233,0.011053028516471386,0.4449324905872345,0.011054794304072857,0.4666329622268677,0.01105300709605217,0.011054429225623608
"MULE-15298",False,"test",0.0,0.08772549778223038,0.05521659925580025,0.0,0.0,0.0,0.4419891834259033,0.3963196873664856,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794792652130127,0.17840053141117096,0.0
"MULE-15289",False,"test",0.0,0.5970212817192078,0.0,0.25120794773101807,0.0,0.0,0.11055938154459,0.0,0.0,0.0
"MULE-15284",False,"test",0.044173792004585266,0.0,0.0,0.3977149724960327,0.0,0.0,0.05667842924594879,0.4876604378223419,0.0,0.0
"MULE-15283",False,"test",0.0,0.2848902940750122,0.06716714054346085,0.09408430010080338,0.0,0.07613778114318848,0.4702593982219696,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.24013148248195648,0.021061666309833527,0.0,0.0,0.0,0.49310725927352905,0.23282083868980408,0.0,0.0
"MULE-15255",False,"test",0.0,0.06889022886753082,0.0,0.3868808150291443,0.0,0.05552666261792183,0.47371402382850647,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.627838134765625,0.0,0.0,0.0,0.0,0.0,0.21234948933124542,0.10979059338569641,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.12435539066791534,0.0,0.8335268497467041,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31642618775367737,0.575914740562439,0.0,0.07430774718523026
"MULE-15187",False,"test",0.5312045216560364,0.012504572980105877,0.012505259364843369,0.012506028637290001,0.012502618134021759,0.012505283579230309,0.012503203935921192,0.36876145005226135,0.012504417449235916,0.012502606958150864
"MULE-15186",False,"test",0.0,0.2862894535064697,0.15629184246063232,0.0,0.0,0.0,0.5347333550453186,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.0,0.0,0.14729022979736328,0.0,0.0,0.8414322733879089,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.15069663524627686,0.0,0.11290542036294937,0.0,0.25485220551490784,0.4171898663043976,0.026996111497282982,0.0,0.03539480268955231
"MULE-15134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25969937443733215,0.724951982498169,0.0,0.0
"MULE-15129",False,"test",0.0,0.16291581094264984,0.0,0.0,0.0,0.0,0.2916463017463684,0.5346423387527466,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.17628344893455505,0.5351349115371704,0.0,0.0,0.0,0.23023611307144165,0.0,0.0
"MULE-15124",False,"test",0.010006990283727646,0.9099419116973877,0.01000549178570509,0.010007855482399464,0.010005445219576359,0.010007611475884914,0.010005968622863293,0.010007236152887344,0.010006221011281013,0.010005276650190353
"MULE-15106",False,"test",0.0,0.1460505723953247,0.23102331161499023,0.07802826911211014,0.0,0.0,0.5261524319648743,0.0,0.0,0.0
"MULE-15087",False,"test",0.07801168411970139,0.0,0.0,0.25285398960113525,0.0,0.0,0.21408578753471375,0.435686320066452,0.0,0.0
"MULE-15078",True,"test",0.26645171642303467,0.014288862235844135,0.014291289262473583,0.014289746060967445,0.014287875965237617,0.014291352592408657,0.01429049577564001,0.6192312240600586,0.014288868755102158,0.014288559556007385
"MULE-15077",False,"test",0.010011817328631878,0.0100146709010005,0.01001290325075388,0.010012106969952583,0.01001275796443224,0.01001519151031971,0.9098840355873108,0.010013049468398094,0.010011240839958191,0.010012192651629448
"MULE-15059",False,"test",0.0,0.0,0.1719938963651657,0.0,0.0,0.0,0.43775784969329834,0.3622352182865143,0.0,0.0
"MULE-15054",False,"test",0.014193286187946796,0.2877219021320343,0.014194976538419724,0.01419387012720108,0.014192345552146435,0.014194365590810776,0.014196477830410004,0.5987252593040466,0.014192730188369751,0.014194799587130547
"MULE-15040",False,"test",0.0,0.0,0.0,0.11962874233722687,0.0,0.0,0.0,0.8535621762275696,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399831295013428,0.0,0.0
"MULE-15036",False,"test",0.0,0.7433819770812988,0.0,0.0,0.0,0.0,0.0,0.19505929946899414,0.0,0.0
"MULE-15008",False,"test",0.15955741703510284,0.0,0.05289778113365173,0.2506515681743622,0.0,0.0,0.3581293821334839,0.0,0.0,0.15869343280792236
"MULE-14999",False,"test",0.0,0.0,0.0,0.9181610345840454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46586018800735474,0.48706740140914917,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470413327217102,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.252896785736084,0.0,0.0,0.0,0.7252591252326965,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.08170507103204727,0.0,0.0,0.07883855700492859,0.8175575137138367,0.0,0.0
"MULE-14959",False,"test",0.061455655843019485,0.0,0.0,0.20565330982208252,0.0,0.0,0.0867144986987114,0.5956791043281555,0.0,0.040241438895463943
"MULE-14926",False,"test",0.24229185283184052,0.6433110237121582,0.014301061630249023,0.01429759431630373,0.014298481866717339,0.01430177316069603,0.014299377799034119,0.014298609457910061,0.01429907325655222,0.01430112961679697
"MULE-14922",True,"test",0.0,0.7112913131713867,0.0,0.0,0.0,0.0,0.0,0.22714810073375702,0.0,0.0
"MULE-14905",False,"test",0.0,0.08009883761405945,0.0,0.20846454799175262,0.0,0.0,0.3170660138130188,0.36950767040252686,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.19325795769691467,0.0,0.46960029006004333,0.0,0.2832653522491455,0.0,0.0
"MULE-14891",False,"test",0.012474020943045616,0.012473789043724537,0.3925577402114868,0.012473643757402897,0.012472410686314106,0.012472136877477169,0.012473168782889843,0.5076573491096497,0.012472404167056084,0.012473348528146744
"MULE-14880",False,"test",0.0,0.0,0.0,0.5970642566680908,0.0,0.3300371468067169,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.10792244970798492,0.0,0.0,0.2277761995792389,0.0,0.0,0.2746507227420807,0.3580204248428345,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.15731990337371826,0.06538314372301102,0.0,0.0,0.29568469524383545,0.46341297030448914,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924961507320404,0.0,0.0
"MULE-14863",False,"test",0.0,0.26795628666877747,0.0,0.6875499486923218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.16442064940929413,0.0,0.0,0.24749396741390228,0.0,0.0,0.0,0.5611511468887329,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.46845582127571106,0.47819700837135315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.3245428204536438,0.0,0.34140318632125854,0.0,0.0,0.0,0.26447802782058716
"MULE-14849",False,"test",0.0,0.17676851153373718,0.0,0.05938781052827835,0.0,0.10547583550214767,0.129318967461586,0.5238353610038757,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6612858772277832,0.30390527844429016,0.0,0.0
"MULE-14844",True,"test",0.0,0.2859802544116974,0.0,0.0,0.0,0.0,0.49024394154548645,0.21149858832359314,0.0,0.0
"MULE-14841",False,"test",0.0,0.6546085476875305,0.0,0.0,0.0,0.0,0.10969299077987671,0.0,0.20214755833148956,0.0
"MULE-14822",False,"test",0.0,0.34203943610191345,0.0,0.0,0.0,0.0,0.16912491619586945,0.47132283449172974,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.12990058958530426,0.3382110297679901,0.0,0.0,0.5014224648475647,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.3404368460178375,0.31350114941596985,0.07869057357311249,0.028881698846817017,0.0,0.1522154062986374,0.0,0.0,0.07245056331157684
"MULE-14795",False,"test",0.012522788718342781,0.012519986368715763,0.012520820833742619,0.012519752606749535,0.012519508600234985,0.012520547956228256,0.7719857692718506,0.12785129249095917,0.012519603595137596,0.01251993142068386
"MULE-14794",False,"test",0.0,0.3402228355407715,0.43943536281585693,0.0,0.0,0.09044523537158966,0.0,0.0,0.08371994644403458,0.0
"MULE-14793",False,"test",0.0,0.33828288316726685,0.0,0.13896961510181427,0.0,0.0,0.0,0.5001547932624817,0.0,0.0
"MULE-14778",False,"test",0.011119328439235687,0.7062224745750427,0.01111777126789093,0.20482981204986572,0.011118614114820957,0.011117283254861832,0.011118949390947819,0.011120014823973179,0.01111744623631239,0.011118371970951557
"MULE-14754",False,"test",0.4534595310688019,0.31243303418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813271403312683
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561029195785522,0.0,0.1938827484846115
"MULE-14739",False,"test",0.1560777723789215,0.08296076208353043,0.14591699838638306,0.11056506633758545,0.0,0.0,0.11027120798826218,0.35112306475639343,0.03495826572179794,0.0
"MULE-14736",False,"test",0.0,0.023185495287179947,0.016387950628995895,0.0,0.0,0.06384734064340591,0.0,0.10170233994722366,0.0,0.7902337908744812
"MULE-14735",True,"test",0.011113458313047886,0.011114667169749737,0.8999682664871216,0.011116605252027512,0.011112428270280361,0.011113770306110382,0.011118040420114994,0.011115927249193192,0.011112747713923454,0.011114051565527916
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181585907936096,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.15352338552474976,0.09940319508314133,0.0,0.0,0.0,0.7335241436958313,0.0,0.0
"MULE-14717",False,"test",0.11920923739671707,0.8363003730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.014288661070168018,0.014289678074419498,0.014290956780314445,0.014288035221397877,0.014286628924310207,0.014288585633039474,0.014291735365986824,0.871401309967041,0.014286849647760391,0.014287589117884636
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41518646478652954,0.5233207941055298,0.0,0.0
"MULE-14711",False,"test",0.2676180899143219,0.0,0.0,0.0,0.0,0.0,0.0,0.7065674662590027,0.0,0.0
"MULE-14702",False,"test",0.0,0.07542779296636581,0.0,0.0,0.0,0.01105537824332714,0.0,0.0,0.0,0.9035516977310181
"MULE-14701",False,"test",0.0,0.2699762284755707,0.0,0.3122195899486542,0.0,0.0,0.0,0.3965833783149719,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.36001187562942505,0.0,0.23755121231079102,0.0,0.3861512243747711,0.0,0.0
"MULE-14698",False,"test",0.10179933160543442,0.0,0.0,0.20937880873680115,0.0,0.0,0.0,0.6772173047065735,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.31283271312713623,0.0,0.6143814921379089,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.9608439803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.17785996198654175,0.0,0.0,0.5837746262550354,0.20654043555259705,0.0,0.0
"MULE-14671",True,"test",0.031068105250597,0.0,0.11810919642448425,0.028575144708156586,0.0,0.0,0.0,0.806403398513794,0.0,0.0
"MULE-14665",False,"test",0.0,0.34193718433380127,0.20742717385292053,0.0,0.0,0.0,0.0,0.4359898567199707,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.11346810311079025,0.0,0.0,0.5021846890449524,0.34519410133361816,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.02295985259115696,0.0,0.0,0.0,0.7186024188995361,0.19398461282253265,0.0
"MULE-14657",False,"test",0.0112631656229496,0.25357308983802795,0.011260736733675003,0.3161618709564209,0.01125932577997446,0.011260150000452995,0.3514367938041687,0.011261966079473495,0.011258728802204132,0.011264135129749775
"MULE-14653",False,"test",0.014288948848843575,0.014289903454482555,0.0142922168597579,0.014290603809058666,0.014287952333688736,0.01429290883243084,0.8713914752006531,0.014289611019194126,0.014288131147623062,0.014288282953202724
"MULE-14649",False,"test",0.31512215733528137,0.21170452237129211,0.0,0.0,0.0,0.0,0.0,0.4319833219051361,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665431380271912,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.36970552802085876,0.0,0.0,0.0,0.0,0.5584510564804077,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181614518165588,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47440680861473083,0.47848430275917053,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551045179367065,0.0,0.28770899772644043
"MULE-14611",False,"test",0.17732897400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.7862946391105652,0.0,0.0
"MULE-14606",False,"test",0.30449384450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.6225876808166504,0.0,0.0
"MULE-14594",False,"test",0.2666161060333252,0.012508115731179714,0.012508092448115349,0.012510753236711025,0.012507268227636814,0.012507717125117779,0.012509120628237724,0.6333176493644714,0.012507317587733269,0.012507878243923187
"MULE-14585",False,"test",0.011116192676126957,0.011117476038634777,0.011115909554064274,0.5684110522270203,0.011115787550807,0.011117832735180855,0.011117545887827873,0.34265562891960144,0.011116668581962585,0.01111594308167696
"MULE-14583",False,"test",0.0,0.0,0.0,0.7317819595336914,0.0,0.0,0.0,0.19545873999595642,0.0,0.0
"MULE-14580",False,"test",0.39686042070388794,0.0,0.353155255317688,0.0,0.0,0.2061709463596344,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.16658064723014832,0.16372694075107574,0.0,0.0,0.0,0.0,0.6446340680122375,0.0,0.0
"MULE-14569",False,"test",0.0,0.06704437732696533,0.10182660818099976,0.0,0.0,0.0,0.1809166967868805,0.6347002983093262,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640065431594849,0.0,0.0
"MULE-14528",False,"test",0.48765701055526733,0.0,0.0,0.4596099853515625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.2120349109172821,0.48467108607292175,0.2799263000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2099778652191162,0.7429418563842773,0.0,0.0
