"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5543",False,"train",0.0,0.9356942176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.28326478600502014,0.0,0.0,0.702934205532074,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.4215489625930786,0.0,0.0,0.0,0.0,0.5644094347953796,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9399620294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301803588867,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307396411895752,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.13655798137187958,0.0,0.2711097002029419,0.0,0.5875740647315979,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.4363160729408264,0.0,0.0,0.0,0.0,0.0,0.546655535697937,0.0,0.0
"TISTUD-6113",False,"train",0.7243727445602417,0.0,0.26878324151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.41193997859954834,0.0,0.0,0.0,0.0,0.5604599714279175,0.0
"TISTUD-8905",False,"train",0.9790602326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.49131590127944946,0.4900735318660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785650968551636,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TISTUD-7652",False,"train",0.0,0.9895297288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.8365550637245178,0.0,0.0,0.0,0.0,0.13380064070224762,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016671599820256233,0.016670575365424156,0.016676850616931915,0.016671471297740936,0.016670355573296547,0.8499563932418823,0.016670433804392815,0.016672786325216293,0.01666995696723461,0.016669580712914467
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470435976982117,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915063381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9307510256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280595779419,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9861463308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.20220334827899933,0.7767357230186462,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9857073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0795668289065361,0.0,0.9139247536659241,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571303129196167,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9759004712104797,0.0,0.0,0.0,0.0,0.0,0.0,0.014680293388664722,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.29481324553489685,0.2637737989425659,0.0,0.0,0.0,0.40249672532081604,0.0
"TISTUD-6234",False,"train",0.0,0.7685975432395935,0.0,0.0,0.0,0.08211970329284668,0.0,0.0,0.0,0.13940706849098206
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.13980276882648468,0.0,0.0,0.0,0.0,0.8484269976615906,0.0
"TISTUD-8916",False,"train",0.0,0.5673210620880127,0.0,0.0,0.0,0.1312548965215683,0.0,0.0,0.2808256149291992,0.0
"TISTUD-7446",False,"train",0.35652264952659607,0.630352795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749957323074341,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878273606300354,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886025190353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.990319550037384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.975665807723999,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.06025070697069168,0.0,0.0,0.7826164960861206,0.0,0.0,0.0,0.12912379205226898,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920319318771362,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774859547615051,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.7419866323471069,0.0,0.0,0.0,0.0,0.0,0.2493138313293457,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.7674596309661865,0.15186260640621185,0.0,0.0,0.0,0.0,0.0,0.0681653693318367,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.990319550037384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129180431366,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718607664108276,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9895297288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9718663096427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9470353126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869527220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.978560745716095,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639856219291687
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.957124650478363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TISTUD-4215",False,"valid",0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982347846031189,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9883061051368713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.7576899528503418,0.22229863703250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.012150748632848263,0.0,0.0,0.0,0.0,0.9808290004730225,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916497349739075,0.2854856550693512,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549765586853027,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.9470513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966282844543457,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949347376823425,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858117103577,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997195303440094,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.6302557587623596,0.0,0.3468671143054962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9859336614608765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892816543579102
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9437306523323059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9830142259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974280595779419,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941067695617676,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9056901931762695,0.0,0.0,0.06762563437223434,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8477599024772644,0.15051515400409698,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.06025070697069168,0.0,0.0,0.7826164960861206,0.0,0.0,0.0,0.12912379205226898,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549723267555237,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857093095779419,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9830126166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.33348196744918823,0.0,0.0,0.0,0.0,0.6641814708709717,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816295504570007,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.19989582896232605,0.0,0.0,0.0,0.7556461095809937,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9571124911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.642059862613678,0.0,0.0,0.0,0.0,0.0,0.34053999185562134
"TISTUD-5936",False,"valid",0.0,0.9795342087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9774689674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718683362007141,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21162444353103638,0.0,0.0,0.763357937335968
"TISTUD-7639",False,"valid",0.0,0.0,0.35057052969932556,0.6316443681716919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3793730139732361,0.0,0.0,0.0,0.6072867512702942
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.11386976391077042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865607500076294,0.0
"TISTUD-6742",False,"valid",0.9763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12883681058883667,0.8671377897262573,0.0,0.0
"TISTUD-7784",False,"valid",0.5296076536178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558418095111847
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653764367103577,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898845553398132
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.16058652102947235,0.0,0.0,0.825614869594574,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.20019851624965668,0.0,0.0,0.7755477428436279,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9678458571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795401096343994
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839257001876831,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526154398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9844455122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816295504570007,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.991506040096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858117103577,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.4774598181247711,0.5148448944091797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526154398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549802541732788,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09913205355405807,0.0,0.8951033353805542,0.0
"TISTUD-7758",False,"valid",0.7845357656478882,0.0,0.18211978673934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.9851846694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709586501121521,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9774933457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9709628224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.365151971578598,0.0,0.0,0.0,0.0,0.622903048992157,0.0
"TISTUD-8819",False,"valid",0.9902151226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9836313724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.8017507791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.1724185198545456,0.0
"TISTUD-4930",False,"valid",0.0,0.1210956797003746,0.8706530332565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9826881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.5635616183280945,0.0,0.0,0.4294111430644989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608520269393921,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9718663096427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9774933457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21563738584518433,0.7818834185600281,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.979531466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899144172668457,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9819879531860352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9678481221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.259467214345932,0.7289295792579651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.47964268922805786,0.5003520250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9790616631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825484275818
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795366525650024,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.9863597750663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.8528938889503479,0.0,0.0,0.0,0.13550734519958496,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9678481221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9429225325584412,0.0,0.0,0.0,0.0,0.04547978565096855,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9780386090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887441396713257
"TISTUD-7791",False,"valid",0.0,0.8528938889503479,0.0,0.0,0.0,0.13550734519958496,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9830141663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0
"TISTUD-5408",False,"valid",0.7106766104698181,0.0,0.0,0.0,0.0,0.25121060013771057,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.08304134756326675,0.13305942714214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692931294441223
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.1391071230173111,0.8208732008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0
"TISTUD-4525",False,"valid",0.0,0.9869425296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9429225325584412,0.0,0.0,0.0,0.0,0.04547978565096855,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858117103577,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9356823563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839203953742981
"TISTUD-8919",False,"valid",0.0,0.0,0.9840893149375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920319318771362,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.16440483927726746,0.205124169588089,0.5251137614250183,0.09969014674425125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.04381059482693672,0.2745557725429535,0.6789210438728333,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8603881597518921,0.0,0.0822334885597229,0.0,0.0
"TISTUD-9097",False,"test",0.4386230707168579,0.539148211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.3882378339767456,0.0,0.5901328921318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.28031352162361145,0.01084879320114851,0.19777242839336395,0.0,0.44155025482177734,0.0,0.0,0.0,0.06156418099999428
"TISTUD-9063",False,"test",0.0,0.0,0.8555266261100769,0.12628166377544403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3337516486644745,0.06451873481273651,0.591998279094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.9899951815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.9108399748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.07282499223947525,0.0
"TISTUD-9042",False,"test",0.189700648188591,0.0,0.0,0.0,0.0,0.0,0.7487384080886841,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.591632068157196,0.0,0.3416854441165924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.4096187949180603,0.0,0.0,0.2237606793642044,0.0,0.33860015869140625,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9653694033622742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.015948913991451263,0.0,0.0,0.029213789850473404,0.3539702892303467,0.5343591570854187,0.0,0.06504681706428528,0.0
"TISTUD-8966",False,"test",0.11619769036769867,0.0,0.0,0.11165492236614227,0.0,0.7274646162986755,0.0,0.0,0.0,0.032167837023735046
"TISTUD-8960",True,"test",0.0,0.45978429913520813,0.0,0.0,0.0,0.37050631642341614,0.15435752272605896,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.015106410719454288,0.21782878041267395,0.0800761803984642,0.07460537552833557,0.11653272062540054,0.0,0.0,0.05625661835074425,0.43852460384368896
"TISTUD-8939",False,"test",0.15598422288894653,0.14939898252487183,0.6823307871818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.07098641246557236,0.31787458062171936,0.0,0.0,0.0,0.0,0.0,0.574282169342041,0.0
"TISTUD-8932",False,"test",0.076471708714962,0.4001116156578064,0.5008200407028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.7247782349586487,0.0,0.0,0.24041619896888733,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.28240063786506653,0.0,0.6827756762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011117027141153812,0.011118200607597828,0.01111716590821743,0.011116119101643562,0.011115257628262043,0.899949848651886,0.011117173358798027,0.011117015033960342,0.011117207817733288,0.011115013621747494
"TISTUD-8922",False,"test",0.4656171202659607,0.038082677870988846,0.2819816470146179,0.20067572593688965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.3103640377521515,0.4060761630535126,0.09359930455684662,0.0,0.0,0.0,0.1845509558916092,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.33804944157600403,0.6172475218772888,0.0,0.0,0.0,0.0,0.0,0.03094758279621601,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7340903878211975,0.0,0.0,0.0,0.0,0.0,0.2188090831041336,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.18190814554691315,0.0,0.0,0.0,0.7832896113395691,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.06384830176830292,0.7635552883148193,0.0,0.16375765204429626,0.0
