"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896070063114166,0.49942710995674133
"TIMOB-24822",False,"test",0.05094756558537483,0.0,0.15988606214523315,0.0,0.0,0.0,0.0,0.0,0.6467862725257874,0.13331745564937592
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.407586008310318,0.40388327836990356,0.0,0.0,0.0,0.16590897738933563
"TIMOB-24814",False,"test",0.0,0.21780288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.6271740794181824,0.14405378699302673
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224389761686325,0.7654227018356323,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.010154590010643005,0.0,0.0,0.0,0.0,0.0,0.8926576375961304,0.0846535861492157
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.3532560169696808,0.0,0.0,0.1988624781370163,0.4412718117237091,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.2634216547012329,0.0,0.0,0.0,0.7313747406005859,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.3748016953468323,0.6106451153755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.68476402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.29165658354759216,0.0,0.0
"TIMOB-24729",False,"test",0.7737503051757812,0.0,0.0,0.0,0.2019840031862259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.20089927315711975,0.0,0.5941215753555298,0.0,0.18716658651828766,0.012781073339283466
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.2570442259311676,0.0,0.0,0.7375015020370483,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.5840567350387573,0.0,0.40972983837127686,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.01773926056921482,0.0,0.11172641068696976,0.5741631984710693,0.0,0.22317275404930115,0.07184609025716782,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.18410637974739075,0.0,0.0,0.0,0.7756538391113281,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.2593865990638733,0.0,0.0,0.0,0.683452844619751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4587494432926178,0.0,0.0,0.0,0.0,0.5012304782867432,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.387471467256546,0.2323959320783615,0.0,0.05597425624728203,0.0,0.0,0.0,0.31761637330055237,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.7268016338348389,0.0,0.026268167421221733,0.0,0.23977090418338776
"TIMOB-24647",False,"test",0.0,0.0,0.18843680620193481,0.047986600548028946,0.0,0.0,0.0,0.0,0.751282811164856,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.3225594460964203,0.0,0.0,0.0,0.0,0.0,0.6607549786567688,0.0
"TIMOB-24644",False,"test",0.17062291502952576,0.0,0.0,0.0,0.302465558052063,0.22151784598827362,0.0,0.2956887483596802,0.0,0.0
"TIMOB-24634",False,"test",0.45500433444976807,0.0,0.25227659940719604,0.22024579346179962,0.0,0.06963362544775009,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.6355817914009094,0.0,0.0,0.0,0.1342722773551941,0.0,0.0,0.0,0.2198011726140976
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5368621945381165,0.0,0.456520140171051,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511272728443146,0.8578395843505859,0.0
"TIMOB-24497",False,"test",0.0,0.12132515013217926,0.19172883033752441,0.0,0.0,0.0,0.0,0.0,0.6823651790618896,0.0
"TIMOB-24480",False,"test",0.36320826411247253,0.15260709822177887,0.0,0.0,0.1048756092786789,0.0,0.37782320380210876,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.29728806018829346,0.0,0.0,0.0,0.0,0.0,0.0,0.6741060614585876,0.0
"TIMOB-24454",False,"test",0.1702979952096939,0.05533057451248169,0.0,0.0,0.0,0.7004626989364624,0.06196589395403862,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.03526270389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.9548381567001343,0.0
"TIMOB-24422",True,"test",0.0,0.0829983502626419,0.0,0.0,0.15187162160873413,0.34363502264022827,0.4151691794395447,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.23721235990524292,0.0,0.0,0.0,0.0,0.0,0.7534698247909546,0.0
"TIMOB-24413",False,"test",0.1926306039094925,0.0,0.0,0.0,0.0,0.2926543951034546,0.5024088621139526,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.36154189705848694,0.0,0.0,0.0,0.0,0.09159758687019348,0.0,0.5283242464065552,0.0
"TIMOB-24400",False,"test",0.0,0.5833965539932251,0.19779618084430695,0.0,0.0,0.04995384439826012,0.0,0.0,0.1624583750963211,0.0
"TIMOB-24399",False,"test",0.0,0.9735130071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.29422467947006226,0.0,0.0,0.0,0.013564419001340866,0.0,0.09310008585453033,0.5875546336174011,0.0
"TIMOB-24344",False,"test",0.0,0.13331188261508942,0.0,0.0,0.0,0.5126225352287292,0.0,0.34236782789230347,0.0,0.0
"TIMOB-24337",False,"test",0.1215638816356659,0.0,0.21370886266231537,0.0,0.0,0.0,0.6527690291404724,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.5130788683891296,0.0,0.0,0.0,0.0,0.0,0.05086306110024452,0.14418189227581024,0.2886800467967987
"TIMOB-24304",False,"test",0.0,0.35403192043304443,0.0,0.0,0.1517452448606491,0.0,0.0,0.0,0.48122963309288025,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39764919877052307,0.0,0.568976879119873,0.0
"TIMOB-24261",False,"test",0.0,0.3670218288898468,0.0,0.0,0.0,0.13788805902004242,0.0,0.0,0.47290265560150146,0.0
"TIMOB-24254",False,"test",0.06960452347993851,0.6316156387329102,0.08984070271253586,0.0,0.0,0.0,0.0,0.0,0.20490144193172455,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470175504684448,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.31310269236564636,0.0,0.6583160161972046,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.02879592776298523,0.03885960951447487,0.2368670105934143,0.2522592544555664,0.0,0.4066123068332672,0.0,0.0,0.026117421686649323
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724475860595703,0.6804614663124084,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889937281608582,0.38989269733428955
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397248923778534,0.5303991436958313,0.015248095616698265
"TIMOB-24218",True,"test",0.0,0.3023968040943146,0.36282438039779663,0.0,0.0,0.20164622366428375,0.0,0.12004080414772034,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748373806476593,0.7806676030158997,0.0
"TIMOB-24185",False,"test",0.0,0.3600175380706787,0.0,0.0,0.0,0.12921728193759918,0.0,0.0,0.25250330567359924,0.24392767250537872
"TIMOB-24183",False,"test",0.5368829369544983,0.0,0.1941586136817932,0.0,0.0,0.24947991967201233,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.1383916735649109,0.29439103603363037,0.3164995610713959,0.0,0.0,0.0,0.10538104921579361,0.0,0.023589786142110825,0.11981899291276932
"TIMOB-24175",False,"test",0.0,0.0,0.19169655442237854,0.0,0.0,0.34259653091430664,0.0,0.0,0.33420678973197937,0.1262676864862442
"TIMOB-24174",False,"test",0.0,0.36321383714675903,0.0,0.0,0.0,0.0,0.0,0.2391199916601181,0.3695897161960602,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329921677708626,0.9350653290748596
"TIMOB-24164",False,"test",0.2301914095878601,0.0,0.09501722455024719,0.0,0.0,0.6600764393806458,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.14895644783973694,0.21545574069023132,0.0,0.0,0.0,0.6166595220565796,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.7279795408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.24619947373867035,0.0
"TIMOB-24141",False,"test",0.09593284130096436,0.0,0.4655662178993225,0.0,0.0,0.0,0.0,0.0,0.4281772971153259,0.0
"TIMOB-24140",False,"test",0.0,0.16075703501701355,0.7114155888557434,0.0,0.0,0.0,0.0,0.10593025386333466,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.977472186088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898797273635864,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941104054450989,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.20034128427505493,0.0,0.11710264533758163,0.0,0.33780619502067566,0.03404012694954872,0.30920302867889404,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.07806137949228287,0.0,0.39551761746406555,0.2522076368331909,0.26629382371902466,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.4435836374759674,0.0,0.13826555013656616,0.0,0.0,0.0,0.4006320834159851,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418251991271973,0.3433138132095337
"TIMOB-24091",False,"test",0.0,0.0,0.12910132110118866,0.0,0.0,0.08149758726358414,0.7796711325645447,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756622910499573,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.691346287727356,0.0,0.0,0.0,0.2870175540447235
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.44201862812042236,0.0,0.0,0.0,0.5520082116127014
"TIMOB-24056",False,"test",0.0,0.28246578574180603,0.0,0.0,0.3146415650844574,0.34319204092025757,0.0,0.04633704200387001,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.5748087763786316,0.3931693732738495,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.2936788499355316,0.0,0.0,0.0,0.5734649300575256,0.028997601941227913,0.10169515758752823,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.52352374792099,0.0,0.0,0.0,0.42938101291656494,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.37209466099739075,0.0,0.0,0.0,0.13300088047981262,0.0,0.0,0.0,0.4668484926223755,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.8047090172767639,0.0,0.0,0.1635476052761078,0.030803974717855453,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.4828249514102936,0.0,0.0,0.470050573348999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901957511901855,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022574603557587,0.756408154964447,0.0
"TIMOB-23992",True,"test",0.0,0.23346827924251556,0.0,0.0,0.0,0.510733425617218,0.0,0.0,0.0,0.2450130134820938
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.9399531483650208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.5711734294891357,0.0,0.0,0.0,0.0,0.41798144578933716,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.3627966046333313,0.1497386246919632,0.0,0.0,0.10809428244829178,0.0,0.3778846561908722,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.1634475290775299,0.0,0.0,0.0,0.0,0.0,0.8170261979103088,0.0
"TIMOB-23924",False,"test",0.05102095007896423,0.3622066080570221,0.0,0.0,0.0,0.0,0.0,0.265503466129303,0.31377461552619934,0.0
"TIMOB-23923",False,"test",0.0,0.011893273331224918,0.6419429779052734,0.0,0.0,0.3326714038848877,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.6597330570220947,0.0,0.0,0.0,0.12954457104206085,0.1717759072780609,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.5968523025512695,0.0,0.0,0.0,0.0,0.36832287907600403,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7452185750007629,0.0,0.0,0.0,0.23967903852462769
"TIMOB-23879",False,"test",0.0,0.748668909072876,0.0,0.0,0.0,0.17831259965896606,0.06271807849407196,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.1969279944896698,0.30664539337158203,0.0,0.0,0.0,0.0,0.09324758499860764,0.39371582865715027,0.0
"TIMOB-23869",False,"test",0.0,0.9945089221000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.40366828441619873,0.19708757102489471,0.0,0.0,0.0,0.0,0.0,0.3766297996044159,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.07250143587589264,0.0,0.08041942119598389,0.0,0.4906632900238037,0.3423731327056885,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790281653404236,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.02536449022591114,0.0,0.0,0.1577499806880951,0.8069303035736084
"TIMOB-23816",False,"test",0.1362030953168869,0.0,0.0,0.06501936912536621,0.0,0.5961138606071472,0.19926634430885315,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.2783467471599579,0.5660046339035034,0.0,0.0,0.0,0.15041708946228027,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.24949824810028076,0.0,0.0,0.0,0.0,0.0,0.7196511030197144,0.0,0.0
"TIMOB-23790",False,"test",0.13710187375545502,0.0,0.0,0.1538258045911789,0.0,0.0,0.7003998756408691,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.4402349889278412,0.4586564302444458,0.0,0.0,0.0,0.09012089669704437
"TIMOB-23774",False,"test",0.0,0.10555034875869751,0.0,0.0,0.16111503541469574,0.549553632736206,0.17409273982048035,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21024133265018463,0.34240517020225525,0.4445371925830841,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.25816595554351807,0.6996632814407349,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7095131278038025,0.0,0.2618638873100281,0.0
"TIMOB-23768",False,"test",0.40367797017097473,0.0,0.0915861651301384,0.0,0.0,0.27505457401275635,0.22322654724121094,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.38088464736938477,0.24265843629837036,0.0,0.0,0.29739418625831604,0.0,0.0,0.07680203765630722,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.24504876136779785,0.0,0.0,0.7149255275726318,0.0
"TIMOB-23702",False,"test",0.02000253275036812,0.02000497840344906,0.02000640518963337,0.020005522295832634,0.02000359259545803,0.020003894343972206,0.020007940009236336,0.020003939047455788,0.8199547529220581,0.020006485283374786
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.43259456753730774,0.0,0.0,0.0,0.0,0.5252577662467957,0.0
"TIMOB-23687",False,"test",0.0533660352230072,0.6247429847717285,0.30242258310317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.632757842540741,0.0,0.0,0.0,0.32273173332214355,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010030919685959816,0.010032054968178272,0.2693784236907959,0.010031434707343578,0.010030855424702168,0.010031787678599358,0.010033334605395794,0.010032382793724537,0.6503664255142212,0.010032403282821178
"TIMOB-23682",False,"test",0.0,0.11024444550275803,0.1723857969045639,0.0,0.0,0.0,0.0,0.0,0.6967354416847229,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.16219204664230347,0.0,0.0,0.0,0.0,0.0,0.36357036232948303,0.46126100420951843
"TIMOB-23657",False,"test",0.0,0.08186762034893036,0.2180747091770172,0.0,0.0,0.0,0.2321210354566574,0.0,0.44791194796562195,0.0
"TIMOB-23628",False,"test",0.0,0.5703545212745667,0.0,0.0,0.0,0.4175022840499878,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.09621834009885788,0.0,0.0,0.0,0.0950794517993927,0.0,0.8045559525489807,0.0
"TIMOB-23615",False,"test",0.0,0.5465407371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.44475656747817993,0.0
"TIMOB-23602",False,"test",0.9790656566619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.8515682220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101425766944885
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.501282274723053,0.0,0.0,0.46233701705932617,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.6333075165748596,0.0,0.0,0.0,0.34561586380004883,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.20865260064601898,0.0,0.0,0.0,0.0,0.40046927332878113,0.23879241943359375,0.0,0.0,0.14835618436336517
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.1748562455177307,0.6356987953186035,0.0,0.0,0.158511683344841,0.0
"TIMOB-23559",False,"test",0.5460633635520935,0.0,0.0,0.0,0.4431212544441223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.19359377026557922,0.0,0.45330750942230225,0.0,0.0,0.0,0.04266813397407532,0.29646754264831543
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354270994663239,0.9018126726150513
"TIMOB-23527",True,"test",0.0,0.5415189862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406902492046356
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842184782028198,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933293104171753,0.3645465672016144,0.0
"TIMOB-23503",False,"test",0.0,0.5109058022499084,0.48356378078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12256993353366852,0.0,0.8672733306884766,0.0
"TIMOB-23484",False,"test",0.5086320042610168,0.0,0.0,0.0,0.16137340664863586,0.3176950216293335,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.9895810484886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.1693953424692154,0.24842391908168793,0.0,0.09904290735721588,0.018152279779314995,0.0,0.0,0.3577043116092682,0.10496245324611664
"TIMOB-23468",False,"test",0.22978200018405914,0.0,0.0,0.0,0.3457355201244354,0.2826976478099823,0.0,0.0,0.1304418295621872,0.0
"TIMOB-23455",False,"test",0.0,0.5587953329086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940977156162262
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699916243553162,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571221470832825,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.19141317903995514,0.18608659505844116,0.0,0.0,0.0,0.0,0.0,0.44610485434532166,0.16360904276371002
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823393225669861,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.9808010458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.656137228012085,0.14613878726959229,0.0,0.0,0.0,0.0,0.013080039992928505,0.180527463555336,0.0
"TIMOB-23416",False,"test",0.0,0.622586190700531,0.057873111218214035,0.0,0.0,0.3072204291820526,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.09952881187200546,0.0,0.14626044034957886,0.7509267330169678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.1961863785982132,0.0,0.12550298869609833,0.0,0.0,0.11420793831348419,0.0,0.08205866068601608,0.3662779927253723,0.11174418032169342
"TIMOB-23399",False,"test",0.4932970404624939,0.0,0.0,0.05646770820021629,0.0,0.0,0.0,0.113015316426754,0.33031022548675537,0.0
"TIMOB-23393",False,"test",0.0,0.08569169044494629,0.0,0.22959375381469727,0.0,0.0,0.0,0.6764531135559082,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.41470661759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.5757063031196594,0.0
"TIMOB-23370",True,"test",0.27175918221473694,0.0,0.0,0.0,0.7082319855690002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873186945915222,0.0
"TIMOB-23350",False,"test",0.0,0.3302476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0.6486888527870178,0.0
"TIMOB-23338",False,"test",0.0,0.5339562892913818,0.45564600825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.736944317817688,0.0,0.0,0.20587846636772156,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.9666493535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.09241270273923874,0.4214307367801666,0.0,0.0,0.45808666944503784,0.0
"TIMOB-23305",False,"test",0.0,0.6138791441917419,0.0,0.0,0.0,0.0,0.0,0.0,0.26891931891441345,0.10673116147518158
"TIMOB-23302",False,"test",0.4962769150733948,0.0,0.0,0.0,0.1518876850605011,0.0,0.033971428871154785,0.3050708472728729,0.0,0.0
"TIMOB-23301",False,"test",0.2628233730792999,0.0,0.022357208654284477,0.0,0.11120428889989853,0.1536896973848343,0.0,0.0,0.400643527507782,0.04558560997247696
"TIMOB-23283",False,"test",0.0,0.1223047599196434,0.0,0.0,0.0,0.0,0.0,0.0,0.8692653179168701,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.033925216645002365,0.0,0.0,0.0,0.0,0.942375659942627,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.11012881249189377,0.0,0.0,0.2243974804878235,0.0,0.0,0.4201678931713104,0.22455789148807526
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624797105789185,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.5085232853889465,0.0,0.0,0.0,0.0,0.0,0.0,0.47040829062461853,0.0
"TIMOB-23261",False,"test",0.0,0.3168228268623352,0.11440245062112808,0.06191283464431763,0.06923627853393555,0.0,0.2669871747493744,0.06568146497011185,0.0,0.10286598652601242
"TIMOB-23253",False,"test",0.0902348980307579,0.0,0.0,0.0,0.0,0.899503231048584,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.7350394129753113,0.0,0.21781359612941742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747470021247864,0.01583142951130867,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.32378411293029785,0.42663851380348206,0.0,0.0,0.0,0.0,0.0,0.23998387157917023,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.42828574776649475,0.0,0.0,0.13114039599895477,0.22352151572704315,0.0,0.21178504824638367,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.44088587164878845,0.0,0.0,0.0,0.5169954895973206,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0883963331580162,0.0,0.0,0.5224454998970032,0.06400630623102188,0.0,0.1806485503911972,0.13405095040798187
"TIMOB-23134",False,"test",0.0,0.0,0.6826147437095642,0.0,0.02052520215511322,0.0,0.0,0.0,0.2944656312465668,0.0
"TIMOB-23132",False,"test",0.011117500253021717,0.4926410913467407,0.41842126846313477,0.011117461137473583,0.01111621968448162,0.01111771073192358,0.01111790630966425,0.011116419918835163,0.01111720222979784,0.011117198504507542
"TIMOB-23124",False,"test",0.0,0.0,0.14887972176074982,0.0,0.0,0.0,0.49359792470932007,0.35477760434150696,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.9947018623352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570679068565369,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454434871673584,0.524503231048584,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.9876646995544434,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624853730201721,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549347162246704,0.0
"TIMOB-20547",False,"test",0.32176029682159424,0.0,0.09346498548984528,0.0,0.0,0.25991103053092957,0.0,0.0,0.0,0.2994074523448944
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.787347674369812,0.0,0.0,0.19040994346141815,0.0
"TIMOB-20522",False,"test",0.0,0.7776598930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077731043100357
"TIMOB-20505",False,"test",0.0,0.0,0.32902827858924866,0.0,0.0,0.0,0.0,0.3870044946670532,0.2529236078262329,0.0
"TIMOB-20496",False,"test",0.24333032965660095,0.17707760632038116,0.18666064739227295,0.0,0.0,0.0,0.3850248456001282,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935688853263855
"TIMOB-20451",False,"test",0.0,0.611625075340271,0.019589334726333618,0.0,0.0,0.0,0.0,0.0,0.36002567410469055,0.0
"TIMOB-20438",False,"test",0.012519529089331627,0.012520759366452694,0.012520352378487587,0.012515838257968426,0.012523769401013851,0.8873223662376404,0.012519036419689655,0.012517094612121582,0.012521597556769848,0.01251966506242752
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.0,0.13103550672531128,0.615719199180603,0.0,0.10492675751447678,0.13689473271369934,0.0
"TIMOB-20413",False,"test",0.5713739991188049,0.0,0.0,0.0,0.0,0.0,0.0,0.3989585340023041,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900128483772278,0.3857262432575226
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247877061367035,0.0,0.20850206911563873,0.4537354111671448,0.0
"TIMOB-20367",False,"test",0.14700129628181458,0.0,0.0,0.0,0.0,0.0,0.5449405908584595,0.0,0.0,0.2761916518211365
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.19884099066257477,0.0,0.39245349168777466,0.3886769413948059,0.0
