"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.9234082102775574,0.04019312560558319,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.01111477892845869,0.2956865131855011,0.011114150285720825,0.011114591732621193,0.011114503256976604,0.011115985922515392,0.011113222688436508,0.011115558445453644,0.011113259010016918,0.6153974533081055
"TISTUD-8922",False,"test",0.0,0.40569809079170227,0.0,0.4223865270614624,0.0,0.0,0.0,0.0,0.1559981405735016,0.0
"TISTUD-8918",False,"test",0.06547781825065613,0.1026206687092781,0.0,0.29999274015426636,0.32490408420562744,0.0,0.0,0.20253711938858032,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.4234921634197235,0.0,0.0,0.0,0.0,0.5522491335868835,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.6979162096977234,0.0,0.0,0.0,0.2576080858707428
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.7090689539909363,0.05417957901954651,0.0,0.0,0.0,0.2177978754043579,0.0
"TISTUD-8885",False,"test",0.2293018251657486,0.4919184148311615,0.0,0.1389942616224289,0.0,0.0,0.0,0.0,0.09146612882614136,0.0392037034034729
"TISTUD-8866",False,"test",0.0,0.0,0.7064961194992065,0.24347259104251862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.12605255842208862,0.0,0.0,0.0,0.0,0.30607306957244873,0.058598075062036514,0.2693525552749634,0.23197130858898163,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9624746441841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.015675276517868042,0.0,0.1654670387506485,0.04119861498475075,0.029800206422805786,0.0,0.0710332915186882,0.0,0.0,0.6754732131958008
"TISTUD-8838",False,"test",0.0,0.0,0.1892152726650238,0.0,0.0,0.0,0.0,0.5537746548652649,0.24753323197364807,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3648514449596405,0.07681392133235931,0.0,0.0,0.0,0.0,0.537053108215332,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.2750231623649597,0.12172270566225052,0.5212404727935791,0.0,0.0,0.07263048738241196,0.0
"TISTUD-8788",False,"test",0.5726264715194702,0.0,0.0,0.0,0.0567387230694294,0.3652385175228119,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.17830981314182281,0.2810712158679962,0.0,0.1672128438949585,0.0,0.0,0.0,0.0,0.35338687896728516,0.0
"TISTUD-8760",False,"test",0.0,0.40189263224601746,0.07237011194229126,0.0,0.0,0.0,0.0,0.0,0.5179466009140015,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.5909532308578491,0.36691370606422424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.4021974503993988,0.2682904601097107,0.0,0.0,0.07447979599237442,0.0,0.24485188722610474,0.0,0.0
"TISTUD-8713",False,"test",0.6137775182723999,0.0,0.0,0.1384453922510147,0.21859315037727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.6517218947410583,0.20772632956504822,0.0,0.09668102115392685,0.02990758791565895,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.49344801902770996,0.0,0.4851512312889099,0.0,0.0,0.016126152127981186,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.6134381294250488,0.342098593711853,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.8578741550445557,0.0,0.0,0.0,0.07216349244117737,0.06322725117206573,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.3853490352630615,0.0,0.5992584228515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.29718536138534546,0.324599027633667,0.0,0.16737668216228485,0.0,0.20603443682193756,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8028046488761902,0.0,0.0,0.19446289539337158
"TISTUD-8573",False,"test",0.33343222737312317,0.0,0.039240483194589615,0.17039664089679718,0.0,0.0,0.0,0.1919257640838623,0.0,0.2596655786037445
"TISTUD-8540",False,"test",0.0,0.16962648928165436,0.0,0.4063538610935211,0.253647118806839,0.0,0.0,0.0,0.15945421159267426,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.510265052318573,0.0,0.0,0.16726168990135193,0.29428738355636597
"TISTUD-8524",False,"test",0.0,0.2049531489610672,0.0,0.0,0.0,0.0,0.0,0.08696698397397995,0.6747266054153442,0.0
"TISTUD-8516",False,"test",0.19264483451843262,0.0,0.0,0.0,0.0,0.0,0.18151871860027313,0.0,0.0,0.62285315990448
"TISTUD-8490",False,"test",0.0,0.0,0.507679283618927,0.07835502177476883,0.0,0.0,0.0,0.0,0.0,0.409120112657547
"TISTUD-8475",False,"test",0.4754233658313751,0.17283093929290771,0.1991480439901352,0.0,0.0,0.0,0.0,0.13679158687591553,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.9785529375076294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.20148694515228271,0.0,0.0,0.0,0.0,0.0,0.4172860085964203,0.36849290132522583,0.0
"TISTUD-8026",False,"test",0.21426478028297424,0.08504163473844528,0.10178551822900772,0.0,0.0,0.18275746703147888,0.0,0.3975665867328644,0.0,0.0
"TISTUD-8023",False,"test",0.13740284740924835,0.0,0.0,0.0,0.0,0.0,0.605076253414154,0.14366817474365234,0.10461774468421936,0.0
"TISTUD-7991",False,"test",0.34391772747039795,0.11128588765859604,0.11102358996868134,0.34199514985084534,0.06449034810066223,0.0,0.0,0.0,0.0,0.022019973024725914
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.661762535572052,0.0,0.22109434008598328,0.09119508415460587,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9830124378204346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.28696221113204956,0.0,0.0,0.0,0.0,0.49148380756378174,0.19235549867153168
"TISTUD-7946",True,"test",0.5108155608177185,0.0,0.0,0.18063092231750488,0.0,0.0340077169239521,0.09231214225292206,0.0,0.17581167817115784,0.0
"TISTUD-7910",False,"test",0.0,0.36695238947868347,0.0,0.0,0.0,0.5796989798545837,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.08115234971046448,0.0,0.04822718724608421,0.07075026631355286,0.24126383662223816,0.5560651421546936,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.1273690164089203,0.0,0.5685746073722839,0.0,0.1157531887292862,0.174343079328537,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.5098270177841187,0.0,0.44014930725097656,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.1949448585510254,0.3219089210033417,0.08537520468235016,0.025957006961107254,0.0,0.3653169572353363,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.6558585166931152,0.0,0.0,0.13014818727970123,0.20453013479709625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.12599235773086548,0.15895065665245056,0.23312167823314667,0.0,0.38718175888061523,0.0,0.0822366327047348,0.0,0.0
"TISTUD-7691",False,"test",0.5727669596672058,0.055104948580265045,0.0,0.2754988372325897,0.0,0.08590670675039291,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.36802518367767334,0.0,0.0,0.4581220746040344,0.0,0.16339746117591858,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.6322989463806152,0.0,0.0,0.3078863024711609,0.0,0.048870038241147995,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2290450930595398,0.24283115565776825,0.0,0.0,0.0,0.49475347995758057,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3733282685279846,0.243093341588974,0.0,0.0,0.0,0.0,0.0,0.2927066683769226,0.08204130828380585,0.0
"TISTUD-7642",False,"test",0.0,0.03424694016575813,0.0,0.2462843507528305,0.0,0.0,0.13359928131103516,0.1300513744354248,0.4468008577823639,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.6019474267959595,0.11168447136878967,0.0,0.0,0.198991596698761,0.06654749065637589,0.01587103307247162
"TISTUD-7606",False,"test",0.2946687340736389,0.14278122782707214,0.0,0.3049018681049347,0.0,0.0,0.0,0.08249171078205109,0.0,0.16551685333251953
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.689902126789093,0.0,0.0,0.0,0.0,0.2656221091747284,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3112476170063019,0.0,0.0,0.08511339128017426,0.0,0.577690601348877,0.0
"TISTUD-7529",False,"test",0.0,0.4386788606643677,0.0,0.5472792387008667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.17711521685123444,0.0,0.0,0.7613092064857483,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.44911089539527893,0.19464752078056335,0.05909869074821472,0.0,0.2897319793701172,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.06127927452325821,0.0,0.0,0.3046867847442627,0.35192975401878357,0.0,0.1226939707994461,0.0,0.15345387160778046,0.0
"TISTUD-7479",False,"test",0.056460507214069366,0.3099977970123291,0.0,0.6243252754211426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.7042739391326904,0.0,0.0,0.2851846516132355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.29721635580062866,0.0,0.0,0.0,0.6265891194343567,0.0,0.0,0.0,0.057763535529375076
"TISTUD-7446",False,"test",0.0,0.0,0.19435060024261475,0.42854076623916626,0.0,0.0,0.0,0.36503052711486816,0.0,0.0
"TISTUD-7430",False,"test",0.012502867728471756,0.2648305296897888,0.012502963654696941,0.01250478532165289,0.012503641657531261,0.6351427435874939,0.012503006495535374,0.012501995079219341,0.012503976002335548,0.012503481470048428
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.5093650817871094,0.0,0.0,0.0,0.45985147356987,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.11149133741855621,0.0,0.0,0.0,0.0,0.0,0.0,0.6038697957992554,0.2554151117801666
"TISTUD-7251",False,"test",0.0,0.05448288843035698,0.1534760594367981,0.09738809615373611,0.1299842894077301,0.0,0.10559432208538055,0.17431840300559998,0.2823108434677124,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.1507268100976944,0.8047872185707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.17060983180999756,0.0,0.0,0.443070650100708,0.06713587045669556,0.2608313262462616,0.041095104068517685,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.1620711237192154,0.0,0.0,0.3575182557106018,0.2341839224100113,0.0,0.0,0.0,0.0,0.22550934553146362
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.33325502276420593,0.0,0.0,0.0,0.6133630275726318,0.0,0.0
"TISTUD-6951",False,"test",0.07546345889568329,0.08428722620010376,0.05477023869752884,0.549041211605072,0.0,0.0,0.0,0.23341943323612213,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.13815397024154663,0.0,0.0,0.15324631333351135,0.7058895826339722,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.43973883986473083,0.0,0.0,0.0,0.0,0.0,0.4556783437728882,0.08656225353479385,0.0
"TISTUD-6834",False,"test",0.0,0.40644553303718567,0.0,0.0,0.0,0.0,0.0,0.5601398348808289,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.27220389246940613,0.0,0.43849024176597595,0.0,0.0,0.0,0.08181016147136688,0.19248811900615692,0.0
"TISTUD-6726",False,"test",0.0,0.2504647374153137,0.0,0.48987749218940735,0.0,0.0,0.0,0.23371365666389465,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.3617877662181854,0.0,0.3324553072452545,0.0,0.0,0.2707177698612213,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.09047329425811768,0.1515704244375229,0.0,0.6589162349700928,0.0,0.0,0.0,0.08678029477596283,0.0,0.0
"TISTUD-6594",False,"test",0.11909538507461548,0.0,0.2906869351863861,0.4504204988479614,0.0,0.0,0.12824584543704987,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.19965708255767822,0.0,0.0,0.0,0.5477212071418762,0.0,0.23771131038665771
"TISTUD-6523",False,"test",0.0,0.3984622061252594,0.0,0.5820190906524658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.4473739266395569,0.48671939969062805,0.0,0.0,0.04531125724315643,0.0
"TISTUD-6456",False,"test",0.17506879568099976,0.0,0.2206328809261322,0.0,0.0,0.0,0.0,0.560494601726532,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.7460905313491821,0.0,0.0,0.1923452764749527,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.7460135817527771,0.0,0.0,0.19242216646671295,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.8132257461547852,0.0,0.0,0.13341882824897766,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.7755456566810608,0.0,0.0,0.17110033333301544,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2539546489715576,0.15875162184238434,0.0,0.5603540539741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.40586602687835693,0.09140998125076294,0.04244804009795189,0.0,0.4448757767677307,0.0,0.0
"TISTUD-6310",False,"test",0.15102741122245789,0.4279363751411438,0.323096364736557,0.08292679488658905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.39155903458595276,0.06645464897155762,0.33290576934814453,0.18906207382678986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.2906195819377899,0.0,0.301819384098053,0.0,0.2619829475879669,0.0,0.0,0.0,0.1139678806066513
"TISTUD-6280",False,"test",0.0,0.373588502407074,0.0,0.2796444594860077,0.0,0.13627499341964722,0.0,0.0,0.20064911246299744,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.41063255071640015,0.5793631672859192,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.2000799924135208,0.42678239941596985,0.3601680099964142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873164892196655,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873164892196655,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653692841529846,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.3485564887523651,0.0,0.18467842042446136,0.4511997103691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.14828398823738098,0.0,0.0,0.0,0.0,0.0,0.0,0.48677024245262146,0.3449345529079437,0.0
"TISTUD-6123",False,"test",0.2670324444770813,0.0,0.0,0.0,0.35181912779808044,0.0,0.0,0.3001001477241516,0.0648222416639328,0.0
"TISTUD-6116",False,"test",0.0,0.7175949215888977,0.0,0.25480392575263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.33880963921546936,0.20441725850105286,0.0,0.0,0.0,0.0,0.11182129383087158,0.3306535482406616,0.0,0.0
"TISTUD-5999",False,"test",0.043405260890722275,0.0,0.2612924873828888,0.3829212784767151,0.0,0.3036815822124481,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.4792645275592804,0.0,0.0,0.0,0.5007215738296509,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.06036451458930969,0.26128703355789185,0.6557571887969971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.3835189640522003,0.0,0.2778582274913788,0.0,0.0,0.2996954619884491,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.7715805768966675,0.0,0.0,0.2110227793455124,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.42448192834854126,0.0,0.0,0.23897500336170197,0.0,0.0,0.0,0.17516657710075378,0.1406712532043457,0.0
"TISTUD-5858",False,"test",0.3142174184322357,0.2661137580871582,0.0,0.2916792929172516,0.0,0.0,0.0,0.1133062094449997,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.41427671909332275,0.0,0.32086828351020813,0.0,0.0,0.0701104924082756,0.0,0.1840216964483261,0.0
"TISTUD-5824",False,"test",0.06811679899692535,0.01692507416009903,0.0,0.3005552291870117,0.0,0.0,0.257598340511322,0.3517390191555023,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.3872036635875702,0.0,0.5418640375137329,0.05963446944952011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.13161157071590424,0.6646417379379272,0.0,0.0,0.1732867956161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.35860148072242737,0.6147237420082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.7907498478889465,0.0,0.1711202710866928,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.5344774127006531,0.0,0.44126543402671814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.29835712909698486,0.3094238042831421,0.3316596448421478,0.0,0.0,0.0,0.0,0.0,0.04923104867339134
"TISTUD-5769",False,"test",0.0,0.2681228220462799,0.0,0.0,0.0,0.6436833143234253,0.0,0.07859489321708679,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.03582433611154556,0.18078196048736572,0.09672091901302338,0.0,0.0,0.3013380169868469,0.0,0.0,0.3837831914424896
"TISTUD-5759",False,"test",0.0,0.22105833888053894,0.0,0.7615419626235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5472531914710999,0.4262337386608124,0.0,0.0,0.0,0.0,0.0,0.020204272121191025,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.6322672963142395,0.0,0.1862175613641739,0.0,0.0,0.059750307351350784,0.0,0.0,0.11425561457872391
"TISTUD-5671",False,"test",0.0,0.0,0.5679047703742981,0.4146980941295624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.10397718846797943,0.4487183690071106,0.052894867956638336,0.192864790558815,0.0,0.18151021003723145,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.3759291172027588,0.601203978061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917016029358,0.0,0.0
"TISTUD-5642",False,"test",0.49434947967529297,0.3384857475757599,0.0,0.0,0.15226580202579498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.1522049605846405,0.2421649843454361,0.0,0.3129953444004059,0.0,0.07313813269138336,0.0,0.21506686508655548,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.4900260269641876,0.0,0.4174320697784424,0.0,0.07545236498117447,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.517181396484375,0.0,0.34606367349624634,0.0,0.11729558557271957,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.3051604628562927,0.0,0.0,0.0,0.6662498116493225,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.802260160446167,0.0,0.1613546758890152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.23616757988929749,0.6029609441757202,0.11957016587257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.4598498046398163,0.07449888437986374,0.3062340319156647,0.0,0.0,0.027484361082315445,0.0,0.12212057411670685,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499839544296265,0.0
"TISTUD-5479",False,"test",0.0,0.2943041920661926,0.0,0.0,0.0,0.0,0.0,0.6523457169532776,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.2551598846912384,0.0,0.0,0.5909896492958069,0.11489064991474152,0.0
"TISTUD-5470",False,"test",0.0,0.48106619715690613,0.0,0.21702370047569275,0.0,0.0,0.0,0.0,0.0,0.2630021274089813
"TISTUD-5439",False,"test",0.0,0.31760671734809875,0.0,0.26697486639022827,0.14813639223575592,0.0,0.0,0.2595853805541992,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.49387046694755554,0.0,0.47944870591163635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.07458417862653732,0.023013686761260033,0.324042946100235,0.0,0.0,0.0,0.5698354840278625,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.22771848738193512,0.0,0.0,0.2287389189004898,0.5193690657615662,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.07997454702854156,0.0,0.0,0.10948129743337631,0.7217278480529785,0.0,0.07912696897983551,0.0,0.0
"TISTUD-5401",False,"test",0.32326188683509827,0.18659710884094238,0.09246525913476944,0.0,0.29571259021759033,0.0,0.0,0.0,0.09131628274917603,0.0
"TISTUD-5392",False,"test",0.184771329164505,0.6250593662261963,0.0,0.16757601499557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.7236742973327637,0.24668185412883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.34898829460144043,0.23786506056785583,0.38812556862831116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.786464273929596,0.0,0.16947150230407715,0.0,0.0,0.0,0.0,0.0,0.033908434212207794
"TISTUD-5378",False,"test",0.0,0.23053397238254547,0.0,0.716102659702301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.40757298469543457,0.17060819268226624,0.397647500038147,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.10815448313951492,0.6160541772842407,0.0,0.25871145725250244,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.42721864581108093,0.0,0.32952848076820374,0.0,0.2332468181848526,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.08356688171625137,0.4602832794189453,0.0,0.0,0.0,0.2707977890968323,0.16923727095127106,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.3669591248035431,0.2216903269290924,0.39012736082077026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.2220640629529953,0.0,0.0,0.10805460810661316,0.0,0.0,0.34392496943473816,0.0,0.3174995183944702,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.03932036831974983,0.5757904648780823,0.0,0.0,0.0,0.296601265668869,0.07859819382429123,0.0
"TISTUD-5326",False,"test",0.0,0.11754275113344193,0.06599197536706924,0.5463076233863831,0.0,0.255862832069397,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.23345762491226196,0.2267387956380844,0.05502166971564293,0.0,0.0,0.47227421402931213,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.10475002974271774,0.0,0.7153037190437317,0.13615499436855316,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.153134286403656,0.5274950861930847,0.0,0.0,0.0,0.0,0.0,0.29876938462257385,0.0
"TISTUD-5295",False,"test",0.03133305907249451,0.0,0.0,0.18832089006900787,0.0,0.433840811252594,0.0,0.27968522906303406,0.06290290504693985,0.0
"TISTUD-5292",False,"test",0.0,0.22907955944538116,0.0,0.0,0.08359503746032715,0.628188967704773,0.0,0.04608464241027832,0.0,0.0
"TISTUD-5283",False,"test",0.3031224012374878,0.3149385154247284,0.0,0.05292314663529396,0.0,0.09184923768043518,0.0,0.22980599105358124,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.3854307532310486,0.4870336651802063,0.0,0.0,0.0,0.0,0.0,0.11352992802858353,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.3311176598072052,0.0,0.0,0.0,0.21669816970825195,0.0,0.4302918314933777
"TISTUD-5225",False,"test",0.08057809621095657,0.08978238701820374,0.0,0.1124323159456253,0.2343328297138214,0.019647879526019096,0.023301608860492706,0.2753463089466095,0.16088834404945374,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.6591156125068665,0.0,0.0,0.0,0.0,0.3238551914691925,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.3088977336883545,0.0,0.0,0.0,0.6772922277450562,0.0,0.0
"TISTUD-5109",False,"test",0.018705878406763077,0.0,0.11327990889549255,0.1486760526895523,0.0,0.0,0.2016606330871582,0.0,0.0,0.515605628490448
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.5627608299255371,0.0,0.0,0.0,0.2738399803638458,0.0,0.14992642402648926
"TISTUD-5093",False,"test",0.745745837688446,0.0,0.20713302493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526100158691406,0.0
"TISTUD-5077",False,"test",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.023887023329734802,0.11103352904319763,0.0,0.0,0.3877337872982025,0.031033776700496674,0.0,0.4441715180873871
"TISTUD-5039",False,"test",0.3481304347515106,0.0,0.0,0.5609400868415833,0.07633357495069504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.06993322819471359,0.7502504587173462,0.1642516553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.38324975967407227,0.0,0.27097591757774353,0.039454493671655655,0.1607292890548706,0.0,0.0,0.12942637503147125,0.0
"TISTUD-4932",False,"test",0.0,0.8963911533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.08074142783880234,0.0
"TISTUD-4847",False,"test",0.23716771602630615,0.3618216812610626,0.0,0.0,0.0,0.3877975642681122,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.7245357632637024,0.0,0.0,0.0,0.24066320061683655,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.5406718850135803,0.0,0.0,0.0,0.0,0.4171984791755676,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.9763042330741882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.7543491721153259,0.0,0.1586238145828247,0.0,0.0,0.0,0.0,0.0,0.0748959481716156,0.010322867892682552
"TISTUD-4251",False,"test",0.33735769987106323,0.0,0.0,0.6205260157585144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.3160913586616516,0.6572353839874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
