"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11163",True,"valid",0.6567590832710266,0.0,0.29195457696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19933344423770905,0.0,0.7562021017074585,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422740340232849,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.06523195654153824,0.16384470462799072,0.0,0.5187361836433411,0.24680370092391968,0.0,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.9402769804000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.012506300583481789,0.012512880377471447,0.012508464977145195,0.012507706880569458,0.012507054023444653,0.012506448663771152,0.012506423518061638,0.8874332308769226,0.012504808604717255,0.012506701983511448
"MULE-14203",True,"valid",0.0,0.7713536024093628,0.0,0.0,0.18725331127643585,0.0,0.0,0.0,0.0,0.025095749646425247
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9774982333183289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.2668705880641937,0.6723076105117798,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.6567590832710266,0.0,0.29195457696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.9819939136505127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.478825181722641,0.0,0.0,0.4681354761123657
"MULE-9852",False,"valid",0.0,0.21275931596755981,0.0,0.0,0.0,0.4099836051464081,0.0,0.0,0.3442753851413727,0.0
"MULE-10651",True,"valid",0.0,0.0635179728269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749067783355713
"MULE-7185",False,"valid",0.0,0.0,0.3989832401275635,0.0,0.0,0.0,0.0,0.0,0.5537940859794617,0.0
"MULE-10957",False,"valid",0.0,0.0,0.5293049216270447,0.0,0.0,0.0,0.0,0.0,0.4421076476573944,0.0
"MULE-15980",False,"valid",0.3772751986980438,0.0,0.0,0.0,0.0,0.0,0.5556735992431641,0.0,0.0,0.0
"MULE-16554",False,"valid",0.0,0.39556774497032166,0.3659423887729645,0.0,0.0,0.2055734395980835,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.08490931987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517594695091248,0.13737386465072632
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163
"MULE-12878",False,"valid",0.014301427640020847,0.014297141693532467,0.0142957279458642,0.014295719563961029,0.8713277578353882,0.014298155903816223,0.014296687208116055,0.014295808039605618,0.01429580058902502,0.014295816421508789
"MULE-9348",True,"valid",0.016687888652086258,0.016684623435139656,0.016685236245393753,0.21005071699619293,0.016687627881765366,0.01668873056769371,0.016690777614712715,0.656443178653717,0.01668713614344597,0.016694067046046257
"MULE-9372",False,"valid",0.0,0.9570850729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"valid",0.0,0.9356949329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.9509059190750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249729514122009
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336912035942078,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.9467721581459045,0.0,0.0,0.0,0.0,0.0,0.0,0.040720902383327484
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42006999254226685,0.25899434089660645,0.0,0.0,0.29395219683647156
"MULE-13893",False,"valid",0.03168092295527458,0.03167835995554924,0.031677309423685074,0.03167816251516342,0.031677182763814926,0.03168902546167374,0.031677667051553726,0.03167835250496864,0.03168114274740219,0.7148818969726562
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718525528907776,0.6960770487785339
"MULE-15409",False,"valid",0.9792323708534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.012505128979682922,0.012507708743214607,0.012505761347711086,0.01250498928129673,0.8874481916427612,0.012504740618169308,0.012504550628364086,0.012506467290222645,0.012505397200584412,0.01250704750418663
"MULE-11114",False,"valid",0.011142612434923649,0.011140297167003155,0.4511953890323639,0.011138328351080418,0.011139226146042347,0.011139847338199615,0.45968496799468994,0.011138888075947762,0.011140592396259308,0.011139889247715473
"MULE-11278",False,"valid",0.0,0.0,0.13137942552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.803122341632843
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678381681442261,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.7272403240203857,0.0,0.0,0.0,0.0,0.0,0.23064057528972626
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639800190925598,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.7872374057769775,0.0,0.16824676096439362,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.9249063730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.9469678401947021,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.6900297999382019,0.0,0.27788451313972473,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.2902889549732208,0.0,0.0,0.0,0.636843740940094,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571139812469482,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.4195767641067505,0.0,0.0,0.5159768462181091,0.0,0.0,0.0,0.0,0.0505845807492733
"MULE-10634",False,"valid",0.0,0.11116877943277359,0.22591322660446167,0.6369351744651794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.637151837348938,0.0,0.32065269351005554,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.9249728918075562,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469946622848511
"MULE-13517",False,"valid",0.0,0.9879916310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.014363679103553295,0.35740411281585693,0.5277227163314819,0.014357637614011765,0.014358525164425373,0.014360019005835056,0.014357978478074074,0.014357970096170902,0.014358819462358952,0.014358524233102798
"MULE-14320",False,"valid",0.0,0.43869173526763916,0.0,0.0,0.0,0.0,0.0,0.36697399616241455,0.0,0.15541377663612366
"MULE-10697",False,"valid",0.4388701319694519,0.0,0.5511237382888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.6208209991455078,0.0,0.0,0.3609851002693176,0.0,0.0
"MULE-14043",False,"valid",0.01114650722593069,0.011147934943437576,0.011148317717015743,0.011146239005029202,0.01114695891737938,0.01114952377974987,0.011148437857627869,0.011146876029670238,0.011146754026412964,0.8996723890304565
"MULE-13257",False,"valid",0.0,0.0,0.0,0.7548915147781372,0.0,0.0,0.0,0.0,0.0,0.20064496994018555
"MULE-10929",False,"valid",0.0,0.23591357469558716,0.0,0.0,0.0,0.7486841082572937,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780386686325073
"MULE-14459",False,"valid",0.0,0.9103574156761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"valid",0.01430955808609724,0.014313540421426296,0.6263130903244019,0.014307979494333267,0.01431058719754219,0.014308550395071507,0.014308040961623192,0.014311297796666622,0.01430938858538866,0.25920796394348145
"MULE-15079",True,"valid",0.472804456949234,0.014288974925875664,0.014288835227489471,0.01428886316716671,0.014289495535194874,0.014288859441876411,0.014292041771113873,0.4128779172897339,0.014290492981672287,0.01429007574915886
"MULE-11834",False,"valid",0.010015496052801609,0.010016582906246185,0.010016272775828838,0.010015065781772137,0.010016046464443207,0.2811451852321625,0.010017371736466885,0.6387202739715576,0.010018391534686089,0.010019304230809212
"MULE-13803",False,"valid",0.014293702319264412,0.014293376356363297,0.014293631538748741,0.014293665066361427,0.014295109547674656,0.8713522553443909,0.014298307709395885,0.014293329790234566,0.014293298125267029,0.014293292537331581
"MULE-13006",False,"valid",0.0,0.17221000790596008,0.0,0.0,0.6328216791152954,0.1580284982919693,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.01113216858357191,0.011132359504699707,0.01113155297935009,0.01113144401460886,0.011131985113024712,0.01113565731793642,0.8998051881790161,0.011133568361401558,0.011133098974823952,0.011132946237921715
"MULE-11113",False,"valid",0.0,0.7162643074989319,0.2551252245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.03669086843729019,0.0,0.0,0.0,0.0,0.9585757851600647
"MULE-11868",False,"valid",0.011041213758289814,0.011041749268770218,0.900626003742218,0.011040812358260155,0.011041526682674885,0.011041720397770405,0.011041471734642982,0.011041175574064255,0.011041845194995403,0.011042457073926926
"MULE-14751",False,"valid",0.011140155605971813,0.011140230111777782,0.504036009311676,0.40684205293655396,0.011139302514493465,0.011139370501041412,0.011141717433929443,0.011140882968902588,0.01114135142415762,0.011138951405882835
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549708366394043,0.0,0.0,0.0
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.049414318054914474,0.0,0.0,0.0,0.0,0.9440624117851257
"MULE-14768",False,"valid",0.6461360454559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328010141849518
"MULE-9753",False,"valid",0.84995037317276,0.016672708094120026,0.01667112298309803,0.01667116768658161,0.016674747690558434,0.016671719029545784,0.01667157933115959,0.016672804951667786,0.016671542078256607,0.01667221076786518
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608581066131592
"MULE-13998",False,"valid",0.0,0.9178997874259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"valid",0.0,0.0,0.0,0.0,0.2909114360809326,0.19555239379405975,0.0,0.4955258369445801,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.9372736215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.04868488386273384
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304,0.0,0.0,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762722849845886
"MULE-14119",False,"valid",0.012510677799582481,0.012511149048805237,0.012510865926742554,0.012517484836280346,0.8873939514160156,0.012511080130934715,0.01251106895506382,0.012511984445154667,0.012510822154581547,0.01251090969890356
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.54185950756073,0.0,0.0,0.0,0.40807658433914185,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43403613567352295,0.0,0.4992574155330658,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.9742743372917175,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.37904760241508484,0.5480751991271973,0.0,0.0,0.0,0.0
"MULE-14007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6707813739776611,0.0,0.0,0.29282528162002563,0.0
"MULE-11014",False,"valid",0.0,0.7179924249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.22063401341438293,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499775171279907
"MULE-15176",False,"valid",0.47286510467529297,0.014288975857198238,0.014288836158812046,0.014288864098489285,0.014289496466517448,0.014288860373198986,0.014292044565081596,0.4128172695636749,0.014290493912994862,0.014290077611804008
"MULE-12798",True,"valid",0.341310977935791,0.0,0.35218706727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.2480737417936325
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.947013795375824,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.015486788004636765,0.015487645752727985,0.015486438758671284,0.015487561002373695,0.015486987307667732,0.015487649478018284,0.015489771962165833,0.8606128096580505,0.015487116761505604,0.01548726111650467
"MULE-7062",False,"valid",0.0,0.01659506931900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973705530166626
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.9248655438423157,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.2661876976490021,0.0,0.0,0.0,0.0,0.6953635215759277,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42311641573905945,0.0,0.0,0.0,0.5460876226425171
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.9436794519424438,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.1429772973060608,0.0,0.0,0.0,0.8312892317771912,0.0
"MULE-9761",False,"valid",0.9914219379425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.322570264339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491138339042664
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742799401283264
"MULE-15642",False,"valid",0.0,0.5271645784378052,0.0,0.0,0.0,0.0,0.0,0.43105676770210266,0.0,0.0
"MULE-10762",False,"valid",0.0,0.44855526089668274,0.4532826244831085,0.0,0.0,0.0,0.0,0.0,0.0,0.07627106457948685
"MULE-10674",False,"valid",0.0,0.0,0.3626769781112671,0.0,0.5122385621070862,0.0,0.0,0.08131802082061768,0.0,0.0
"MULE-16094",False,"valid",0.0,0.13528084754943848,0.0,0.0,0.8469018340110779,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"valid",0.010725164785981178,0.9034906029701233,0.010722421109676361,0.010721689090132713,0.01072422694414854,0.010722808539867401,0.010723608545958996,0.01072266697883606,0.0107223866507411,0.010724409483373165
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.6628211140632629,0.0,0.0,0.0,0.0,0.30071723461151123
"MULE-13154",False,"valid",0.0,0.40846961736679077,0.0,0.0,0.2861037850379944,0.18209628760814667,0.0,0.0,0.0,0.11332276463508606
"MULE-8382",False,"valid",0.4684813320636749,0.0,0.0,0.0,0.0,0.5086398124694824,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.8659093976020813,0.0,0.0,0.0940084382891655,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.6314871311187744,0.0,0.0,0.0,0.3232767581939697,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.08989524841308594,0.0,0.0,0.0,0.0,0.0,0.10244471579790115,0.0,0.7989818453788757
"MULE-14737",False,"valid",0.0,0.0,0.0,0.39170143008232117,0.12153826653957367,0.0,0.42296355962753296,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.35432732105255127,0.5105577707290649,0.0,0.0,0.0,0.0,0.0,0.10611484199762344,0.0
"MULE-14586",False,"valid",0.010006268508732319,0.010006426833570004,0.010006294585764408,0.010005458258092403,0.010006272234022617,0.010006709955632687,0.010007294826209545,0.010005820542573929,0.010006082244217396,0.9099434018135071
"MULE-12107",False,"valid",0.0,0.0,0.9526198506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.9836267232894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.9423418045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.3419906795024872,0.6046347618103027,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.9826798439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499682784080505,0.0,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.9629566669464111,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.0,0.3923088014125824,0.0,0.11391564458608627,0.0,0.4239795207977295,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830004572868347,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.7415751814842224,0.0,0.0,0.0,0.0,0.2012191116809845,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9717937111854553,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.5866796374320984,0.0,0.0,0.0,0.3813066780567169,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.6623924970626831,0.0,0.0,0.046122025698423386,0.0,0.0,0.0,0.0,0.2580920457839966
"MULE-14006",False,"valid",0.0,0.0,0.0,0.0,0.8528522253036499,0.0,0.0,0.0,0.0,0.12701456248760223
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5694866180419922,0.0,0.41717466711997986,0.0,0.0
"MULE-11261",False,"valid",0.016706518828868866,0.8496240377426147,0.01670706458389759,0.016704419627785683,0.016711559146642685,0.0167087372392416,0.01670639030635357,0.016716379672288895,0.01670544594526291,0.01670941151678562
"MULE-13428",False,"valid",0.0,0.0,0.13012783229351044,0.0,0.2866443693637848,0.4143121540546417,0.0,0.0,0.0,0.14964623749256134
"MULE-14048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437336325645447
"MULE-13853",False,"valid",0.0,0.0,0.0,0.9966740608215332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947043240070343,0.0,0.0,0.0,0.0
"MULE-10132",False,"valid",0.010992043651640415,0.3163408637046814,0.010992636904120445,0.010992873460054398,0.595716655254364,0.010992598719894886,0.010994382202625275,0.010992317460477352,0.01099190954118967,0.010993778705596924
"MULE-7928",False,"valid",0.0,0.918161928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.6459811925888062,0.0,0.0,0.0,0.334473580121994,0.0
"MULE-10836",False,"valid",0.010955976322293282,0.275085985660553,0.01095306035131216,0.010952946729958057,0.010953239165246487,0.010953627526760101,0.01095398049801588,0.010953516699373722,0.6372820734977722,0.010955629870295525
"MULE-14365",False,"valid",0.0,0.0,0.14933809638023376,0.0,0.0,0.0,0.8142744302749634,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.15366362035274506,0.8187281489372253,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.2900674045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703790545463562,0.0
"MULE-7769",False,"valid",0.011113610118627548,0.011114108376204967,0.011113351210951805,0.011113127693533897,0.011113272048532963,0.3361572325229645,0.5749327540397644,0.011114356108009815,0.011114119552075863,0.011114112101495266
"MULE-13736",False,"valid",0.0,0.0,0.6257252097129822,0.30149921774864197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01465607900172472,0.014658397994935513,0.8680954575538635,0.014654234051704407,0.014656483195722103,0.014656268991529942,0.014654728583991528,0.01465573813766241,0.014655102975666523,0.014657516032457352
"MULE-8383",False,"valid",0.0,0.10924236476421356,0.0,0.0,0.36645689606666565,0.0,0.2919570505619049,0.0,0.06360852718353271,0.16379311680793762
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624803066253662
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.14292381703853607,0.0,0.0,0.0,0.15484625101089478,0.6942033767700195
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.9449558854103088,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356892108917236,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.013790051452815533,0.013790939003229141,0.8758866190910339,0.013790472410619259,0.013791297562420368,0.01378987543284893,0.01379030104726553,0.013790840283036232,0.01378933060914278,0.013790260069072247
"MULE-11706",True,"valid",0.0,0.3783179223537445,0.0,0.0,0.0,0.36242014169692993,0.0,0.0,0.0,0.22055882215499878
"MULE-11690",False,"valid",0.048180609941482544,0.5663861632347107,0.04817254841327667,0.048177678138017654,0.048184867948293686,0.04817856103181839,0.04817502945661545,0.048186443746089935,0.04817701503634453,0.04818110167980194
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.5095407366752625,0.4293212294578552,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.012715511955320835,0.28372862935066223,0.012717708013951778,0.01271477434784174,0.012715925462543964,0.012716146185994148,0.6145436763763428,0.012716296128928661,0.012715136632323265,0.012716231867671013
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307364821434021,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.2481592446565628,0.0,0.0,0.289985716342926,0.11524159461259842,0.0,0.033171724528074265,0.0,0.3063674867153168
"MULE-10748",False,"valid",0.0,0.05141125246882439,0.9299769401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.13228610157966614,0.6256327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.1989329308271408,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249729514122009
"MULE-7488",False,"valid",0.0,0.0,0.0,0.0,0.49758511781692505,0.0,0.0,0.0,0.0,0.42490965127944946
"MULE-11070",False,"valid",0.018415216356515884,0.018413441255688667,0.8342649340629578,0.018413441255688667,0.018416177481412888,0.018417401239275932,0.018416183069348335,0.018413830548524857,0.01841435767710209,0.018415022641420364
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.94998699426651,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356513023376465,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180938005447388,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356834292411804,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762684106826782
"MULE-11803",False,"valid",0.0,0.3734791576862335,0.0,0.0,0.0,0.0,0.0,0.31755805015563965,0.2701382040977478,0.0
"MULE-13971",False,"valid",0.0100131556391716,0.010012616403400898,0.010012905113399029,0.5687469840049744,0.010013296268880367,0.010013402439653873,0.3511475622653961,0.010013438761234283,0.010013029910624027,0.01001356728374958
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.7552802562713623,0.0,0.0,0.0,0.20258590579032898,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42311641573905945,0.0,0.0,0.0,0.5460876226425171
"MULE-9428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14566487073898315,0.0,0.8166660070419312,0.0
"MULE-12408",False,"valid",0.0,0.0,0.9549829363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.7548915147781372,0.0,0.0,0.0,0.0,0.0,0.20064496994018555
"MULE-10450",False,"valid",0.012522293254733086,0.887304425239563,0.012521178461611271,0.012520643882453442,0.012521510012447834,0.012521885335445404,0.012520953081548214,0.01252506859600544,0.012521279975771904,0.012520796619355679
"MULE-12573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299625754356384,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.010021124966442585,0.010022027418017387,0.18071825802326202,0.010021034628152847,0.20406265556812286,0.010023784823715687,0.5450640320777893,0.010022155940532684,0.010022633709013462,0.010022302158176899
"MULE-13634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839228987693787,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.773154079914093,0.19826391339302063,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914253354072571,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.7809007167816162,0.0,0.0,0.1690390408039093,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.5877141356468201,0.0,0.0,0.34007829427719116,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.0,0.32525745034217834,0.0,0.0,0.6019914746284485,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2666059732437134,0.0,0.0,0.0,0.7123048901557922
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589828252792358
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.17775456607341766,0.30069082975387573,0.061445120722055435,0.20284390449523926,0.0,0.24663856625556946
"MULE-16024",False,"valid",0.0,0.6472021341323853,0.0,0.0,0.32808712124824524,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16736933588981628,0.24177807569503784,0.5658274292945862,0.0,0.0
"MULE-14701",False,"valid",0.0,0.0,0.630944550037384,0.0,0.0,0.34533312916755676,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.08334754407405853,0.0,0.0,0.0,0.8402566909790039,0.0,0.0,0.071998231112957,0.0,0.0
"MULE-16511",False,"valid",0.23383669555187225,0.0,0.0,0.3793054521083832,0.0,0.3534621298313141,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.014079333283007145,0.014080019667744637,0.014080501161515713,0.01407932210713625,0.564148485660553,0.014081736095249653,0.014081419445574284,0.3232043981552124,0.01408086996525526,0.014083965681493282
"MULE-12925",False,"valid",0.08027298748493195,0.03465409576892853,0.6455828547477722,0.0,0.0,0.0,0.0,0.0,0.23628267645835876,0.0
"MULE-7543",False,"valid",0.9399821758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.4305993914604187,0.0,0.0,0.5122133493423462,0.0,0.0
"MULE-15202",True,"valid",0.17962951958179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616448700428009,0.1759050339460373
"MULE-15688",False,"valid",0.0,0.0,0.0,0.0,0.8250056505203247,0.0,0.0,0.0,0.0,0.1499641239643097
