"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7810",True,"test",0.0,0.22860471904277802,0.0,0.0,0.0,0.0,0.6850962042808533,0.0,0.05822887644171715,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9698772430419922,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.28487923741340637,0.0,0.0,0.0,0.0,0.6940340995788574,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6275736689567566,0.0,0.0,0.0,0.0,0.0,0.3119988441467285,0.0,0.04719288647174835,0.0
"MESOS-7762",False,"test",0.18868999183177948,0.0,0.0811210423707962,0.1408514678478241,0.0,0.08098777383565903,0.49766987562179565,0.0,0.0,0.0
"MESOS-7761",False,"test",0.10656091570854187,0.0,0.0,0.0,0.0,0.05897112190723419,0.8342958092689514,0.0,0.0,0.0
"MESOS-7742",True,"test",0.059038497507572174,0.0,0.2054833322763443,0.056340161710977554,0.010874985717236996,0.0,0.027430104091763496,0.29394012689590454,0.020782459527254105,0.3260188698768616
"MESOS-7725",False,"test",0.5194950699806213,0.0,0.35162651538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.1236405000090599
"MESOS-7709",False,"test",0.14772862195968628,0.1335161328315735,0.0,0.184275284409523,0.0,0.0,0.5105471014976501,0.018855078145861626,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.12651050090789795,0.02117910236120224,0.08090835064649582,0.5459620952606201,0.1582920402288437,0.0,0.0,0.0646933913230896
"MESOS-7656",False,"test",0.21995291113853455,0.11642223596572876,0.0,0.0,0.0,0.3012738823890686,0.31378373503685,0.0,0.0,0.041174113750457764
"MESOS-7640",False,"test",0.0,0.7269118428230286,0.0,0.1269633024930954,0.0,0.0,0.0,0.0,0.12483911961317062,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4916408360004425,0.0,0.0,0.47868314385414124,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.33203011751174927,0.0,0.16401290893554688,0.03498014807701111,0.0,0.0,0.0,0.2716096341609955,0.022738667204976082,0.17435672879219055
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884352445602417,0.8802196979522705,0.0
"MESOS-7504",False,"test",0.47275471687316895,0.0,0.0,0.0,0.0,0.0,0.06221928820014,0.0,0.064704529941082,0.39860644936561584
"MESOS-7491",True,"test",0.0,0.0,0.0,0.40878018736839294,0.0,0.0,0.18949609994888306,0.0,0.3791169226169586,0.0
"MESOS-7488",False,"test",0.14348599314689636,0.3082215487957001,0.0,0.0,0.0,0.0,0.5311988592147827,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.303028404712677,0.0,0.0,0.682084858417511,0.0
"MESOS-7457",False,"test",0.0,0.0,0.19980701804161072,0.10125112533569336,0.0,0.0,0.0,0.0,0.39260584115982056,0.30361035466194153
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5918864011764526,0.0,0.3885764181613922,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9430013298988342,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.6377171874046326,0.0,0.0,0.0,0.0,0.0,0.3221762180328369
"MESOS-7388",False,"test",0.01429713424295187,0.014299743808805943,0.014296063221991062,0.01429779827594757,0.014297359623014927,0.014300010167062283,0.8713173866271973,0.014296652749180794,0.014301173388957977,0.014296690933406353
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.249876007437706,0.4303083121776581,0.0,0.0,0.28289371728897095,0.0
"MESOS-7374",False,"test",0.15106171369552612,0.0,0.0,0.0,0.0,0.17371252179145813,0.6675131320953369,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.20624017715454102,0.08164887130260468,0.0,0.0,0.698329746723175
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356136322021484,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.02977157197892666,0.0,0.0,0.0,0.0845022052526474,0.0,0.869262158870697,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2194572240114212,0.0880526527762413,0.6674221754074097,0.0
"MESOS-7283",False,"test",0.4661426246166229,0.48935166001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.4228845536708832,0.0,0.0,0.0,0.0,0.13819368183612823,0.0,0.41557034850120544,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.17034876346588135,0.0,0.2000485211610794,0.0,0.6036475896835327,0.0
"MESOS-7275",False,"test",0.0,0.6036201119422913,0.0,0.0,0.0,0.0,0.0,0.0,0.3462836444377899,0.0
"MESOS-7274",False,"test",0.4958057701587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774949550628662,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.7340567708015442,0.0,0.0,0.24923986196517944,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.2704204022884369,0.0,0.0,0.0,0.0,0.5610172152519226,0.0,0.15437306463718414,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0929819718003273,0.461200088262558,0.4252011477947235,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.16101914644241333,0.0,0.0,0.0,0.0,0.8275290131568909,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012512288987636566,0.01251217257231474,0.012509990483522415,0.01251093577593565,0.012511741369962692,0.012510783039033413,0.012512175366282463,0.012510700151324272,0.8873974680900574,0.012511728331446648
"MESOS-7153",False,"test",0.0,0.3719704747200012,0.0,0.0,0.0,0.26737815141677856,0.342651903629303,0.0,0.0,0.0
"MESOS-7144",False,"test",0.11517952382564545,0.0,0.0,0.0,0.0,0.0,0.45140454173088074,0.0,0.40920981764793396,0.0
"MESOS-7050",False,"test",0.0,0.058025095611810684,0.0,0.0,0.0,0.0,0.7273460030555725,0.0,0.20031534135341644,0.0
"MESOS-7042",False,"test",0.3564012348651886,0.012544159777462482,0.012542902491986752,0.012542878277599812,0.012542462907731533,0.012544588185846806,0.012545610778033733,0.012544388882815838,0.5432485938072205,0.012543191201984882
"MESOS-7013",False,"test",0.0,0.0,0.07985396683216095,0.891281008720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.07186371088027954,0.0,0.0,0.5587766766548157,0.0,0.0,0.0,0.0,0.0,0.35265567898750305
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678204655647278,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.6787428855895996,0.0,0.0,0.0,0.2677505314350128
"MESOS-6840",False,"test",0.010079982690513134,0.010079784318804741,0.010080201551318169,0.01007867231965065,0.01007861364632845,0.01007914450019598,0.010079635307192802,0.2397260069847107,0.010078960098326206,0.6796389818191528
"MESOS-6820",False,"test",0.0,0.0,0.044449809938669205,0.0,0.0,0.0,0.0,0.0,0.010396407917141914,0.9447519779205322
"MESOS-6802",False,"test",0.14350755512714386,0.0,0.0,0.23116175830364227,0.0,0.2717238962650299,0.0,0.0,0.34345337748527527,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.1441967487335205,0.0,0.0,0.8281753659248352,0.0,0.0,0.0
"MESOS-6746",False,"test",0.24329447746276855,0.0,0.0,0.0,0.0,0.21776483952999115,0.23463471233844757,0.0,0.2949059009552002,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874845743179321,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.697526216506958,0.0,0.0,0.0,0.12813785672187805,0.0,0.0,0.13735957443714142,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130212724208832,0.5499327778816223,0.0,0.12256264686584473,0.0
"MESOS-6626",False,"test",0.014357313513755798,0.014354080893099308,0.01435230765491724,0.014353916980326176,0.01435389369726181,0.014354569837450981,0.8708087801933289,0.014353014528751373,0.014358511194586754,0.014353654347360134
"MESOS-6547",False,"test",0.0,0.311709463596344,0.0,0.0,0.0,0.0,0.6660268306732178,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2533637285232544,0.0,0.0,0.696360170841217
"MESOS-6527",True,"test",0.0,0.9590638279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8713826537132263,0.014291688799858093,0.01428908109664917,0.014290639199316502,0.014294859953224659,0.014291464351117611,0.01429048366844654,0.014289505779743195,0.014289416372776031,0.01429023314267397
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7545745372772217,0.22242531180381775,0.0,0.0
"MESOS-6465",False,"test",0.0,0.09727903455495834,0.0,0.0,0.0,0.0,0.4867721498012543,0.0,0.3999730050563812,0.0
"MESOS-6462",False,"test",0.011133532971143723,0.46267881989479065,0.011132256127893925,0.011132783256471157,0.011133776046335697,0.4482543468475342,0.0111345574259758,0.011133108288049698,0.011134513653814793,0.01113230548799038
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653497934341431,0.0
"MESOS-6395",False,"test",0.7590395212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173772007226944,0.0
"MESOS-6361",False,"test",0.025120282545685768,0.025117307901382446,0.025121044367551804,0.025123892351984978,0.7739056944847107,0.02512231096625328,0.02512073889374733,0.02512110024690628,0.02512628585100174,0.025121362879872322
"MESOS-6324",False,"test",0.49476999044418335,0.0,0.0,0.0,0.0,0.0,0.4903740882873535,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249750971794128,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3379334807395935,0.0,0.6271679997444153,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2722139358520508,0.0,0.7034898400306702,0.0
"MESOS-6279",False,"test",0.6316784024238586,0.014292571693658829,0.014290518127381802,0.014291342347860336,0.014294076710939407,0.2539896070957184,0.014291374012827873,0.01428968645632267,0.01429153885692358,0.014290861785411835
"MESOS-6274",False,"test",0.4135778546333313,0.0,0.0,0.0,0.0,0.0,0.1531781703233719,0.0,0.201029971241951,0.22866511344909668
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42878714203834534,0.0,0.5436047911643982,0.0
"MESOS-6259",False,"test",0.025020118802785873,0.02502451092004776,0.02501741424202919,0.025020265951752663,0.02503414824604988,0.025021560490131378,0.7748056054115295,0.025017058476805687,0.025019213557243347,0.02502010390162468
"MESOS-6245",False,"test",0.10163254290819168,0.0,0.0,0.0,0.0,0.0,0.3839441239833832,0.0,0.5014417767524719,0.0
"MESOS-6230",False,"test",0.47604015469551086,0.5039347410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012531117536127567,0.012524264864623547,0.012522378005087376,0.01252742763608694,0.012522634118795395,0.012524503283202648,0.8872724175453186,0.012523254379630089,0.012524344958364964,0.012527651153504848
"MESOS-6154",False,"test",0.3679560720920563,0.0,0.0,0.0,0.0,0.0,0.18032217025756836,0.0,0.43225258588790894,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7913984656333923,0.0,0.2031017392873764,0.0
"MESOS-6141",False,"test",0.3137746751308441,0.0,0.0,0.11044123768806458,0.0,0.0,0.5515686273574829,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4243444502353668,0.0,0.0,0.0,0.2428288757801056,0.16659234464168549,0.0,0.14802303910255432,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549598693847656,0.0,0.0,0.0
"MESOS-6053",False,"test",0.7838926911354065,0.0,0.0,0.0,0.0,0.0,0.1864386349916458,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590529203414917,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180354475975037,0.0
"MESOS-6025",False,"test",0.10463476926088333,0.7539458274841309,0.0,0.0,0.0,0.0,0.11722858250141144,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01252215076237917,0.012521674856543541,0.012520077638328075,0.5006475448608398,0.012520643882453442,0.012521560303866863,0.39918145537376404,0.012521546334028244,0.012521245516836643,0.012522158212959766
"MESOS-6017",False,"test",0.2244131863117218,0.26829198002815247,0.0739094614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.40704768896102905
"MESOS-6006",False,"test",0.058853961527347565,0.0,0.05498674511909485,0.046480368822813034,0.0,0.34293875098228455,0.48594674468040466,0.0,0.0,0.0
"MESOS-6001",False,"test",0.173579603433609,0.0,0.0,0.8263096213340759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.0485549159348011,0.4014677405357361,0.5471566319465637,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.049554090946912766,0.0,0.0,0.0,0.6888407468795776,0.06132522597908974,0.0,0.1890852153301239
"MESOS-5966",False,"test",0.4953339993953705,0.0,0.0,0.0,0.0,0.4760657250881195,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.2051592767238617,0.0,0.0,0.44466572999954224,0.0,0.0,0.3334598243236542
"MESOS-5945",False,"test",0.34493905305862427,0.0,0.0,0.0,0.0,0.0,0.6217045187950134,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4888637363910675,0.33179616928100586,0.15516163408756256,0.0
"MESOS-5928",False,"test",0.2778986990451813,0.0,0.0,0.0,0.4326461851596832,0.0,0.0,0.0,0.25052884221076965,0.0
"MESOS-5927",False,"test",0.0578993484377861,0.0,0.0,0.0,0.0,0.371633917093277,0.5641372799873352,0.0,0.0,0.0
"MESOS-5904",False,"test",0.1310613751411438,0.0,0.32011526823043823,0.0,0.0,0.3113412857055664,0.22206902503967285,0.0,0.0,0.0
"MESOS-5901",False,"test",0.17988035082817078,0.3288441300392151,0.0,0.09380609542131424,0.0,0.0,0.38024455308914185,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.24883323907852173,0.0,0.0,0.0,0.5207958817481995,0.0,0.04557683318853378,0.0,0.17793215811252594
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.08653149008750916,0.5911658406257629,0.0,0.3075704276561737,0.0
"MESOS-5814",False,"test",0.8999181985855103,0.011119287461042404,0.011121608316898346,0.011120593175292015,0.011119864881038666,0.011120609007775784,0.011121229268610477,0.011119682341814041,0.011119424365460873,0.011119524016976357
"MESOS-5806",False,"test",0.053593866527080536,0.0,0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014308609999716282,0.014309645630419254,0.014307054691016674,0.014306936413049698,0.01430536899715662,0.014305118471384048,0.4625103771686554,0.01430689450353384,0.014307340607047081,0.42303267121315
"MESOS-5768",False,"test",0.2864929437637329,0.0,0.2368975579738617,0.0,0.0,0.0,0.0,0.44471290707588196,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.31551995873451233,0.0,0.0,0.0,0.45260533690452576,0.0,0.21061107516288757,0.0
"MESOS-5753",False,"test",0.13549183309078217,0.1426154524087906,0.0,0.0,0.0,0.0,0.7012799382209778,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.04120137542486191,0.0,0.0,0.18937073647975922,0.0,0.5961419939994812,0.0,0.16864943504333496,0.0
"MESOS-5712",False,"test",0.0,0.49741530418395996,0.0,0.0,0.0,0.46235111355781555,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9677925705909729,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.3108483552932739,0.0,0.0,0.0,0.0,0.5213922262191772,0.0,0.13965508341789246,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.14120402932167053,0.5666995048522949,0.0,0.2780158519744873,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025980383157730103,0.07513928413391113,0.8944790959358215,0.0
"MESOS-5674",False,"test",0.7964580059051514,0.0,0.0,0.0,0.0,0.15019112825393677,0.020626846700906754,0.0,0.0,0.031109686940908432
"MESOS-5673",False,"test",0.8256417512893677,0.0,0.0,0.0,0.0,0.05845886468887329,0.0,0.02251046523451805,0.0,0.09204000234603882
"MESOS-5671",False,"test",0.36170506477355957,0.0,0.07473491877317429,0.0,0.0,0.0,0.0,0.0,0.0,0.5625385642051697
"MESOS-5670",False,"test",0.47316041588783264,0.0,0.4615989625453949,0.0,0.0,0.0,0.0,0.0,0.0516066737473011,0.011501641944050789
"MESOS-5669",False,"test",0.5029792785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961748719215393
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7563630938529968,0.22126424312591553,0.0,0.0
"MESOS-5660",False,"test",0.4348612427711487,0.0,0.0,0.0,0.0,0.36338987946510315,0.0,0.0,0.0,0.16477927565574646
"MESOS-5659",False,"test",0.03334430232644081,0.699893593788147,0.03334500268101692,0.033343441784381866,0.033345162868499756,0.033348195254802704,0.03334605693817139,0.03334491327404976,0.033346544951200485,0.03334277123212814
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.2889496386051178,0.5614302754402161,0.0,0.1389855295419693,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795215725898743,0.0
"MESOS-5630",False,"test",0.011116072535514832,0.011118665337562561,0.011117001995444298,0.011117208749055862,0.011116269044578075,0.011116288602352142,0.899948239326477,0.011116007342934608,0.011116906069219112,0.011117301881313324
"MESOS-5629",False,"test",0.4388354420661926,0.0,0.0,0.028696691617369652,0.0,0.0,0.0,0.0,0.36902204155921936,0.1608162671327591
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.23773802816867828,0.22064289450645447,0.0,0.5216013193130493,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9819507598876953,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.09178561717271805,0.0,0.0,0.8748438358306885,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.03458431363105774,0.178834930062294,0.0,0.0,0.0,0.33559373021125793,0.04623040929436684,0.4022115170955658,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7861195206642151,0.0,0.1921897679567337,0.0
"MESOS-5558",False,"test",0.0,0.14626756310462952,0.0,0.0,0.0,0.0,0.8002609014511108,0.0,0.0,0.0
"MESOS-5557",False,"test",0.20584993064403534,0.0,0.0,0.0,0.0,0.0,0.7724890112876892,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36398375034332275,0.0,0.2916475236415863,0.3283895254135132
"MESOS-5550",False,"test",0.0,0.0,0.0,0.27635347843170166,0.0,0.0,0.7078327536582947,0.0,0.0,0.0
"MESOS-5453",False,"test",0.1579572856426239,0.0,0.0,0.0,0.0,0.10522136837244034,0.7233353853225708,0.0,0.0,0.0
"MESOS-5425",False,"test",0.9570685625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.45539888739585876,0.0,0.0,0.0,0.0,0.0,0.5045462846755981,0.0,0.0,0.0
"MESOS-5397",False,"test",0.3709527850151062,0.0,0.15776918828487396,0.0,0.0,0.0,0.42449951171875,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.1833573281764984,0.0,0.0,0.7923011183738708,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20017719268798828,0.0,0.77479487657547,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8058920502662659,0.08899643272161484,0.0,0.0700339525938034
"MESOS-5356",False,"test",0.7748129367828369,0.025022733956575394,0.025025242939591408,0.025024065747857094,0.02501857653260231,0.025014780461788177,0.025020677596330643,0.025017840787768364,0.02502274513244629,0.025020398199558258
"MESOS-5350",True,"test",0.0,0.0,0.0437784269452095,0.4027025103569031,0.0,0.030263733118772507,0.5153814554214478,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03342294320464134,0.033436767756938934,0.033420488238334656,0.03342381864786148,0.033441416919231415,0.033438608050346375,0.033423807471990585,0.033424340188503265,0.6991468667984009,0.03342096135020256
"MESOS-5336",False,"test",0.0,0.0,0.0,0.07716337591409683,0.0,0.0,0.0,0.0,0.8941556811332703,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.044834721833467484,0.0,0.03434378281235695,0.0,0.0,0.9072851538658142,0.0
"MESOS-5333",True,"test",0.0,0.0,0.24121777713298798,0.0,0.0,0.0,0.3192974030971527,0.0,0.42488157749176025,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41533318161964417,0.0,0.5117977857589722,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181140065193176,0.0
"MESOS-5312",False,"test",0.15683020651340485,0.0,0.0,0.4396283030509949,0.0,0.1751808077096939,0.22372832894325256,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.027636714279651642,0.0,0.037126291543245316,0.013004478998482227,0.1310225874185562,0.0,0.01160120777785778,0.7787967324256897
"MESOS-5304",False,"test",0.0,0.0,0.0,0.10992373526096344,0.0,0.0,0.0,0.0,0.8428921103477478,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.23776215314865112,0.0,0.2285679578781128,0.0,0.5204413533210754,0.0
"MESOS-5297",True,"test",0.0,0.48633524775505066,0.0,0.0,0.0,0.46358808875083923,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.26256269216537476,0.0,0.0,0.0,0.0,0.0,0.7123608589172363,0.0
"MESOS-5250",False,"test",0.020005563274025917,0.02000422403216362,0.020004818215966225,0.020004117861390114,0.02000395394861698,0.02000751532614231,0.8199580311775208,0.02000407688319683,0.02000260539352894,0.020005138590931892
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115710020065308,0.14625316858291626
"MESOS-5228",False,"test",0.011136362329125404,0.011134189553558826,0.011134116910398006,0.011135058477520943,0.011135159060359001,0.4104246497154236,0.011133904568850994,0.011134256608784199,0.5004971027374268,0.011135194450616837
"MESOS-5222",False,"test",0.29724934697151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776703596115112,0.0
"MESOS-5181",False,"test",0.0,0.0,0.20764397084712982,0.0,0.0,0.05084213241934776,0.5022111535072327,0.0,0.23114420473575592,0.0
"MESOS-5174",False,"test",0.3590874969959259,0.0,0.0,0.0,0.10008808225393295,0.0,0.1248784288764,0.0,0.40624067187309265,0.0
"MESOS-5173",False,"test",0.13132932782173157,0.09561052173376083,0.0,0.09885154664516449,0.0,0.01627822406589985,0.47800251841545105,0.0,0.1755727231502533,0.0
"MESOS-5172",False,"test",0.49434933066368103,0.22727641463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263115257024765
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469896554946899,0.0
"MESOS-5169",False,"test",0.0,0.201284259557724,0.0,0.0,0.0,0.0,0.0,0.0,0.7542370557785034,0.0
"MESOS-5168",False,"test",0.0,0.2701914310455322,0.0,0.0,0.0,0.0,0.0,0.0,0.6946635246276855,0.0
"MESOS-5144",False,"test",0.9607989192008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.11839236319065094,0.0,0.13177324831485748,0.0,0.0,0.6233552098274231,0.0,0.11180481314659119,0.0
"MESOS-5128",False,"test",0.0,0.0,0.146128311753273,0.0,0.0,0.0,0.0,0.0342508889734745,0.01726522110402584,0.8021594882011414
"MESOS-5127",False,"test",0.0,0.21658779680728912,0.0,0.0,0.0,0.0,0.7680148482322693,0.0,0.0,0.0
"MESOS-5126",False,"test",0.6983944773674011,0.0,0.0,0.0,0.0,0.2695724070072174,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.2191343903541565,0.0,0.0,0.0,0.12749654054641724,0.0,0.6273448467254639,0.0,0.0,0.0
"MESOS-5112",False,"test",0.19599388539791107,0.0,0.0,0.2569209039211273,0.0,0.0,0.5119653940200806,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.24961380660533905,0.7032319903373718,0.0,0.0,0.02636185847222805
"MESOS-5110",False,"test",0.0,0.0,0.33095675706863403,0.0,0.0,0.0,0.295301228761673,0.0,0.3456578552722931,0.0
"MESOS-5108",False,"test",0.01253603771328926,0.012536034919321537,0.012535636313259602,0.5607221722602844,0.012536590918898582,0.012536813504993916,0.012537704780697823,0.01253539603203535,0.33898741006851196,0.01253620907664299
"MESOS-5070",False,"test",0.0,0.6847979426383972,0.0,0.10788751393556595,0.0,0.0,0.18027709424495697,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33095937967300415,0.0,0.0,0.628970205783844
"MESOS-5062",False,"test",0.326884001493454,0.0,0.0,0.0,0.2662373185157776,0.0,0.0,0.0,0.39018723368644714,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.17526373267173767,0.0,0.0,0.7825801372528076,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.16904295980930328,0.0,0.8187034726142883,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.13491803407669067,0.0,0.0,0.0,0.5932548642158508,0.247665673494339,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.2881224751472473,0.0,0.6647854447364807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.03819960728287697,0.05962445214390755,0.0,0.4442938268184662,0.0,0.44083645939826965,0.0
"MESOS-4961",False,"test",0.04126251861453056,0.0,0.5288934707641602,0.0,0.0,0.0,0.0,0.16688895225524902,0.02747526206076145,0.2352849245071411
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785535335540771,0.0,0.0,0.0
"MESOS-4944",False,"test",0.5945982336997986,0.0,0.0,0.0,0.0,0.0,0.3607577681541443,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020058784633874893,0.020058995112776756,0.02006068080663681,0.02006451040506363,0.020060380920767784,0.020060166716575623,0.02006114274263382,0.020061204209923744,0.8194534778594971,0.020060651004314423
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2858119606971741,0.0,0.6881904006004333,0.0
"MESOS-4932",False,"test",0.01429933961480856,0.8712897896766663,0.014299394562840462,0.014300561510026455,0.014300201088190079,0.014301810413599014,0.014300169423222542,0.014300793409347534,0.014304064214229584,0.014303825795650482
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7812049984931946,0.0,0.20176102221012115,0.0
"MESOS-4926",False,"test",0.0,0.3590192198753357,0.0,0.0,0.0,0.5909141302108765,0.0,0.0,0.0,0.0
