"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.38565245270729065,0.0,0.6001132726669312,0.011654234491288662,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.483259916305542,0.24650363624095917,0.2597845196723938,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.5404784083366394,0.3242145776748657,0.0,0.0,0.12699848413467407
"TIMOB-25237",False,"test",0.0,0.5429078936576843,0.0,0.0,0.0,0.0,0.42006489634513855,0.017013538628816605,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.5679622888565063,0.0,0.0,0.0,0.0,0.27568677067756653,0.138381689786911
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27272874116897583,0.3350502848625183,0.0,0.3805311620235443
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.09206219762563705,0.0,0.0,0.0,0.7038480043411255,0.18514497578144073,0.0
"TIMOB-25197",False,"test",0.33009210228919983,0.0,0.0,0.0,0.2282135933637619,0.0,0.0,0.0,0.0,0.40480321645736694
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.495755136013031,0.27323076128959656,0.21471530199050903,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.7558523416519165,0.0,0.23164038360118866,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.35990288853645325,0.5929949283599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.589258074760437,0.3921284079551697,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.07359018176794052,0.32782429456710815,0.0,0.03244510665535927,0.0,0.41318419575691223,0.0,0.0,0.14578980207443237
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.23424570262432098,0.40972450375556946,0.0,0.0,0.3393421173095703
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.5579832196235657,0.16426049172878265,0.27005234360694885,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.6304628849029541,0.17973224818706512,0.025425881147384644,0.0,0.03356652706861496,0.07476917654275894,0.05457061156630516,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.6214621663093567,0.34214287996292114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.030028067529201508,0.9606840014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.020009322091937065,0.020008951425552368,0.020010491833090782,0.02001211978495121,0.8199080228805542,0.020012153312563896,0.020009389147162437,0.020008930936455727,0.020011426880955696,0.020009156316518784
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.4369954764842987,0.0,0.5323503613471985,0.02416190691292286,0.0
"TIMOB-24967",False,"test",0.010001646354794502,0.010001720860600471,0.909985363483429,0.010001829825341702,0.010002072900533676,0.010001752525568008,0.010001251474022865,0.010001158341765404,0.010001507587730885,0.010001717135310173
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.4230090379714966,0.0,0.16841349005699158,0.0,0.3910306990146637
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44800296425819397,0.17623405158519745,0.0,0.3645464777946472
"TIMOB-24934",False,"test",0.0,0.16167660057544708,0.7667516469955444,0.0,0.0,0.0,0.0,0.06731460988521576,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.6984705328941345,0.0,0.2902570068836212,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.044437605887651443,0.14279600977897644,0.0,0.02632315270602703,0.03210683912038803,0.0,0.0,0.7519463300704956,0.0
"TIMOB-24862",False,"test",0.18971465528011322,0.0,0.06934017688035965,0.0,0.20416881144046783,0.0,0.42403388023376465,0.10756100714206696,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.5998469591140747,0.0,0.3935368061065674,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8214339017868042,0.0,0.17193888127803802,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726666212081909,0.0,0.0,0.0,0.015735318884253502
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.33291658759117126,0.6374021768569946,0.021630508825182915,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.4422769248485565,0.0,0.5479622483253479,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.21184439957141876,0.5161109566688538,0.26202866435050964,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.3728213608264923,0.1997968852519989,0.4184012711048126,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915049076080322,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277
"TIMOB-24806",False,"test",0.0,0.0,0.9665965437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.23251017928123474,0.7531928420066833,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.3622666001319885,0.0,0.0,0.0,0.0,0.29062342643737793,0.29315412044525146,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.8198577165603638,0.0,0.10738077759742737,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.031597498804330826,0.0,0.0,0.0,0.5628458261489868,0.1888255476951599,0.16576972603797913,0.0476749986410141,0.0
"TIMOB-24751",False,"test",0.3238222002983093,0.6616227030754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3729153871536255,0.01577734388411045,0.34401923418045044,0.1708395630121231,0.09444087743759155
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.7532681822776794,0.0,0.19669750332832336,0.0,0.04393497481942177
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.5564907789230347,0.0,0.0,0.1748017519712448,0.244543194770813,0.0
"TIMOB-24671",False,"test",0.0,0.8382985591888428,0.0,0.0,0.0,0.0,0.0,0.147089421749115,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.8755724430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.08623210340738297
"TIMOB-24664",False,"test",0.0,0.0,0.9356798529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.6071853637695312,0.0,0.0,0.0,0.0,0.0,0.3527936637401581,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5663228034973145,0.0,0.21601158380508423,0.19498375058174133,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.03152883052825928,0.0,0.0,0.0,0.0,0.0,0.9637764096260071,0.0,0.0
"TIMOB-24654",False,"test",0.1825980693101883,0.07635217905044556,0.0,0.0,0.07251353561878204,0.0,0.08718597143888474,0.19320669770240784,0.11760302633047104,0.2674446403980255
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.4369586110115051,0.0,0.5452556014060974,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.7342833280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277766585350037
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.6684308648109436,0.0,0.31820690631866455,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.44514229893684387,0.0,0.4041743874549866,0.0,0.14404870569705963
"TIMOB-24594",False,"test",0.0,0.0,0.4934884309768677,0.0,0.0,0.2936016619205475,0.20697401463985443,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.8749560117721558,0.10275706648826599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9091525077819824,0.0,0.0,0.07381291687488556,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.34949401021003723,0.0,0.0,0.11869678646326065,0.0,0.5128717422485352
"TIMOB-24527",False,"test",0.5440600514411926,0.41145801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.011105017736554146,0.0,0.0,0.7893377542495728,0.0,0.050922494381666183,0.0,0.14400267601013184
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3307788074016571,0.640630841255188,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.046491995453834534,0.0,0.27247878909111023,0.3364347517490387,0.0,0.3291553556919098
"TIMOB-24455",False,"test",0.0,0.05741111934185028,0.0,0.0,0.2681765556335449,0.0,0.1706097275018692,0.37214478850364685,0.0,0.12407104671001434
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873141050338745,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.6569051146507263,0.0,0.18398430943489075,0.0,0.12197212129831314,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.014299613423645496,0.014299776405096054,0.8713027834892273,0.01430000364780426,0.014300039038062096,0.01429935172200203,0.014299062080681324,0.014299744740128517,0.014299311675131321,0.014300287701189518
"TIMOB-24398",False,"test",0.7378172278404236,0.1889611780643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.26039236783981323,0.0,0.0,0.0,0.0,0.01412256434559822,0.027819817885756493,0.6942963600158691,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.3783050775527954,0.0,0.0,0.0,0.583551287651062,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.5545454621315002,0.0,0.44284093379974365,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.16311955451965332,0.4509311616420746,0.11924751102924347,0.0,0.2580709159374237,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17291654646396637,0.44855183362960815,0.0,0.36500999331474304
"TIMOB-24344",False,"test",0.0,0.21423527598381042,0.2521299421787262,0.0,0.0,0.0,0.29498082399368286,0.0,0.22845660150051117,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.5990671515464783,0.0,0.3906702399253845,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.17466074228286743,0.2351534515619278,0.0,0.3385981619358063,0.0,0.053802791982889175,0.19092223048210144,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.1558346003293991,0.0,0.0,0.0,0.6191668510437012,0.2135152965784073,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.44320470094680786,0.36285850405693054,0.0,0.0,0.0,0.0,0.0,0.0,0.16442564129829407
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.3532673418521881,0.0,0.0,0.6300124526023865,0.0,0.0
"TIMOB-24290",False,"test",0.23378075659275055,0.0,0.5093911290168762,0.0,0.0,0.0,0.0,0.24807637929916382,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.7971072196960449,0.11707017570734024,0.07939586788415909,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.7461445927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047249972820282
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.5906856656074524,0.0,0.041215285658836365,0.346839964389801,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.3051096200942993,0.0,0.0,0.0,0.0,0.0,0.6478087902069092,0.0,0.0
"TIMOB-24246",False,"test",0.014295830391347408,0.014294757507741451,0.014295222237706184,0.014293096028268337,0.014294469729065895,0.01429495308548212,0.014295053668320179,0.8713482022285461,0.01429411768913269,0.014294288121163845
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.5715014934539795,0.0,0.0,0.0,0.40089744329452515
"TIMOB-24244",False,"test",0.0,0.24344854056835175,0.19899195432662964,0.0,0.0,0.47374227643013,0.06382498890161514,0.0,0.010564031079411507,0.0
"TIMOB-24241",False,"test",0.3246070146560669,0.0,0.0,0.0,0.5341504812240601,0.0,0.0,0.0,0.0,0.12694454193115234
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470236897468567,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.4719345271587372,0.0,0.5069863200187683,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7607936859130859,0.0,0.22380922734737396,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.4652371108531952,0.0,0.26833486557006836,0.0,0.25241968035697937
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.42918872833251953,0.12515470385551453,0.0,0.3155111074447632,0.11705842614173889,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.625998318195343,0.0,0.0,0.33761146664619446,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.907602846622467,0.0,0.08293016254901886,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.10741125047206879,0.0,0.0,0.0,0.0,0.0,0.8856743574142456,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.826937735080719,0.0,0.0,0.0,0.15141724050045013
"TIMOB-24164",False,"test",0.0,0.13887779414653778,0.02713831514120102,0.0,0.6296123266220093,0.19185131788253784,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.04281221330165863,0.0,0.0,0.41420796513557434,0.4914671778678894,0.044845640659332275
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.5045879483222961,0.3256198763847351,0.16714705526828766,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273100972175598,0.0,0.3659496605396271,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.09959174692630768,0.0,0.8936807513237,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.32721856236457825,0.0,0.31106942892074585,0.0,0.35384148359298706
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.994096577167511,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.8884094953536987,0.0,0.10119517892599106,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.9608403444290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.663324773311615,0.24884134531021118,0.08279243856668472,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.8504136800765991,0.0,0.0,0.0,0.0,0.0,0.1273530274629593,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.4341225326061249,0.39471864700317383,0.0,0.15589478611946106,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.3550513684749603,0.6127679347991943,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.19606049358844757,0.03532087430357933,0.0,0.7662757635116577,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4101405441761017,0.26332902908325195,0.0,0.31504037976264954
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2787160277366638,0.6741986274719238,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.38695499300956726,0.0,0.5809398889541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.8043302893638611,0.0,0.0,0.0,0.17689663171768188
"TIMOB-23999",False,"test",0.0,0.37982144951820374,0.16338486969470978,0.0,0.0,0.3935144245624542,0.05674847960472107,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.1254967451095581,0.7233181595802307,0.12198145687580109,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6659311652183533,0.3217425048351288,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939951479434967,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.9499773979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.8463099598884583,0.0,0.0,0.0,0.0,0.0,0.15200714766979218,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.18636073172092438,0.0,0.0,0.0,0.061311762779951096,0.0,0.1556774526834488,0.5685576796531677,0.025412071496248245
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0955272689461708,0.3594290614128113,0.5409203171730042,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.70015949010849,0.0,0.26781728863716125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.050790127366781235,0.0,0.0,0.0,0.0,0.6518741250038147,0.0,0.0,0.07930059731006622,0.21462330222129822
"TIMOB-23890",False,"test",0.10566406697034836,0.0,0.0,0.0,0.0,0.458381325006485,0.06996043771505356,0.14976030588150024,0.0,0.21354204416275024
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.46326079964637756,0.0,0.0,0.0,0.5216382741928101
"TIMOB-23877",False,"test",0.0,0.3206622004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582753658294678
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.17682181298732758,0.16998164355754852,0.6451407670974731,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.11089295148849487,0.21897920966148376,0.036663252860307693,0.11591041088104248,0.36594685912132263,0.1470019668340683,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9943695068359375,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.6129213571548462,0.17938849329948425,0.0,0.0,0.05409415811300278,0.0,0.14983774721622467,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.7447094321250916,0.0,0.20791809260845184,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.20130865275859833,0.0,0.0,0.0,0.0,0.4759022891521454,0.0,0.0,0.17362400889396667,0.12978287041187286
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31325963139533997,0.0,0.0,0.667656421661377
"TIMOB-23834",False,"test",0.0,0.0,0.6741401553153992,0.0,0.2893978953361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.10153897851705551,0.0,0.0,0.0,0.0,0.0,0.0,0.8827460408210754,0.0,0.0
"TIMOB-23816",False,"test",0.49415144324302673,0.34450802206993103,0.06106870248913765,0.0,0.0,0.0,0.0,0.08149483799934387,0.0,0.01594858430325985
"TIMOB-23790",False,"test",0.4569834768772125,0.021821286529302597,0.512294352054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.2951098382472992,0.0,0.0,0.6923655271530151,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777958989143372,0.0,0.012324280105531216,0.0,0.0
"TIMOB-23776",False,"test",0.20966704189777374,0.0,0.0,0.13935863971710205,0.0,0.0,0.10177843272686005,0.5277106761932373,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.16181226074695587,0.0,0.24656066298484802,0.0,0.0,0.0,0.31994473934173584,0.2502070665359497
"TIMOB-23768",False,"test",0.0,0.01681734248995781,0.4909362196922302,0.14468304812908173,0.0,0.0,0.0,0.3413071632385254,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.15791477262973785,0.35779523849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.4801378548145294
"TIMOB-23753",False,"test",0.0,0.5439223647117615,0.0,0.0,0.0,0.0,0.04108235239982605,0.0,0.4138754904270172,0.0
"TIMOB-23745",False,"test",0.0,0.701163649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.2869485020637512,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0289886686950922,0.0,0.052993953227996826,0.46348297595977783,0.21004366874694824,0.03172527626156807,0.21127893030643463
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.14293110370635986,0.0,0.838866651058197,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419357776641846,0.0,0.048521194607019424,0.0,0.0
"TIMOB-23714",False,"test",0.0618075393140316,0.0,0.0,0.0,0.0,0.0,0.0,0.5430054664611816,0.0,0.38730713725090027
"TIMOB-23702",False,"test",0.020005326718091965,0.020006956532597542,0.020005064085125923,0.020004162564873695,0.020003918558359146,0.020007077604532242,0.020005853846669197,0.020007498562335968,0.020005861297249794,0.8199483156204224
"TIMOB-23696",False,"test",0.2531842589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.7046883702278137,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.7542106509208679,0.23823566734790802,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7243998050689697,0.21846450865268707,0.05058057978749275,0.0,0.0
"TIMOB-23686",False,"test",0.5485144257545471,0.40701866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010039176791906357,0.01003890112042427,0.01003980915993452,0.010040748864412308,0.010039504617452621,0.46485233306884766,0.010040057823061943,0.010040530934929848,0.010039327666163445,0.4548295736312866
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742678999900818,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.44682300090789795,0.5371643304824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.4273327887058258,0.0,0.5575641989707947,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.4131513833999634,0.0,0.5592418909072876,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45037660002708435,0.37929049134254456,0.0,0.15963007509708405
"TIMOB-23623",False,"test",0.010006193071603775,0.010005224496126175,0.01000518910586834,0.010004784911870956,0.010005063377320766,0.010005532763898373,0.39407575130462646,0.010006207041442394,0.010005448013544083,0.5258806347846985
"TIMOB-23610",False,"test",0.0,0.22329063713550568,0.0,0.0,0.0,0.0,0.0,0.49295422434806824,0.0,0.24870726466178894
"TIMOB-23606",False,"test",0.0,0.0,0.9395251274108887,0.0,0.0,0.038643207401037216,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9804110527038574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.16089209914207458,0.0,0.8216983675956726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.1511860191822052,0.0,0.8313969969749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.979966402053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.20682001113891602,0.0,0.7757732272148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.09783657640218735,0.0,0.8348982930183411,0.0,0.051911476999521255,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9790632128715515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5262241959571838,0.0,0.0,0.45324161648750305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000301517546177,0.02000313811004162,0.8199566602706909,0.02000334858894348,0.020004121586680412,0.02000769041478634,0.020004911348223686,0.02000456117093563,0.020005961880087852,0.020006654784083366
"TIMOB-23572",False,"test",0.0,0.22618897259235382,0.0,0.0,0.0,0.0,0.0,0.7337881922721863,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.09646253287792206,0.0,0.19609427452087402,0.0,0.5126505494117737,0.0,0.0,0.1909669041633606
"TIMOB-23566",False,"test",0.0,0.0,0.7466539740562439,0.08479055017232895,0.0,0.0,0.0,0.13800811767578125,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.938637375831604,0.0581071563065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.4533521234989166,0.0,0.0,0.533494770526886,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.47168681025505066,0.0,0.0,0.0,0.0,0.0,0.5096836090087891,0.0
"TIMOB-23531",False,"test",0.1263604462146759,0.0,0.0,0.0,0.0,0.8690081834793091,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4710816740989685,0.0,0.5111281871795654,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.2760578393936157,0.0,0.0,0.3578583896160126,0.24947942793369293,0.10877145826816559,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.2704373300075531,0.0,0.0,0.0,0.3626449406147003,0.0,0.0,0.34568750858306885,0.0
"TIMOB-23517",False,"test",0.17864422500133514,0.23370301723480225,0.0,0.5584467649459839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.41534993052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.5375391244888306
"TIMOB-23503",False,"test",0.24114437401294708,0.0,0.0,0.017889073118567467,0.0,0.03291817754507065,0.0,0.7038445472717285,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.27004221081733704,0.5152317881584167,0.0,0.0,0.0,0.0,0.20125630497932434,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571721613407135,0.0,0.35535407066345215
"TIMOB-23476",False,"test",0.03721129894256592,0.0,0.0,0.0,0.0960361659526825,0.504401445388794,0.0,0.22701185941696167,0.1324065923690796,0.0
"TIMOB-23468",False,"test",0.0,0.1280120462179184,0.4691289961338043,0.0,0.0,0.0,0.0,0.11936157941818237,0.1353895366191864,0.14165449142456055
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890196323394775,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.1752464920282364,0.0,0.411403089761734,0.2049344778060913,0.20018209517002106,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.18265576660633087,0.0,0.6435778141021729,0.1525225043296814,0.0
"TIMOB-23453",False,"test",0.3958410620689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583045244216919
"TIMOB-23443",False,"test",0.0,0.2115602344274521,0.23413074016571045,0.0,0.0,0.0,0.0,0.4597642719745636,0.0,0.08513770252466202
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3386339843273163,0.344452828168869,0.03474828600883484,0.26937487721443176,0.0
