"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.4166426956653595,0.0,0.2811625599861145,0.278046578168869,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.05022437125444412,0.0,0.2902820408344269,0.0,0.2592233717441559,0.3649437427520752,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.24483686685562134,0.0,0.0,0.11666565388441086,0.0,0.11668498814105988,0.3542434275150299,0.1599796563386917
"TISTUD-8852",False,"test",0.0,0.3848315179347992,0.581809937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.23233528435230255,0.0,0.07036673277616501,0.6808856725692749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.02842373214662075,0.04252270609140396,0.0,0.0,0.9266078472137451,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.8856087923049927,0.10529526323080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.13778544962406158,0.44219473004341125,0.0,0.18920385837554932,0.0,0.0,0.17273734509944916,0.0,0.05012607201933861,0.0
"TISTUD-8788",False,"test",0.010482062585651875,0.0,0.0,0.333395391702652,0.0,0.0,0.0,0.026213498786091805,0.5736404061317444,0.05219550430774689
"TISTUD-8777",True,"test",0.0,0.4059654474258423,0.0,0.5770073533058167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.7804175019264221,0.0,0.0,0.0,0.19528861343860626,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.20707783102989197,0.0,0.6993396282196045,0.0,0.0,0.0,0.06661394983530045,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.5623974800109863,0.0,0.3954686224460602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.22483006119728088,0.30676424503326416,0.17193320393562317,0.0,0.0,0.0,0.0,0.0,0.2864650785923004
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.5195475220680237,0.0,0.0,0.46183881163597107,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.1012248545885086,0.17842796444892883,0.0,0.0,0.0,0.04993252456188202,0.48793670535087585,0.0,0.17928414046764374
"TISTUD-8665",False,"test",0.21071550250053406,0.2162104696035385,0.08702904731035233,0.26756030321121216,0.0,0.20234280824661255,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.43344467878341675,0.0,0.5584523677825928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8544250726699829,0.0,0.0,0.0,0.0,0.1304761916399002,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7619858384132385,0.0,0.0,0.21940356492996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.3421197831630707,0.0,0.0,0.0,0.0,0.0,0.44868385791778564,0.05352805554866791,0.14959189295768738,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.022127339616417885,0.0,0.0,0.0,0.9672099351882935,0.0,0.0
"TISTUD-8531",False,"test",0.1795503944158554,0.093655064702034,0.7034527659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.18820147216320038,0.13587616384029388,0.0,0.4275326132774353,0.0,0.0,0.0,0.23017247021198273,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.30660080909729004,0.0,0.6705111265182495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.4100058674812317,0.5499807596206665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.18594799935817719,0.08277136087417603,0.43838608264923096,0.0,0.0,0.0,0.2901228368282318,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.4625636637210846,0.5192465782165527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.427819162607193,0.0,0.0620274618268013,0.20790502429008484,0.0,0.1311148852109909,0.11072951555252075,0.0,0.055851951241493225,0.0
"TISTUD-8461",False,"test",0.5057131052017212,0.25984060764312744,0.13566559553146362,0.0,0.0,0.0,0.0,0.0,0.08786185830831528,0.0
"TISTUD-8457",False,"test",0.0,0.4411856532096863,0.5329892039299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4612848460674286,0.0,0.0,0.20092609524726868,0.0,0.310772567987442,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.10783680528402328,0.0,0.2904430329799652,0.483419805765152,0.0,0.10846132040023804,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9808414578437805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.27789998054504395,0.13305552303791046,0.0,0.579450249671936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.15642212331295013,0.0,0.8287498950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.12883560359477997,0.28868141770362854,0.46669965982437134,0.0,0.0,0.0,0.0,0.0,0.09074544906616211,0.0
"TISTUD-7960",False,"test",0.0,0.12489757686853409,0.573941171169281,0.0,0.0,0.2799345552921295,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.30772507190704346,0.0,0.14255291223526,0.3658614754676819,0.0,0.17487205564975739,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.17261247336864471,0.0,0.5541102290153503,0.0,0.0,0.256183385848999,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.1520361304283142,0.6085421442985535,0.0,0.0,0.0,0.0,0.0,0.0,0.19274170696735382
"TISTUD-7805",False,"test",0.0,0.0,0.32868897914886475,0.6268481612205505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.8007127642631531,0.0,0.0,0.0,0.18446673452854156,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.5307103395462036,0.0,0.35069042444229126,0.0,0.0,0.0,0.0,0.0,0.11507938802242279
"TISTUD-7791",False,"test",0.0,0.5491816997528076,0.4379091262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.9003029465675354,0.0,0.0,0.0,0.0,0.0,0.08540606498718262,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.6250318288803101,0.0,0.2418748438358307,0.0,0.0,0.09623506665229797,0.0
"TISTUD-7725",False,"test",0.0,0.9795357584953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.11666930466890335,0.4557918608188629,0.4191928505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.21788404881954193,0.47214698791503906,0.0,0.10035590827465057,0.2015017867088318,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.8517323136329651,0.082816481590271,0.0,0.0,0.0,0.048365358263254166,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.35849806666374207,0.6272121071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.39802128076553345,0.5619664192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.3171996772289276,0.663279116153717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.3319415748119354,0.0,0.3785480558872223,0.0,0.14494667947292328,0.0,0.0,0.13879092037677765,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.9819929599761963,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.23898041248321533,0.27913698554039,0.0,0.0,0.09764015674591064,0.1160726398229599,0.0,0.17753645777702332,0.08574285358190536,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.38374602794647217,0.5043812990188599,0.0,0.0,0.0,0.07999151200056076,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.4607386291027069,0.07110319286584854,0.03698467090725899,0.0,0.0,0.0,0.0,0.0,0.4242735803127289
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307254552841187,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.5028746724128723,0.0,0.20337510108947754,0.0,0.2816773056983948,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9307482242584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0763150304555893,0.2847161293029785,0.0,0.6283571124076843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.6653624176979065,0.0,0.0,0.0,0.31240949034690857,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9437301754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.8933183550834656,0.09034673869609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.08339337259531021,0.0,0.4026950001716614,0.1966678500175476,0.0,0.2886519432067871,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.26940950751304626,0.0,0.0,0.6998080611228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.4579954147338867,0.21990686655044556,0.0,0.0,0.0,0.0,0.30021175742149353,0.0
"TISTUD-7108",False,"test",0.1776079535484314,0.3839001953601837,0.21258804202079773,0.0,0.0,0.0,0.0,0.0,0.20818911492824554,0.0
"TISTUD-7087",False,"test",0.0,0.39813461899757385,0.0,0.0,0.0,0.0,0.5698331594467163,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.1539526879787445,0.37473148107528687,0.0,0.0,0.0,0.0,0.2354375720024109,0.19381442666053772,0.035480182617902756,0.0
"TISTUD-7032",False,"test",0.0,0.662817120552063,0.0,0.3142812252044678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.061711061745882034,0.0,0.03826632350683212,0.2919310927391052,0.0,0.23613734543323517,0.0,0.0,0.13958053290843964,0.22545769810676575
"TISTUD-6978",False,"test",0.0,0.35408592224121094,0.0,0.0,0.4136262536048889,0.0,0.0,0.18224120140075684,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.03130575641989708,0.40209418535232544,0.0,0.4343912899494171,0.031772222369909286,0.0,0.09499301761388779,0.0
"TISTUD-6924",False,"test",0.1392679363489151,0.0,0.0,0.41800063848495483,0.0,0.0,0.41766130924224854,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.1231805682182312,0.41981440782546997,0.0,0.0,0.0,0.0,0.0,0.0,0.4486719071865082
"TISTUD-6909",False,"test",0.0,0.12855404615402222,0.0,0.031289659440517426,0.0,0.0,0.03209194913506508,0.7706421613693237,0.0,0.036236781626939774
"TISTUD-6888",False,"test",0.0,0.4469279944896698,0.0,0.0,0.0,0.111724853515625,0.0,0.3633941411972046,0.0,0.0601465180516243
"TISTUD-6871",False,"test",0.0,0.4180578291416168,0.0,0.5657637119293213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.5629625916481018,0.0,0.0,0.0,0.21386215090751648,0.18630899488925934,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.049480944871902466,0.0,0.17039525508880615,0.6970030069351196,0.0,0.0,0.0,0.0,0.0,0.07200228422880173
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.1696801632642746,0.0,0.4218061864376068,0.0,0.0,0.3766363561153412,0.0
"TISTUD-6677",False,"test",0.0,0.773103654384613,0.0,0.17159803211688995,0.0,0.0,0.038217414170503616,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.35452690720558167,0.0,0.36353081464767456,0.0,0.2624823749065399,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.461909681558609,0.22440330684185028,0.0,0.30022040009498596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.11765345185995102,0.8594483137130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.25672683119773865,0.15903572738170624,0.3232552111148834,0.0,0.0,0.24332943558692932,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.2709965407848358,0.0,0.0,0.6789503693580627,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939987301826477,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399806261062622,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.195798859000206,0.0,0.25570133328437805,0.0,0.0,0.5305408239364624,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.32415100932121277,0.0,0.3631322979927063,0.0,0.0,0.2960275113582611,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.553695797920227,0.0,0.0,0.0,0.0,0.2710116505622864,0.15188294649124146,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4155932366847992,0.0,0.0,0.18998292088508606,0.0,0.3555105924606323,0.0
"TISTUD-6281",False,"test",0.0,0.6390965580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.3138110339641571,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.42880383133888245,0.0,0.0,0.42965471744537354,0.0,0.0,0.13005897402763367
"TISTUD-6251",False,"test",0.0,0.2655903398990631,0.08449221402406693,0.5018830299377441,0.0,0.0,0.14053142070770264,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.3450535535812378,0.0,0.11694473028182983,0.0,0.5281208753585815,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.34724193811416626,0.0,0.11955059319734573,0.0,0.5233266353607178,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653741121292114,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.08783955872058868,0.0,0.2563972473144531,0.29642218351364136,0.0,0.0,0.2443505972623825,0.0,0.0,0.10361874848604202
"TISTUD-6199",False,"test",0.3343955874443054,0.22434565424919128,0.14068195223808289,0.0,0.0,0.0,0.2875186800956726,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.5466916561126709,0.0,0.16727742552757263,0.20778527855873108,0.0666794404387474,0.0,0.0
"TISTUD-6125",False,"test",0.7057923078536987,0.0,0.0,0.21108856797218323,0.06310904026031494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.44011950492858887,0.2623305320739746,0.0,0.275636225938797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.35953912138938904,0.0,0.3119169771671295,0.0,0.0,0.07535013556480408,0.0,0.0,0.22588953375816345,0.0
"TISTUD-6116",False,"test",0.29841896891593933,0.0,0.0,0.6730014681816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.21508003771305084,0.06890282034873962,0.15223531424999237,0.0,0.0,0.12725470960140228,0.0,0.0,0.43063458800315857,0.0
"TISTUD-6108",False,"test",0.03817790374159813,0.0,0.0,0.5388431549072266,0.0,0.1499374955892563,0.2583928108215332,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.40472936630249023,0.0,0.0,0.0,0.2904365062713623,0.0,0.0,0.0,0.28640592098236084
"TISTUD-5976",False,"test",0.4987236559391022,0.08602222800254822,0.0,0.3926623463630676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.9498138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.347088485956192,0.4184933006763458,0.0,0.0,0.0,0.0,0.2203999161720276,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.3790133595466614,0.4063622057437897,0.0,0.0,0.12060084193944931,0.0,0.0,0.0820106714963913,0.0
"TISTUD-5868",False,"test",0.27330082654953003,0.0,0.0,0.32700562477111816,0.0,0.37554487586021423,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.972696840763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.07419386506080627,0.7394140958786011,0.0,0.0,0.17652903497219086,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.22579063475131989,0.0,0.0,0.05443666875362396,0.6570894122123718,0.06078138202428818,0.0
"TISTUD-5823",False,"test",0.032588887959718704,0.49957290291786194,0.4565272033214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.5173087120056152,0.0,0.0,0.0,0.44629067182540894,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.21556857228279114,0.0,0.0,0.20515841245651245,0.0,0.0,0.0,0.0,0.0,0.5598196983337402
"TISTUD-5779",False,"test",0.0,0.0,0.42120471596717834,0.1507948487997055,0.0,0.350822389125824,0.06584939360618591,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.5712587237358093,0.0,0.20757301151752472,0.19198240339756012,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.019089149311184883,0.0,0.03765789046883583,0.0,0.0,0.0,0.03303622081875801,0.9082908034324646,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9769023656845093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.05308995395898819,0.0,0.13399165868759155,0.6557956337928772,0.0,0.0,0.0,0.0,0.0,0.14579416811466217
"TISTUD-5680",False,"test",0.0,0.5206925272941589,0.0,0.43295910954475403,0.0,0.03604130074381828,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.180878683924675,0.0,0.2833192050457001,0.0,0.14341005682945251,0.0,0.02409779652953148,0.0,0.3591727018356323
"TISTUD-5665",False,"test",0.2933381497859955,0.35631176829338074,0.0,0.0,0.15303531289100647,0.0680350810289383,0.0,0.10746027529239655,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.6866560578346252,0.0,0.0,0.28476324677467346,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.607361912727356,0.37560826539993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.4274327754974365,0.0,0.0,0.0,0.0,0.0,0.5483176112174988
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854766130447388,0.0,0.010772846639156342
"TISTUD-5551",False,"test",0.0,0.0,0.3141186535358429,0.0,0.0,0.0,0.0,0.6005011796951294,0.0,0.06644200533628464
"TISTUD-5545",False,"test",0.0,0.0,0.30215325951576233,0.0,0.28741323947906494,0.0,0.3330860137939453,0.056638918817043304,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.13673529028892517,0.4459826946258545,0.0,0.0,0.0,0.0,0.0,0.37608838081359863
"TISTUD-5477",False,"test",0.5633643269538879,0.39215126633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.35342690348625183,0.6156586408615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.9249160289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.23801851272583008,0.5395492911338806,0.0,0.0,0.2034963220357895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.6403962969779968,0.0,0.0,0.0,0.0,0.33535096049308777,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.8121763467788696,0.0,0.16875319182872772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.31205862760543823,0.0,0.0,0.0,0.6602955460548401,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.12299857288599014,0.2617153525352478,0.0,0.0,0.0,0.1697816550731659,0.0,0.0,0.0,0.4356575906276703
"TISTUD-5403",False,"test",0.11305281519889832,0.0,0.32844847440719604,0.24406877160072327,0.0,0.19471396505832672,0.0,0.0,0.1068708673119545,0.0
"TISTUD-5378",False,"test",0.9470332860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.7993101477622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104771733283997
"TISTUD-5365",False,"test",0.09389162808656693,0.45382699370384216,0.1276286095380783,0.0,0.0,0.0,0.0,0.0,0.0,0.3084259331226349
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.1597805768251419,0.0,0.7819485664367676,0.04159102588891983,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.40300703048706055,0.0,0.0,0.0,0.0,0.0,0.21040959656238556,0.371992826461792
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.1470099538564682,0.0,0.0,0.0,0.0,0.8029651641845703
"TISTUD-5320",False,"test",0.22228768467903137,0.3420736491680145,0.10453073680400848,0.0,0.0,0.2293148785829544,0.08862411975860596,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.5213762521743774,0.0,0.0,0.0,0.0,0.0,0.4339883029460907,0.0
"TISTUD-5283",False,"test",0.04359815642237663,0.0,0.0,0.7372381687164307,0.0,0.050415195524692535,0.16003820300102234,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.010820346884429455,0.0,0.0,0.0,0.0,0.039397552609443665,0.06913598626852036,0.8757867813110352,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.1603804975748062,0.06419308483600616,0.7171235680580139,0.0,0.015868857502937317,0.04104740917682648,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.2957132160663605,0.0,0.0,0.5653344392776489,0.0,0.0,0.0,0.1237245500087738,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.8338993787765503,0.0,0.0,0.14657557010650635,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.25509437918663025,0.2759779095649719,0.0,0.0,0.4455842077732086,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.016245121136307716,0.0,0.03195090964436531,0.0,0.07525395601987839,0.04919908940792084,0.0,0.8194988369941711,0.0,0.0
"TISTUD-5105",False,"test",0.5935673117637634,0.0,0.0,0.0,0.0,0.3900953531265259,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.10901167243719101,0.0,0.0,0.0,0.0,0.8509508967399597,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.2834595739841461,0.519661009311676,0.06391114741563797,0.0,0.0,0.0,0.0,0.0,0.11628865450620651,0.0
"TISTUD-5075",False,"test",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.015886740759015083,0.0,0.0,0.0,0.018923083320260048,0.1106794998049736,0.0,0.851909875869751,0.0,0.0
"TISTUD-5063",False,"test",0.012503999285399914,0.21680143475532532,0.012506053782999516,0.012506764382123947,0.012505851686000824,0.012504731304943562,0.012506309896707535,0.012504040263593197,0.012503784149885178,0.6831570267677307
"TISTUD-5060",False,"test",0.48765507340431213,0.4216471314430237,0.0,0.0,0.0,0.07609131932258606,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.3636150360107422,0.1167156919836998,0.0,0.08973685652017593,0.11943311989307404,0.0,0.12049566209316254,0.0,0.08249770104885101,0.10125148296356201
"TISTUD-5020",False,"test",0.0,0.0,0.5717522501945496,0.3625221252441406,0.0,0.0,0.0,0.0,0.04943779483437538,0.0
"TISTUD-4974",False,"test",0.0,0.38266947865486145,0.6022288799285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.03329513967037201,0.0,0.0,0.22333760559558868,0.27034541964530945,0.0,0.4099304974079132,0.0,0.0,0.05698798596858978
"TISTUD-4847",False,"test",0.0,0.547245442867279,0.12438729405403137,0.0,0.0,0.0,0.0,0.0,0.0,0.31515198945999146
"TISTUD-4831",False,"test",0.0,0.2529573440551758,0.0,0.712246298789978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.5225429534912109,0.4353141188621521,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.2729555070400238,0.0,0.0,0.16656555235385895,0.0,0.37060555815696716,0.16916410624980927,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.3038651645183563,0.2616134285926819,0.3251514434814453,0.0,0.0,0.0,0.09952070564031601,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.9470134377479553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.2272133231163025,0.5895100831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.1332508623600006,0.0
"TISTUD-4362",False,"test",0.7376079559326172,0.18235276639461517,0.010004021227359772,0.010005504824221134,0.010006831958889961,0.010004288516938686,0.010003200732171535,0.010005779564380646,0.01000357698649168,0.010006070137023926
"TISTUD-4325",False,"test",0.214328333735466,0.0,0.0,0.28346139192581177,0.0,0.06260880082845688,0.0,0.0,0.4378301501274109,0.0
"TISTUD-4251",False,"test",0.7231761813163757,0.0,0.0,0.0,0.0,0.0,0.23470059037208557,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3868803083896637,0.0,0.0,0.0,0.0,0.0,0.5090108513832092,0.08076833188533783
"TISTUD-4191",False,"test",0.18922971189022064,0.0,0.0,0.0,0.0,0.0,0.46627387404441833,0.0,0.31855711340904236,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.4061761498451233,0.0,0.5271353125572205,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.30811718106269836,0.0,0.37258100509643555,0.0,0.0,0.2980733811855316,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.3678334653377533,0.590046226978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.11840156465768814,0.22451287508010864,0.0,0.5520555377006531,0.0,0.027201589196920395,0.0,0.05280347913503647,0.020256366580724716,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.3023279309272766,0.0,0.0,0.0,0.0,0.0,0.6476519703865051
"TISTUD-3022",False,"test",0.0,0.0,0.276423841714859,0.44595256447792053,0.0,0.26133760809898376,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.5225236415863037,0.07902570813894272,0.3778493404388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.21162736415863037,0.535545289516449,0.07153752446174622,0.0,0.14788714051246643,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.3081601560115814,0.12037179619073868,0.5577369332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.9159842133522034,0.0,0.0,0.036935653537511826,0.0,0.0,0.0,0.0,0.0
