"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8573110103607178,0.0,0.0,0.0,0.0,0.13857799768447876
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9628589749336243,0.023211946710944176,0.0,0.0,0.0,0.011674673296511173
"TISTUD-8882",False,"test",0.0,0.29221227765083313,0.3079766035079956,0.0,0.03709790110588074,0.07097179442644119,0.0,0.0,0.0,0.28709930181503296
"TISTUD-8881",False,"test",0.0,0.0,0.8684936761856079,0.11331907659769058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.4666522443294525,0.1522960662841797,0.0,0.056121598929166794,0.0,0.22269219160079956,0.06634923815727234,0.0,0.03350464254617691
"TISTUD-8875",False,"test",0.0,0.4346957504749298,0.0,0.0,0.0,0.28637295961380005,0.0,0.25478219985961914,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5882636308670044,0.0,0.35835209488868713,0.0
"TISTUD-8866",False,"test",0.0,0.27046313881874084,0.3994768559932709,0.0,0.0,0.0,0.2888605296611786,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.15640102326869965,0.0,0.0,0.0,0.48666131496429443,0.0,0.3251102566719055,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.13563790917396545,0.0,0.0534505657851696,0.0,0.4256437420845032,0.0,0.0,0.3759518563747406
"TISTUD-8779",False,"test",0.0,0.2916617691516876,0.0,0.0,0.19762453436851501,0.0,0.0,0.0,0.07312247902154922,0.43191030621528625
"TISTUD-8760",False,"test",0.020015574991703033,0.0,0.0,0.26700764894485474,0.16329100728034973,0.0,0.0,0.5248311758041382,0.019411345943808556,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5025896430015564,0.0,0.4653216302394867,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.43152958154678345,0.1266164928674698,0.0,0.0,0.4301765263080597,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.5902204513549805,0.10270030051469803,0.0,0.0,0.0,0.0,0.2907659113407135,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9624816179275513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.4641568064689636,0.0,0.0,0.0,0.3334544897079468,0.0,0.0,0.18116164207458496,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.8151002526283264,0.0,0.0,0.0,0.11918116360902786,0.0,0.0,0.054770324379205704
"TISTUD-8642",False,"test",0.0,0.044984251260757446,0.0,0.563616156578064,0.0,0.0,0.0,0.0,0.3784237205982208,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.16555221378803253,0.4561845660209656,0.0,0.0,0.0,0.0,0.371640682220459,0.0
"TISTUD-8540",False,"test",0.0,0.26827186346054077,0.16260534524917603,0.0,0.0,0.16731899976730347,0.3908878266811371,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.223284050822258,0.0,0.0,0.0,0.0,0.6194911003112793,0.12537887692451477,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.2668059468269348,0.0,0.48118510842323303,0.0,0.0,0.22866468131542206,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.021256890147924423,0.0,0.0,0.0,0.33924615383148193,0.0,0.0,0.011164632625877857,0.0,0.6255367398262024
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.3430904150009155,0.0,0.0,0.3732887804508209,0.0,0.2728436589241028,0.0
"TISTUD-8474",False,"test",0.0,0.4800817370414734,0.0,0.0,0.5013035535812378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9749932885169983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.18540935218334198,0.35807546973228455,0.0,0.4339147210121155,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.21673540771007538,0.0,0.0,0.4537741541862488,0.0,0.0,0.2944716811180115
"TISTUD-8019",False,"test",0.0,0.13291235268115997,0.04037385433912277,0.605574905872345,0.2115875631570816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9812432527542114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.07290668785572052,0.08466537296772003,0.3123059570789337,0.0,0.11589235067367554,0.0,0.0,0.4025840759277344,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.4712352752685547,0.0,0.0,0.4754217565059662,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.4693302512168884,0.0,0.241888165473938,0.0,0.2250349074602127,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43091142177581787,0.0,0.5480197072029114,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499796628952026,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.3766503930091858,0.06533611565828323,0.1606442779302597,0.062080275267362595,0.018866855651140213,0.0,0.0,0.014987161383032799,0.2521347105503082,0.04126966744661331
"TISTUD-7796",False,"test",0.4589695930480957,0.0,0.0530112199485302,0.0,0.0,0.34989088773727417,0.09858598560094833,0.0,0.0,0.03706465661525726
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.4818575382232666,0.0,0.0,0.15055382251739502,0.33072441816329956,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.02775639481842518,0.10747413337230682,0.7337582111358643,0.0,0.0,0.07466018199920654,0.0,0.04737040773034096,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.34726250171661377,0.42471742630004883,0.0,0.0,0.0,0.21842679381370544,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.5057783722877502,0.0,0.25456503033638,0.0,0.1552022397518158,0.07427681237459183,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.10293734073638916,0.0,0.5158546566963196,0.0,0.0,0.0,0.37075644731521606,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.396066278219223,0.0,0.36039596796035767,0.22163298726081848
"TISTUD-7624",False,"test",0.0,0.10891947150230408,0.300564169883728,0.0,0.0,0.0,0.5814225077629089,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.23331330716609955,0.20438076555728912,0.1287529170513153,0.0,0.0,0.0,0.4277230501174927,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.1138378381729126,0.0,0.0,0.0,0.8650798201560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.05201425403356552,0.4154820442199707,0.0,0.0,0.5161963701248169,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5616845488548279,0.09738539159297943,0.3269256055355072,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.553822934627533,0.0,0.4211685359477997,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.12752123177051544,0.0,0.7520339488983154,0.10836879909038544,0.0,0.0
"TISTUD-7595",False,"test",0.10675299912691116,0.0,0.12489496171474457,0.0,0.2647556662559509,0.0,0.1312791407108307,0.0,0.3162522614002228,0.05339581519365311
"TISTUD-7591",False,"test",0.0,0.030628090724349022,0.0,0.0,0.6275927424430847,0.0,0.302857369184494,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571206569671631,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.5746226906776428,0.0,0.0,0.0891374945640564,0.3245657980442047,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.7329750657081604,0.0,0.2054644376039505,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.373323917388916,0.3333289921283722,0.0,0.0,0.2822287976741791,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930745005607605,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.05414452403783798,0.0500483438372612,0.27572470903396606,0.0,0.03816819190979004,0.0,0.5754035711288452,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34971076250076294,0.15655925869941711,0.4752916991710663,0.0
"TISTUD-7467",False,"test",0.11200336366891861,0.0,0.5884147882461548,0.0,0.0,0.1906866729259491,0.08487778902053833,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.14126721024513245,0.2692137658596039,0.0,0.20710499584674835,0.0,0.30875375866889954,0.06583628058433533,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.9499750733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.3992433249950409,0.5862040519714355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.012502506375312805,0.4346122145652771,0.012504848651587963,0.012502208352088928,0.012504138052463531,0.012503723613917828,0.4653610587120056,0.01250340323895216,0.012503712438046932,0.012502213008701801
"TISTUD-7426",False,"test",0.0,0.11659763753414154,0.6203411221504211,0.0,0.22971080243587494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.09133203327655792,0.08586142212152481,0.07137852162122726,0.0,0.0,0.0,0.6737608909606934,0.0,0.0,0.0737769678235054
"TISTUD-7171",False,"test",0.0,0.46952298283576965,0.0,0.0,0.0,0.0,0.5187042951583862,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.367684543132782,0.0,0.0,0.0,0.0,0.0,0.5975155830383301,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.27516210079193115,0.6928244829177856,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0870811864733696,0.16601380705833435,0.0,0.0,0.0,0.07749219983816147,0.27114471793174744,0.0,0.3917705714702606,0.0
"TISTUD-7032",False,"test",0.03180350735783577,0.564445972442627,0.0,0.383723646402359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.8276023268699646,0.0,0.0,0.0,0.0,0.0,0.11517990380525589
"TISTUD-6969",False,"test",0.12609010934829712,0.07606524229049683,0.23760057985782623,0.0,0.19506190717220306,0.0,0.11859773099422455,0.041072774678468704,0.20216979086399078,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.12783488631248474,0.0,0.0,0.0,0.1373494267463684,0.2961353063583374,0.43124818801879883,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6134187579154968,0.0,0.37202849984169006,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.781170666217804,0.0,0.0,0.0,0.0,0.21578620374202728
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.38833487033843994,0.0,0.049283724278211594,0.5417689085006714,0.0
"TISTUD-6709",False,"test",0.06283387541770935,0.0,0.285910040140152,0.0,0.0,0.0,0.27943143248558044,0.34441250562667847,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.35991257429122925,0.0,0.0,0.61583012342453,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3785465955734253,0.5440555810928345,0.0,0.0,0.05846273899078369,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.37148839235305786,0.0,0.0,0.43607228994369507,0.0,0.1619875282049179,0.0
"TISTUD-6531",False,"test",0.0,0.9742149710655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.23907339572906494,0.0,0.7288885712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4061565101146698,0.0,0.5322571992874146,0.0
"TISTUD-6444",False,"test",0.5178662538528442,0.27032503485679626,0.0,0.0,0.0,0.0,0.16510048508644104,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4020487368106842,0.1973787546157837,0.38260868191719055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.22323770821094513,0.6878849864006042,0.0,0.0709126889705658,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.32648536562919617,0.46086743474006653,0.0,0.0,0.18836037814617157,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.27571991086006165,0.6741924285888672,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.638038694858551,0.1396063268184662,0.14734363555908203,0.06368333846330643
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.358537882566452,0.0,0.0,0.631458044052124,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.5587528944015503,0.0,0.0,0.0,0.4299713671207428
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.5483733415603638,0.0,0.0,0.0,0.44035089015960693
"TISTUD-6218",False,"test",0.0,0.0,0.5541173815727234,0.1552853137254715,0.0,0.2768520414829254,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.14461354911327362,0.4406391978263855,0.39473503828048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.48866358399391174,0.3481674790382385,0.0,0.0,0.14608526229858398,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.10365594178438187,0.0,0.0,0.0,0.49027761816978455,0.0869523361325264,0.0,0.0,0.03821155056357384,0.2771654725074768
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.09001731872558594,0.0,0.6221024990081787,0.0,0.26992398500442505,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.38254255056381226,0.0,0.0,0.0,0.5916350483894348,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.17633052170276642,0.43372976779937744,0.0,0.0,0.0,0.14152659475803375,0.21674750745296478,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.3978305757045746,0.16750633716583252,0.0,0.2805514335632324,0.0,0.1420459896326065,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9534884691238403,0.0,0.0,0.018917500972747803,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.4700694978237152,0.0,0.18641069531440735,0.0,0.3222963511943817,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.2525883913040161,0.47130656242370605,0.0,0.0,0.2635955810546875,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.329332560300827,0.1650572270154953,0.3207855820655823,0.03452063351869583,0.0,0.042140230536460876,0.0,0.0,0.10650723427534103,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.24598699808120728,0.0,0.2934857904911041,0.4492306113243103,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.15920034050941467,0.0,0.0,0.0,0.42126089334487915,0.3903248906135559,0.0,0.0
"TISTUD-5761",False,"test",0.0327603854238987,0.0,0.0,0.0,0.7956386208534241,0.0,0.0,0.0,0.0,0.15986301004886627
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249768853187561,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5791947841644287,0.0,0.4034048616886139,0.0
"TISTUD-5664",False,"test",0.0,0.06383964419364929,0.0,0.5423252582550049,0.0,0.0,0.0,0.36967042088508606,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.3879847526550293,0.39558160305023193,0.0,0.0,0.0,0.0,0.1775239109992981
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.06755590438842773,0.13117153942584991,0.0,0.3237662613391876,0.0,0.0,0.4644509553909302,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2276790291070938,0.04941122978925705,0.307730108499527,0.3275279104709625,0.0,0.0,0.0,0.08318039029836655,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.1839977651834488,0.48024681210517883,0.0,0.0,0.3168298006057739,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5361171364784241,0.09228093177080154,0.3521430194377899,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.5515085458755493,0.0,0.0,0.0,0.14365629851818085,0.0,0.29524073004722595,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.29891255497932434,0.0,0.0,0.0,0.25361984968185425,0.4233055114746094,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.06091085076332092,0.6199651956558228,0.28728386759757996,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.08453576266765594,0.8305335640907288,0.0711977630853653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.3142835795879364,0.0,0.41489124298095703,0.0,0.24667516350746155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.8892255425453186,0.0,0.0,0.09538280218839645,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.957131564617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.7024565935134888,0.0,0.0,0.0,0.0,0.25541141629219055,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.8561021685600281,0.0,0.0,0.0,0.10177946835756302,0.0,0.0
"TISTUD-5471",False,"test",0.1413053423166275,0.0,0.10090286284685135,0.0,0.0,0.0,0.3959945738315582,0.0,0.0,0.334499329328537
"TISTUD-5462",False,"test",0.10362710803747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734715580940247,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.8265781998634338,0.0,0.0,0.0,0.15639080107212067,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.5197505950927734,0.0,0.09283778816461563,0.0,0.0,0.0,0.37842243909835815,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9727160930633545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.4555179178714752,0.0,0.0,0.0,0.0,0.0,0.0,0.31533995270729065,0.0,0.2096107304096222
"TISTUD-5408",False,"test",0.0,0.0,0.8706779479980469,0.0,0.09121112525463104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.5215888619422913,0.21158188581466675,0.0,0.0,0.0,0.0,0.24931718409061432,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.7750568389892578,0.0,0.0,0.182791605591774,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2023286372423172,0.0,0.7680287957191467,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.4797562062740326,0.19423632323741913,0.0,0.15916238725185394,0.0,0.14459295570850372,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.18305175006389618,0.0,0.0,0.0,0.6655794382095337,0.12635302543640137,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.38276779651641846,0.0,0.23686344921588898,0.0,0.0,0.35118353366851807,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.6785169839859009,0.0,0.0,0.0,0.29388630390167236,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.611596941947937,0.0,0.0,0.0,0.36787644028663635,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.5125007629394531,0.14392569661140442,0.0,0.0,0.3289826512336731,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.25558069348335266,0.5464803576469421,0.0,0.0,0.17950928211212158,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.2820567190647125,0.0,0.0,0.0,0.2774030864238739,0.23781265318393707,0.18692713975906372,0.0
"TISTUD-5310",False,"test",0.10550172626972198,0.0,0.1627662032842636,0.0,0.059818390756845474,0.0,0.37922802567481995,0.10127881169319153,0.18028095364570618,0.0
"TISTUD-5295",False,"test",0.1517239362001419,0.0,0.0,0.08515715599060059,0.055283207446336746,0.2761600911617279,0.2558625638484955,0.0,0.17293162643909454,0.0
"TISTUD-5285",False,"test",0.5419072508811951,0.0,0.0,0.30062711238861084,0.0,0.0,0.0,0.0,0.0,0.11849512904882431
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758347362279892,0.8893480896949768,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1866094172000885,0.0,0.11309073120355606,0.6783992648124695
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.8980759382247925,0.09456530958414078,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.6398890018463135,0.10360507667064667,0.0,0.0,0.0,0.0,0.0,0.24502484500408173,0.0
"TISTUD-5225",False,"test",0.205880805850029,0.14720501005649567,0.0887153297662735,0.16360433399677277,0.06123073026537895,0.011287243105471134,0.12378977984189987,0.025020208209753036,0.14290133118629456,0.03036525659263134
"TISTUD-5206",False,"test",0.0,0.1659942865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.8166013360023499,0.0
"TISTUD-5200",False,"test",0.0,0.31249529123306274,0.0,0.6739305853843689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.432508647441864,0.20540232956409454,0.0,0.33661356568336487,0.0,0.010828384198248386,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.35396885871887207,0.44602853059768677,0.0,0.0,0.17934821546077728,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.38267093896865845,0.0,0.45789670944213867,0.11821508407592773,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.45909383893013,0.1063537448644638,0.2924257516860962,0.0,0.0,0.07296984642744064,0.0,0.0,0.06498319655656815,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.3101916015148163,0.0,0.0,0.36307093501091003,0.30414506793022156,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.3494541049003601,0.0,0.23620039224624634,0.0,0.0,0.0,0.0,0.0,0.40033450722694397
"TISTUD-5104",False,"test",0.0,0.35978594422340393,0.32016807794570923,0.10612844675779343,0.0,0.0,0.043524038046598434,0.05984796956181526,0.1033926010131836,0.0
"TISTUD-5079",False,"test",0.0,0.1175156980752945,0.07002381980419159,0.0,0.0,0.0,0.6786928176879883,0.0,0.11753400415182114,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.5362067818641663,0.0,0.0,0.0,0.0,0.4603368639945984
"TISTUD-5060",False,"test",0.0,0.6779233813285828,0.0,0.10804913938045502,0.0,0.0,0.0,0.0,0.12432146072387695,0.07743138819932938
"TISTUD-5046",False,"test",0.0,0.03222612664103508,0.0,0.4747908413410187,0.0,0.13459524512290955,0.0,0.0,0.3412345051765442,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.12107177823781967,0.36663511395454407,0.21319516003131866,0.0,0.28776815533638,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.08617530763149261,0.12158321589231491,0.0,0.0,0.0,0.0,0.7722294330596924,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18555079400539398,0.0,0.7796541452407837,0.0
"TISTUD-4363",False,"test",0.0,0.46476274728775024,0.0,0.0,0.0,0.0,0.4780731797218323,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437363147735596,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.41283920407295227,0.0,0.06404788792133331,0.04022099822759628,0.2585808336734772,0.08356503397226334,0.134390190243721,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44211629033088684,0.17027465999126434,0.3691725432872772,0.0
"TISTUD-4325",False,"test",0.0,0.7707903385162354,0.08613404631614685,0.0,0.0,0.0,0.0,0.08379299193620682,0.0,0.05763349309563637
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.32442960143089294,0.0,0.0,0.0,0.0,0.6488949060440063,0.0
"TISTUD-4191",False,"test",0.1963023841381073,0.0,0.0,0.0,0.1761338859796524,0.0,0.5990996956825256,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1065799817442894,0.3116696774959564,0.5717430710792542,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.48673510551452637,0.0,0.0,0.39941489696502686,0.09633762389421463,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.1230921596288681,0.4163435399532318,0.43933871388435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.15218886733055115,0.0,0.0,0.80568927526474,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.15290677547454834,0.0,0.0,0.8194929361343384,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.5121356844902039,0.0,0.0,0.0,0.43783968687057495,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.2190549075603485,0.42417284846305847,0.0,0.0,0.3298369348049164,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.12693089246749878,0.0,0.0,0.0,0.0,0.0,0.8601604700088501,0.0
"TISTUD-2300",False,"test",0.06296075135469437,0.039026889950037,0.0,0.36569929122924805,0.0,0.0,0.36530542373657227,0.15906287729740143,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.3920004367828369,0.0,0.5635266304016113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.023677803575992584,0.051340069621801376,0.3449592590332031,0.12033712863922119,0.0,0.20962394773960114,0.0,0.2434958666563034,0.0
"TISTUD-1108",False,"test",0.0,0.3307972848415375,0.22577229142189026,0.22814399003982544,0.0,0.0,0.0,0.07312920689582825,0.07656481862068176,0.058310091495513916
