"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25599",True,"test",0.03206981346011162,0.024169860407710075,0.33333802223205566,0.0,0.03714160993695259,0.0,0.2225828468799591,0.011906048282980919,0.2878347933292389,0.05063362047076225
"TIMOB-25581",False,"test",0.4232308268547058,0.0,0.49955037236213684,0.0,0.0,0.06448396295309067,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.1643800288438797,0.0,0.1210179328918457,0.1666802316904068,0.0,0.0,0.0,0.0,0.0,0.5441821813583374
"TIMOB-25542",False,"test",0.0,0.0,0.1351318508386612,0.646312952041626,0.0,0.02740241028368473,0.0,0.0,0.06890369951725006,0.11728399246931076
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.2246932089328766,0.0,0.0,0.0,0.0,0.7662029266357422
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.7701715230941772,0.013520041480660439,0.026214078068733215,0.0,0.0,0.17999044060707092
"TIMOB-25526",False,"test",0.21147829294204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390071272850037,0.6190535426139832
"TIMOB-25513",False,"test",0.0,0.0,0.2969968616962433,0.0,0.10614894330501556,0.0,0.0,0.0,0.591485321521759,0.0
"TIMOB-25487",False,"test",0.5546321272850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366607069969177
"TIMOB-25469",False,"test",0.0,0.0,0.27102798223495483,0.0,0.0,0.0,0.0,0.0,0.5541265606880188,0.1667792946100235
"TIMOB-25463",False,"test",0.0,0.0,0.11990439146757126,0.6353693604469299,0.0,0.04788311570882797,0.0,0.0,0.07087742537260056,0.12095124274492264
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878024458885193,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.5592194199562073,0.03437183424830437,0.0,0.0,0.0,0.0,0.10342618077993393,0.30237674713134766
"TIMOB-25433",False,"test",0.05391337722539902,0.0,0.0,0.433024525642395,0.0,0.0,0.35410580039024353,0.0,0.14353610575199127,0.0
"TIMOB-25409",False,"test",0.0839448943734169,0.0,0.062058135867118835,0.0,0.0,0.022584591060876846,0.15645314753055573,0.0,0.046106234192848206,0.6277000904083252
"TIMOB-25405",False,"test",0.09418107569217682,0.8615641593933105,0.0,0.0,0.04166337847709656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.23933640122413635,0.10824234783649445,0.5867843627929688,0.0,0.0,0.0,0.04007663577795029,0.022837286815047264
"TIMOB-25394",False,"test",0.0,0.0,0.08682730048894882,0.0,0.0,0.0,0.0,0.0,0.9002450704574585,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0920725017786026,0.06654036045074463,0.0,0.0,0.27299773693084717,0.0,0.1335088163614273,0.4324643313884735
"TIMOB-25325",False,"test",0.13592369854450226,0.0,0.0,0.6535438895225525,0.0,0.0,0.0,0.0,0.13864699006080627,0.06007412448525429
"TIMOB-25324",False,"test",0.0,0.0,0.31623923778533936,0.0,0.6265578269958496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.8100141286849976,0.059976693242788315,0.0,0.0,0.0,0.0,0.0,0.11745233833789825
"TIMOB-25277",False,"test",0.0,0.0,0.4753148555755615,0.20407739281654358,0.0,0.048041924834251404,0.0,0.0,0.2676796019077301,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.3399682343006134,0.5037094354629517,0.0,0.0,0.0,0.0,0.15105566382408142,0.0
"TIMOB-25255",False,"test",0.1638544797897339,0.0,0.8241996765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.05923506245017052,0.0,0.7712981104850769,0.0,0.0,0.0,0.0,0.16166828572750092,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.3057272136211395,0.1330794245004654,0.0,0.0,0.0,0.0,0.4498136639595032,0.10429961234331131
"TIMOB-25247",False,"test",0.0,0.0881543979048729,0.8409914374351501,0.06375334411859512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891771674156189,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684713512659073,0.8733882308006287
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.3229338824748993,0.0,0.026207363232970238,0.0,0.6345831751823425,0.013349541462957859
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.7253772616386414,0.057280126959085464,0.0,0.0,0.0,0.0,0.20786967873573303
"TIMOB-25178",False,"test",0.0,0.0,0.2663131356239319,0.7220610976219177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.6014047861099243,0.0,0.0,0.1220395565032959,0.0,0.0,0.0,0.0,0.2602679133415222,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.14042764902114868,0.15050281584262848,0.1553722769021988,0.0,0.0,0.0,0.5443167090415955,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.40426480770111084,0.0,0.0,0.0,0.5486500263214111,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9639639258384705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.13429003953933716,0.32014942169189453,0.35971903800964355,0.0,0.0,0.0,0.0,0.1735624223947525
"TIMOB-25055",False,"test",0.0,0.0,0.28872793912887573,0.5769097805023193,0.0,0.0,0.0,0.0,0.1294608861207962,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591411590576172,0.41730982065200806
"TIMOB-25031",False,"test",0.0,0.042174361646175385,0.0,0.0,0.04065697640180588,0.0,0.0,0.08492002636194229,0.26633110642433167,0.5640720129013062
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.9101206064224243,0.0,0.0,0.0,0.0,0.0,0.06756974011659622
"TIMOB-25014",False,"test",0.0,0.0,0.2260168343782425,0.0,0.0,0.0,0.0,0.0,0.12787725031375885,0.6344327926635742
"TIMOB-25009",False,"test",0.020006459206342697,0.020008988678455353,0.020008346065878868,0.020010700449347496,0.020009197294712067,0.020007789134979248,0.020009711384773254,0.02000676468014717,0.8199244737625122,0.020007576793432236
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.22087758779525757,0.0,0.0,0.0,0.0,0.6024192571640015,0.16714638471603394
"TIMOB-24966",False,"test",0.0,0.0,0.15365289151668549,0.0,0.0,0.0,0.0,0.0,0.8263033032417297,0.0
"TIMOB-24964",False,"test",0.7116755843162537,0.0,0.28077250719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.20606796443462372,0.0,0.16962389647960663,0.0,0.0,0.0,0.6152036786079407,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985686719417572,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399670362472534
"TIMOB-24946",False,"test",0.0,0.0,0.15284575521945953,0.5756877064704895,0.0,0.0,0.0,0.0,0.2635017931461334,0.0
"TIMOB-24942",False,"test",0.9282314777374268,0.0,0.06212611868977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.022785870358347893,0.0,0.0,0.0,0.0,0.0,0.0,0.9639921188354492,0.0
"TIMOB-24933",False,"test",0.0,0.33938607573509216,0.0,0.34633368253707886,0.0,0.0,0.0,0.0,0.0,0.3044123649597168
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9808436632156372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.3638629615306854,0.0,0.6166126728057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.03572571277618408,0.0,0.0,0.0,0.0,0.0,0.0,0.955064058303833
"TIMOB-24871",False,"test",0.0,0.0,0.9307389855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.13099485635757446,0.17435547709465027,0.32916849851608276,0.0,0.0,0.07025303691625595,0.0,0.0,0.2891564667224884
"TIMOB-24869",False,"test",0.0,0.09559690952301025,0.15098384022712708,0.0,0.0,0.18554511666297913,0.0,0.0,0.0,0.5634241104125977
"TIMOB-24861",False,"test",0.0,0.0,0.6585818529129028,0.19804663956165314,0.0,0.0,0.0,0.0,0.0,0.13377691805362701
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588043093681335,0.5854809880256653
"TIMOB-24849",False,"test",0.9887292981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.21697112917900085,0.04515267536044121,0.0,0.0,0.0,0.0,0.0,0.7274165153503418
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.6496021747589111,0.0,0.0,0.0,0.0,0.3386172354221344
"TIMOB-24831",False,"test",0.09334349632263184,0.0,0.0,0.09396398067474365,0.0,0.0,0.0,0.0,0.681979775428772,0.11689846962690353
"TIMOB-24828",False,"test",0.6011507511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390676885843277,0.0
"TIMOB-24819",False,"test",0.46040335297584534,0.0,0.16615863144397736,0.0,0.10566570609807968,0.0,0.0,0.0,0.0,0.260071724653244
"TIMOB-24817",False,"test",0.9915045499801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.21707306802272797,0.0,0.6619675159454346,0.0,0.09050500392913818,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665646553039551
"TIMOB-24770",False,"test",0.33261004090309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140161156654358,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2446567714214325,0.0,0.6937137246131897,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306682348251343,0.0
"TIMOB-24758",False,"test",0.31653305888175964,0.6262010931968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.4752005934715271,0.0,0.0,0.0,0.0,0.480297714471817,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.7549885511398315,0.0,0.19793738424777985,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.4499712288379669,0.0,0.0,0.0,0.0,0.5459451079368591
"TIMOB-24718",False,"test",0.0,0.0,0.7074024081230164,0.2675739824771881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.07973738014698029,0.0,0.07723492383956909,0.0,0.33240219950675964,0.0,0.0,0.5083070993423462
"TIMOB-24689",False,"test",0.0,0.11819566041231155,0.0,0.0,0.7024398446083069,0.0,0.0,0.0,0.17384959757328033,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.5210819244384766,0.0,0.4492565989494324,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.1595422327518463,0.38020554184913635,0.0,0.42687979340553284,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.646541953086853,0.31343603134155273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.18923646211624146,0.5324022173881531,0.0,0.0,0.0,0.0,0.0,0.0,0.27019932866096497
"TIMOB-24659",False,"test",0.10530879348516464,0.12693381309509277,0.1224689930677414,0.0,0.0,0.0,0.0,0.0,0.6258714199066162,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.207338348031044,0.0,0.0,0.7882814407348633
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653590321540833
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.014855412766337395,0.0,0.0,0.0,0.0,0.9801648855209351
"TIMOB-24603",False,"test",0.07733745872974396,0.4019436538219452,0.10440601408481598,0.4107227921485901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.22234080731868744,0.5927815437316895,0.11573389917612076,0.0,0.06099529564380646,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.30485600233078003,0.0,0.0,0.0,0.672902524471283,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.12043309211730957,0.0,0.21903857588768005,0.0,0.0,0.0,0.646776020526886,0.0
"TIMOB-24531",False,"test",0.0,0.12847691774368286,0.5093621611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.352296382188797
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499675631523132
"TIMOB-24479",False,"test",0.5787547826766968,0.0,0.1200726330280304,0.10959631204605103,0.0,0.0,0.0,0.0,0.09230533987283707,0.09541550278663635
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.29346370697021484,0.07452505081892014,0.0,0.0,0.5339979529380798,0.0876476839184761
"TIMOB-24459",False,"test",0.0,0.19765417277812958,0.21024292707443237,0.0,0.0,0.0,0.0,0.0,0.5499074459075928,0.03744873031973839
"TIMOB-24443",False,"test",0.34450381994247437,0.0,0.22289855778217316,0.0,0.0,0.0,0.0,0.0,0.25236478447914124,0.17290513217449188
"TIMOB-24442",False,"test",0.5102923512458801,0.0,0.0,0.0,0.0,0.0,0.0,0.14653347432613373,0.0,0.33330297470092773
"TIMOB-24428",False,"test",0.0,0.3096645474433899,0.11763782054185867,0.0,0.0,0.0,0.0,0.0,0.0,0.5608205795288086
"TIMOB-24422",True,"test",0.0,0.16900013387203217,0.05367688834667206,0.0,0.29438653588294983,0.11600501835346222,0.0,0.0,0.3577287197113037,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.25177910923957825,0.041670579463243484,0.0,0.0,0.0,0.0,0.0,0.6984977722167969
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883767008781433,0.39757299423217773
"TIMOB-24401",False,"test",0.6773025989532471,0.13933150470256805,0.17362123727798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060816168785095,0.2558121979236603,0.5829380750656128
"TIMOB-24385",False,"test",0.1534479409456253,0.0,0.0,0.0,0.8131976127624512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.3073659837245941,0.0,0.24636498093605042,0.28363507986068726,0.0,0.0,0.0,0.0,0.154521182179451,0.0
"TIMOB-24378",True,"test",0.13368281722068787,0.0,0.100090891122818,0.7401623725891113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.2361215502023697,0.0,0.0,0.0,0.0,0.7612485289573669
"TIMOB-24344",False,"test",0.2879408001899719,0.13342143595218658,0.0,0.0,0.0,0.10156286507844925,0.0,0.0,0.17432771623134613,0.2949194610118866
"TIMOB-24336",False,"test",0.0,0.0,0.04843269661068916,0.0,0.0,0.13248786330223083,0.0,0.0,0.0,0.80965656042099
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.6729004383087158,0.0,0.0,0.0,0.0,0.31609565019607544,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.8064795136451721,0.0,0.0,0.0,0.0,0.18039660155773163,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.13240191340446472,0.35341349244117737,0.19236163794994354,0.0,0.0,0.0,0.31860870122909546,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5607451796531677,0.0,0.4044033885002136,0.0
"TIMOB-24297",True,"test",0.0,0.39433950185775757,0.0,0.0,0.03238974139094353,0.015307841822504997,0.0,0.0,0.2175329178571701,0.3374479115009308
"TIMOB-24261",False,"test",0.0,0.4987068176269531,0.0,0.0,0.18952502310276031,0.0,0.0,0.0,0.0,0.2904925048351288
"TIMOB-24259",False,"test",0.0,0.0,0.3038175106048584,0.0,0.0,0.0,0.0,0.0,0.2128167301416397,0.47186344861984253
"TIMOB-24249",False,"test",0.05047484487295151,0.0,0.32434386014938354,0.0,0.0,0.0,0.062299128621816635,0.0,0.0,0.5576902627944946
"TIMOB-24246",False,"test",0.014294742606580257,0.014292160980403423,0.1984119415283203,0.6872379779815674,0.014294366352260113,0.014293467625975609,0.014294213615357876,0.014292553067207336,0.014293980784714222,0.014294558204710484
"TIMOB-24185",False,"test",0.0,0.07553834468126297,0.21499687433242798,0.0,0.0,0.0,0.03296938166022301,0.0,0.3295893669128418,0.3354301154613495
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.9742488265037537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.6471390724182129,0.0,0.0,0.0,0.0,0.0,0.33122655749320984,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.453784316778183,0.25432100892066956,0.0,0.0,0.0,0.27699407935142517,0.0
"TIMOB-24161",False,"test",0.0,0.03668462112545967,0.0,0.0,0.04575427249073982,0.0,0.18469367921352386,0.0,0.0,0.7287991046905518
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179592728614807,0.056218232959508896
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.19209977984428406,0.0,0.0,0.0,0.0,0.0,0.7810876965522766
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.4181935787200928,0.2619960308074951,0.0,0.0,0.0,0.3081209659576416,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.20593778789043427,0.7873340845108032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.42196276783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.5727818608283997
"TIMOB-24127",False,"test",0.17051267623901367,0.0,0.0,0.0,0.3988438844680786,0.0,0.0,0.0,0.0,0.42854639887809753
"TIMOB-24125",False,"test",0.0,0.0,0.05032233148813248,0.5808092951774597,0.0,0.0,0.0,0.0,0.3620555102825165,0.0
"TIMOB-24102",False,"test",0.0,0.03288285806775093,0.277164489030838,0.0,0.12110770493745804,0.0,0.0,0.0,0.07813769578933716,0.4841141998767853
"TIMOB-24099",False,"test",0.24659213423728943,0.3093318045139313,0.0,0.0,0.0,0.0,0.18715813755989075,0.0,0.0,0.24616657197475433
"TIMOB-24098",True,"test",0.0,0.0,0.5784249901771545,0.0,0.0,0.0,0.0,0.0,0.400471568107605,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.6306168437004089,0.11957456916570663,0.0,0.0,0.0,0.23678965866565704,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.40547651052474976,0.25173643231391907,0.16159120202064514,0.0,0.1696174293756485,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.19940494000911713,0.0,0.0,0.0,0.7894763350486755,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.6400236487388611,0.3083202540874481,0.0,0.0,0.0,0.0,0.0,0.043168943375349045
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.6717342734336853,0.0,0.0,0.0,0.3156937062740326,0.0
"TIMOB-24022",False,"test",0.0,0.14998683333396912,0.4508116543292999,0.0,0.35796886682510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.06528794020414352,0.0,0.9028133749961853,0.0,0.0,0.030964965000748634
"TIMOB-23998",False,"test",0.0,0.0,0.174305722117424,0.7923068404197693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2965129613876343,0.0,0.0,0.0,0.0,0.6909791827201843,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.35206031799316406,0.0,0.0,0.0,0.0,0.0,0.594569742679596,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.6733641624450684,0.18933147192001343,0.0,0.0,0.11444742977619171,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.27579939365386963,0.0,0.0,0.0,0.0,0.7046676278114319
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.8821803331375122,0.09682268649339676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.2854849696159363,0.4481443166732788,0.0,0.0,0.021516937762498856,0.23723241686820984,0.0
"TIMOB-23923",False,"test",0.0,0.7553551197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.23024311661720276,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.13387852907180786,0.0,0.0,0.0,0.0,0.0,0.8327422142028809,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.09274790436029434,0.0,0.0,0.08190407603979111,0.0,0.0,0.7493382692337036,0.07275889813899994
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.957119882106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830115437507629,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.5002396702766418,0.0,0.0,0.0,0.0,0.0,0.0,0.4905478358268738
"TIMOB-23870",False,"test",0.0,0.4701673686504364,0.09563994407653809,0.0,0.0,0.0,0.0,0.0,0.0,0.4297836124897003
"TIMOB-23866",False,"test",0.0,0.0,0.2362843155860901,0.04643763601779938,0.0,0.23968958854675293,0.0,0.0,0.0,0.47366100549697876
"TIMOB-23860",False,"test",0.0,0.0,0.3914452791213989,0.0,0.18952101469039917,0.0,0.37778252363204956,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.8295307755470276,0.0,0.0,0.0,0.0,0.16836558282375336
"TIMOB-23837",False,"test",0.0,0.21647055447101593,0.0,0.726365864276886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.4804195761680603,0.0,0.0,0.48317399621009827,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.7001634240150452,0.2812143564224243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.20165452361106873,0.0,0.0,0.0,0.0,0.0,0.7635223269462585,0.0
"TIMOB-23790",False,"test",0.0,0.8830341696739197,0.0,0.0,0.10678047686815262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.8454135656356812,0.0,0.0,0.12490115314722061,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.04557923600077629,0.0,0.0,0.0,0.0,0.0,0.9458804130554199,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.03880699351429939,0.0,0.0,0.0,0.0,0.0,0.9471145272254944,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.190225750207901,0.7847632169723511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.5369767546653748,0.0,0.4515873193740845,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.29040828347206116,0.25049492716789246,0.0,0.0,0.0,0.0,0.0,0.0,0.45074400305747986
"TIMOB-23696",False,"test",0.0,0.3030575215816498,0.0,0.654801607131958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012511707842350006,0.012511374428868294,0.01251279003918171,0.012515706941485405,0.012511063367128372,0.012512878514826298,0.01251075230538845,0.01251061912626028,0.8873917460441589,0.01251133531332016
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.8337692022323608,0.0,0.0,0.0,0.0,0.13863511383533478,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873173832893372,0.0
"TIMOB-23658",False,"test",0.4693121314048767,0.0,0.510161280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.17517462372779846,0.0,0.06990698724985123,0.0,0.7313545942306519,0.0
"TIMOB-23653",False,"test",0.4112282693386078,0.0512046180665493,0.5308902263641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.42793160676956177,0.36742445826530457,0.0,0.0,0.0,0.0,0.0,0.20021042227745056
"TIMOB-23621",False,"test",0.0,0.0,0.3265745937824249,0.0,0.27333152294158936,0.0,0.0,0.0,0.0,0.39601847529411316
"TIMOB-23620",False,"test",0.0,0.0,0.11413460224866867,0.0,0.15483850240707397,0.0,0.0,0.0,0.7214291095733643,0.0
"TIMOB-23612",True,"test",0.010055928491055965,0.010056908242404461,0.01005676481872797,0.47442373633384705,0.01005623210221529,0.010057007893919945,0.010056349448859692,0.44512230157852173,0.010057340376079082,0.01005746703594923
"TIMOB-23607",False,"test",0.9166830778121948,0.0,0.0,0.0,0.0,0.0,0.07583121955394745,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9750017523765564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.09663200378417969,0.8859262466430664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.06722161918878555,0.9149763584136963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.43245241045951843,0.5311665534973145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.1128539890050888,0.0,0.0,0.0,0.2895037531852722,0.0,0.0,0.0,0.5796782970428467,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.41881799697875977,0.0,0.0,0.0,0.0,0.5411425232887268,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.2731001377105713,0.29984578490257263,0.07429303973913193,0.0,0.0,0.0,0.3489830493927002,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.27752646803855896,0.24257737398147583,0.0,0.0,0.20873335003852844,0.0,0.24713262915611267,0.0
"TIMOB-23566",False,"test",0.3947443962097168,0.0,0.5671109557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.35892295837402344,0.024928485974669456,0.0,0.0,0.0,0.0,0.0,0.0,0.613216757774353
"TIMOB-23559",False,"test",0.0,0.7883811593055725,0.0,0.0,0.07418442517518997,0.0,0.0,0.0,0.0,0.12796857953071594
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.5468291640281677,0.0,0.0,0.0,0.0,0.22185736894607544,0.2203560173511505
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571122527122498
"TIMOB-23546",False,"test",0.0,0.6285281181335449,0.25250810384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.11302562057971954
"TIMOB-23531",False,"test",0.3267863690853119,0.0,0.042503323405981064,0.0,0.0,0.3233610987663269,0.0,0.0,0.30387017130851746,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.26079413294792175,0.5372402667999268,0.17277319729328156,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499595165252686,0.0
