"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768744111061096
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359182715415955,0.0,0.0364425927400589
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967447519302368
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.989450991153717,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9901016354560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470360279083252
"MESOS-8191",False,"train",0.010032003745436668,0.010032194666564465,0.010032481513917446,0.010032569989562035,0.010032889433205128,0.010032200254499912,0.01003178022801876,0.9097096920013428,0.01003227848559618,0.010031932033598423
"MESOS-7320",False,"train",0.0,0.954912543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.980815589427948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768750667572021
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9861351251602173,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914100170135498,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948537349700928
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892784953117371
"MESOS-9623",False,"train",0.014293773099780083,0.014294911175966263,0.014292167499661446,0.014293852262198925,0.014294545166194439,0.014293305575847626,0.8713536262512207,0.014295819215476513,0.014293434098362923,0.014294568449258804
"MESOS-6053",False,"train",0.0,0.0,0.9726707339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010010086931288242,0.010011762380599976,0.010009339079260826,0.010009612888097763,0.9099105596542358,0.010008716024458408,0.01001089159399271,0.010009530000388622,0.010010811500251293,0.01000868622213602
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399594664573669
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9904189705848694,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851874113082886,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.6376981735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.341773122549057
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.155818372964859,0.0,0.09361535310745239,0.7364779710769653
"MESOS-8429",False,"train",0.9823401570320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016690734773874283,0.016690656542778015,0.01669008657336235,0.016690563410520554,0.8497848510742188,0.01668955385684967,0.01669168472290039,0.01668970286846161,0.016690440475940704,0.016691720113158226
"MESOS-9292",False,"train",0.7804746031761169,0.0,0.20132391154766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.7033017873764038,0.0,0.0,0.0,0.0,0.0,0.29112133383750916
"MESOS-4183",False,"train",0.0,0.0,0.6934371590614319,0.0,0.287008672952652,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.014308515004813671,0.014308609068393707,0.014309711754322052,0.014308782294392586,0.014308570884168148,0.01430826261639595,0.014308822341263294,0.014307036995887756,0.8712233304977417,0.014308404177427292
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892784953117371
"MESOS-6493",False,"train",0.01428983174264431,0.01428971067070961,0.014290004037320614,0.014288892969489098,0.01429041288793087,0.014288329519331455,0.01428958773612976,0.01428888738155365,0.01428943034261465,0.8713948726654053
"MESOS-3698",False,"train",0.9876595139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9526135921478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.4846546947956085,0.0,0.0,0.0,0.37921643257141113,0.0,0.0,0.0,0.0,0.12238655239343643
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779019355773926,0.016748318448662758
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549254179000854
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9709314107894897,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.40075284242630005,0.014300337992608547,0.014300842769443989,0.01430024579167366,0.014301130548119545,0.014301430433988571,0.014302347786724567,0.014300678856670856,0.014300760813057423,0.4848393499851227
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854739904403687
"MESOS-4411",False,"train",0.949945867061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847343564033508
"MESOS-1752",False,"train",0.9249247908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9861472845077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.986751914024353,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014289851300418377,0.014292196370661259,0.014290990307927132,0.014289856888353825,0.014291556552052498,0.014289111830294132,0.014289266429841518,0.014290101826190948,0.014289344660937786,0.8713877201080322
"MESOS-7519",False,"train",0.0,0.9995212554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490665912628174,0.0,0.21087896823883057
"MESOS-487",False,"train",0.0,0.0,0.1441049426794052,0.0,0.0,0.8047452569007874,0.0,0.0,0.0,0.049207836389541626
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399528503417969,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931128025054932
"MESOS-8772",False,"train",0.014290579594671726,0.014291055500507355,0.01429197657853365,0.014290506020188332,0.8713818192481995,0.014290562830865383,0.01429013442248106,0.01429080031812191,0.014290469698607922,0.014292105101048946
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774273037910461
"MESOS-3559",False,"train",0.46169888973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019112229347229,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780344367027283,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9742727875709534,0.0,0.0,0.0,0.0,0.01116976235061884
"MESOS-8380",False,"train",0.014295530505478382,0.014297914691269398,0.8713390827178955,0.014295265078544617,0.014295985922217369,0.014295922592282295,0.014294260181486607,0.014295225031673908,0.014295589178800583,0.014295176602900028
"MESOS-4421",False,"train",0.0,0.0,0.3817088007926941,0.0,0.15730901062488556,0.0,0.0,0.0,0.20924720168113708,0.24203039705753326
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719
"MESOS-4214",False,"train",0.014311296865344048,0.014313162304461002,0.01431014109402895,0.01431215088814497,0.014310600236058235,0.014309994876384735,0.871200442314148,0.01431037113070488,0.014311465434730053,0.014310363680124283
"MESOS-6006",False,"train",0.9819743037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9248969554901123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.016682032495737076,0.016678616404533386,0.016678955405950546,0.01667892001569271,0.016679389402270317,0.016679182648658752,0.016680758446455002,0.8498827219009399,0.0166793055832386,0.016680127009749413
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952089190483093,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9709470272064209,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9181462526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.4785415828227997,0.0,0.0,0.0,0.0,0.0,0.0,0.5014281272888184
"MESOS-3984",False,"train",0.016678858548402786,0.01667819917201996,0.016678059473633766,0.01667814701795578,0.849898099899292,0.016678020358085632,0.01667729578912258,0.016676943749189377,0.01667785458266735,0.01667853631079197
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9718392491340637,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962479293346405
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962479293346405
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249566793441772,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.7244614958763123,0.0,0.0,0.26565229892730713,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9699766635894775,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.943695604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.10473884642124176,0.0,0.0,0.32573774456977844,0.0,0.0,0.0,0.0,0.0,0.5604057908058167
"MESOS-5664",False,"train",0.0,0.0,0.37095534801483154,0.0,0.0,0.0,0.0,0.0,0.6149972677230835,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934728145599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9346417188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506648659706116
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9749841094017029,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774848222732544,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010009421966969967,0.01001062523573637,0.010011807084083557,0.010009792633354664,0.010011976584792137,0.5765081644058228,0.0100091602653265,0.010010117664933205,0.01001023594290018,0.3434087336063385
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9689424633979797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020017685368657112,0.02001623623073101,0.8198440670967102,0.020016904920339584,0.020016593858599663,0.020015474408864975,0.020017655566334724,0.020016303285956383,0.02001648023724556,0.020022548735141754
"MESOS-3556",False,"train",0.8936455249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.10404733568429947,0.0,0.0
"MESOS-2166",False,"train",0.0,0.8331573009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870071828365326
"MESOS-1799",False,"train",0.0,0.0,0.4103732109069824,0.0,0.0,0.0,0.0,0.579494297504425,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.7916475534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.2005038857460022
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.97184818983078,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879941344261169,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9470176696777344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9734097719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876634478569031
"MESOS-7451",False,"train",0.0,0.2971183955669403,0.0,0.6838159561157227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9666492342948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.3087879419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.6711905598640442,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9666403532028198,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9355672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9891489744186401,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.3834947347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.6144987344741821
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9033481478691101,0.0,0.0,0.06903193891048431,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9689309000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878291487693787
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9470072388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803929924964905
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653143882751465
"MESOS-7208",False,"train",0.0,0.8596482276916504,0.0,0.13824261724948883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03202156722545624,0.0,0.0,0.9638128876686096
"MESOS-4912",False,"train",0.0,0.0,0.28688713908195496,0.0,0.0,0.0,0.7118750810623169,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.7244614958763123,0.0,0.0,0.26565229892730713,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.13173210620880127,0.0,0.854687511920929,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742569923400879,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639433026313782,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804070591926575
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944215774536133,0.7784035801887512
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6147202253341675,0.0,0.0,0.3707204759120941
"MESOS-9506",False,"train",0.0,0.0,0.7892432808876038,0.0,0.1811073124408722,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.18943536281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.7900271415710449,0.0,0.0
"MESOS-2851",False,"train",0.014294421300292015,0.01429356075823307,0.014290906488895416,0.014291655272245407,0.014292934909462929,0.014289535582065582,0.014290655963122845,0.014292042702436447,0.014291269704699516,0.8713729977607727
"MESOS-2340",False,"train",0.23192524909973145,0.0,0.0,0.0,0.0,0.7410458922386169,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.3087879419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.6711905598640442,0.0
"MESOS-4849",False,"train",0.0,0.9549785852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.5541003346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.4076930284500122,0.0
"MESOS-2704",False,"train",0.016677919775247574,0.016677554696798325,0.016678981482982635,0.016683071851730347,0.01667933538556099,0.01667686738073826,0.01667766645550728,0.016677608713507652,0.016677528619766235,0.8498934507369995
"MESOS-4746",False,"train",0.012511702254414558,0.012509520165622234,0.012508733198046684,0.012507806532084942,0.012510745786130428,0.012508071027696133,0.012509391643106937,0.012511087581515312,0.8874132633209229,0.012509708292782307
"MESOS-6189",False,"train",0.012505308724939823,0.012505773454904556,0.012505496852099895,0.012504876591265202,0.8874511122703552,0.01250474527478218,0.012505516409873962,0.012505045160651207,0.01250507403165102,0.01250707358121872
"MESOS-3694",False,"train",0.0,0.7710302472114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184144794940948
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.930733323097229,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974489808082581,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718862771987915,0.0,0.7082756757736206
"MESOS-3556",False,"train",0.8936455249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.10404733568429947,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9897663593292236,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856899380683899
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756406545639038
"MESOS-7347",False,"train",0.0,0.24757106602191925,0.0,0.0,0.7342329025268555,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962479293346405
"MESOS-8279",False,"train",0.0,0.8186944127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917690634727478
"MESOS-9278",False,"train",0.014290173538029194,0.01429243478924036,0.014292055740952492,0.014289896003901958,0.871380627155304,0.014290448278188705,0.014290617778897285,0.014291150495409966,0.014290999621152878,0.014291630126535892
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9689385294914246,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016688788309693336,0.016681481152772903,0.016680914908647537,0.016681361943483353,0.016684191301465034,0.016681063920259476,0.016684163361787796,0.016685497015714645,0.01668163575232029,0.8498508930206299
"MESOS-3559",False,"train",0.46169888973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019112229347229,0.0
"MESOS-5551",False,"train",0.0,0.17582009732723236,0.0,0.0,0.811246931552887,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014293909072875977,0.8713555335998535,0.014293232001364231,0.014294707216322422,0.014294602908194065,0.014293663203716278,0.014292079024016857,0.014293532818555832,0.01429289672523737,0.014295880682766438
"MESOS-1748",False,"train",0.0,0.0,0.9639774560928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.3885239064693451,0.0,0.0,0.13230328261852264,0.3601965308189392,0.1127162054181099
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180251359939575,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.11671201884746552,0.3714953362941742,0.0,0.0,0.0,0.0,0.5072053670883179
"MESOS-6052",False,"train",0.0,0.14089588820934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482873439788818
"MESOS-1677",False,"train",0.0,0.0,0.981977641582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.6911896467208862,0.0,0.0,0.0,0.2984112799167633,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.8307366371154785,0.0,0.0,0.0,0.15415531396865845,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02506987191736698,0.7744075059890747,0.02506379410624504,0.025065556168556213,0.025066465139389038,0.02506197802722454,0.02506329119205475,0.025062719359993935,0.02506895922124386,0.02506987936794758
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9624606370925903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571159482002258
"MESOS-7011",False,"train",0.0,0.0,0.9735084176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9666493535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.5408185124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.44626861810684204
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980231523513794
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816106557846069
"MESOS-5296",False,"train",0.0,0.19229444861412048,0.0,0.0,0.0,0.0,0.0,0.7841128706932068,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996662735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9763025641441345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.6983757019042969,0.0,0.0,0.0,0.0,0.2773359417915344
"MESOS-4619",False,"train",0.9549343585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819866418838501
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571170210838318
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726991057395935,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9718614220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.40161406993865967,0.0,0.525608241558075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.9876595139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525619745254517,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9769061207771301,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9847040772438049,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.9876595139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01669183559715748,0.016689689829945564,0.016689058393239975,0.016689172014594078,0.016688955947756767,0.01668837107717991,0.01669030636548996,0.016691533848643303,0.8497901558876038,0.016690896824002266
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930683434009552,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702062129974365,0.0,0.2226402461528778
"MESOS-4615",False,"train",0.0,0.999794602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940674304962158
"MESOS-8395",True,"train",0.020018335431814194,0.020017318427562714,0.02001619152724743,0.020015466958284378,0.02001769468188286,0.020015379413962364,0.8198410868644714,0.02002033032476902,0.02001652866601944,0.02002168446779251
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9804171919822693,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.7820876240730286,0.0,0.0,0.0,0.0,0.20121382176876068
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785547852516174,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882929921150208
"MESOS-2581",False,"train",0.0,0.4362209141254425,0.0,0.0,0.5509902834892273,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356338977813721,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9718614220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.959072470664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020009590312838554,0.02000678889453411,0.02001078426837921,0.020008454099297523,0.02000727504491806,0.02001067064702511,0.020007843151688576,0.02000892348587513,0.020010916516184807,0.8199187517166138
"MESOS-7691",True,"train",0.0,0.0,0.4289289712905884,0.0,0.0,0.0,0.542461633682251,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.28660109639167786,0.0,0.0,0.0,0.0,0.0,0.0,0.7067592740058899,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.6412479877471924,0.3253331482410431,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826675057411194
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769080877304077
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386167287826538,0.14597266912460327
"MESOS-3129",False,"train",0.0,0.0,0.4279259443283081,0.0,0.0,0.0,0.0,0.0,0.2607520520687103,0.289431095123291
"MESOS-3425",False,"train",0.010018925182521343,0.010019148699939251,0.010018994100391865,0.010018094442784786,0.9098308682441711,0.010018079541623592,0.010018173605203629,0.010019526816904545,0.010018614120781422,0.010019551031291485
"MESOS-6908",False,"train",0.0,0.5856647491455078,0.0,0.0,0.0,0.0,0.3361685574054718,0.0,0.0,0.05692804977297783
"MESOS-8492",True,"train",0.9525962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9841982126235962,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.24757106602191925,0.0,0.0,0.7342329025268555,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010021802969276905,0.010021226480603218,0.010021799243986607,0.010021314024925232,0.010021481662988663,0.010020292364060879,0.01002067793160677,0.010020595043897629,0.010020467452704906,0.9098103642463684
