"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36995598673820496,0.6191802620887756
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.4112880527973175,0.0,0.0,0.559032678604126,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.30187851190567017,0.0,0.0,0.0,0.0,0.0,0.42742660641670227,0.2356809377670288
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.2917497754096985,0.2835415303707123,0.0,0.41670775413513184,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.26784539222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.7063165903091431
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.28943002223968506,0.0,0.0,0.0,0.7060520648956299
"TIMOB-24656",False,"test",0.19029133021831512,0.20376336574554443,0.0,0.0,0.0,0.0,0.07305263727903366,0.0,0.35665860772132874,0.17270712554454803
"TIMOB-24654",False,"test",0.1722230464220047,0.0,0.0,0.0,0.0,0.07084207236766815,0.6823301911354065,0.0684719905257225,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.30863919854164124,0.42713552713394165,0.0,0.0,0.2372845709323883
"TIMOB-24634",False,"test",0.03855261579155922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487796425819397,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5213989019393921,0.13251179456710815,0.33939728140830994,0.0,0.0
"TIMOB-24617",False,"test",0.4325067698955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367105007171631,0.0
"TIMOB-24615",False,"test",0.15997576713562012,0.0,0.0,0.0728239193558693,0.0,0.7629662752151489,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.32759907841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457512229681015,0.20515353977680206
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.36597028374671936,0.3469526171684265,0.18198265135288239,0.10057414323091507,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2564587891101837,0.0,0.0,0.0,0.0,0.37652188539505005,0.34755241870880127
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.07172072678804398,0.5468350052833557,0.3720877468585968,0.0,0.0
"TIMOB-24569",False,"test",0.6732643246650696,0.0,0.0,0.0,0.30246612429618835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.05825548246502876,0.04413991421461105,0.2959912121295929,0.0,0.0,0.15667055547237396,0.0,0.22881785035133362,0.2132810354232788
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278602123260498,0.7655187845230103
"TIMOB-24560",False,"test",0.0,0.029339533299207687,0.0,0.0,0.0,0.0,0.8544489145278931,0.10268986225128174,0.0,0.0
"TIMOB-24532",False,"test",0.2186134308576584,0.0,0.19753862917423248,0.34801045060157776,0.22375904023647308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.03642824664711952,0.0,0.05905715376138687,0.0,0.8999632000923157,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6127144694328308,0.3586626946926117,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.39325085282325745,0.0,0.0,0.3628731369972229,0.0,0.0,0.23802238702774048
"TIMOB-24455",False,"test",0.20590658485889435,0.0,0.2634800672531128,0.0,0.0,0.0,0.0,0.0,0.18402576446533203,0.33744242787361145
"TIMOB-24451",False,"test",0.0,0.03544892743229866,0.0,0.0,0.0,0.0,0.5984162092208862,0.28332793712615967,0.0,0.070761539041996
"TIMOB-24441",False,"test",0.42601191997528076,0.0,0.0,0.0,0.0,0.0,0.0,0.5318245887756348,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4784463346004486,0.5110217928886414,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.01160617545247078,0.13409195840358734,0.8498002290725708,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.10134999454021454,0.0,0.5233374834060669,0.17031235992908478,0.1980937421321869,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.05635789781808853,0.8811169862747192,0.0,0.0,0.053039759397506714
"TIMOB-24378",True,"test",0.0,0.0,0.09280045330524445,0.0,0.0,0.0,0.7608562707901001,0.0,0.0,0.12355437129735947
"TIMOB-24372",False,"test",0.0,0.49674591422080994,0.0,0.16489198803901672,0.0,0.0,0.0,0.30149972438812256,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.46280437707901,0.0,0.0,0.0,0.5259069800376892,0.0,0.0
"TIMOB-24363",False,"test",0.6689020991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946425974369049
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.3355715870857239,0.0,0.3530528247356415,0.014745612628757954,0.2848317623138428,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.24742674827575684,0.12032320350408554,0.07809340953826904,0.0,0.2124784290790558,0.0,0.0,0.0,0.33384788036346436
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.019951626658439636,0.9697874188423157,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.205480694770813,0.0,0.0,0.0,0.0,0.0,0.23994839191436768,0.0,0.0,0.5448266267776489
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.3618614375591278,0.33146345615386963,0.0,0.29905566573143005,0.0,0.0
"TIMOB-24314",False,"test",0.20166908204555511,0.3899480998516083,0.0,0.06718752533197403,0.0,0.3150598704814911,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.16941919922828674,0.42077580094337463,0.3990079462528229,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.5656160116195679,0.0,0.0,0.0,0.3189336061477661,0.0,0.0,0.0,0.1021520271897316
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.39572271704673767,0.5967916250228882,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.16572637856006622,0.0,0.0,0.0,0.0,0.14939145743846893,0.0,0.45346397161483765,0.21304762363433838,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.013209405355155468,0.0,0.0,0.5014277696609497,0.47822779417037964,0.0,0.0
"TIMOB-24246",False,"test",0.014291757717728615,0.8713686466217041,0.014290408231317997,0.014292258769273758,0.014292548410594463,0.01429471094161272,0.014292974956333637,0.01429210789501667,0.014291953295469284,0.014292627573013306
"TIMOB-24244",False,"test",0.0,0.050388921052217484,0.42390596866607666,0.0,0.08305875211954117,0.0,0.19048786163330078,0.0,0.052237190306186676,0.18876680731773376
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9498246312141418,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.06993234902620316,0.0,0.0,0.2530404031276703,0.6630159020423889,0.0,0.0
"TIMOB-24218",True,"test",0.15261134505271912,0.22559867799282074,0.023083314299583435,0.2203482985496521,0.0,0.0,0.0,0.0,0.0,0.3674581050872803
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.3745671510696411,0.5890429019927979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.5333294868469238,0.0,0.0,0.0,0.0,0.0,0.17659538984298706,0.2711414098739624,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.6670947074890137,0.3268352448940277,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.1689053177833557,0.731512188911438,0.0,0.0,0.07696335017681122
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.1835886836051941,0.8093883395195007,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924315810203552,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.05075087770819664,0.0,0.9414686560630798,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924965500831604,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.10929256677627563,0.0,0.0,0.0,0.023345928639173508,0.0,0.0,0.08297969400882721,0.0,0.7764531970024109
"TIMOB-24097",False,"test",0.3552040457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.571392297744751,0.0,0.060171693563461304
"TIMOB-24093",False,"test",0.0,0.0,0.3249801695346832,0.0,0.09307249635457993,0.0,0.06795535236597061,0.19793352484703064,0.0,0.3064192831516266
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.5684135556221008,0.0,0.027554593980312347,0.39888161420822144,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0526307076215744,0.0,0.0,0.23262688517570496,0.7017587423324585,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.8245004415512085,0.16952377557754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.3874378502368927,0.0,0.5947011709213257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.09522645175457001,0.43667417764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.4525240957736969
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.8132331967353821,0.0,0.0,0.0,0.0,0.1753191351890564
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4317075312137604,0.0,0.0,0.0,0.5362069606781006
"TIMOB-24023",False,"test",0.1490005999803543,0.0,0.0,0.0,0.0,0.1467508226633072,0.0,0.0,0.41497838497161865,0.2797352969646454
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639683365821838
"TIMOB-24010",False,"test",0.0,0.3042365610599518,0.0,0.0,0.0,0.0,0.6486467123031616,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.3289603888988495,0.0,0.0,0.0,0.0,0.1226949393749237,0.5191361308097839,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.14841124415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.849905788898468
"TIMOB-23938",False,"test",0.0,0.017987152561545372,0.0,0.0,0.0,0.04666149243712425,0.0,0.0,0.38127556443214417,0.5508548021316528
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.1081843450665474,0.0,0.04936936870217323,0.5875605344772339,0.0,0.0,0.252737432718277
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774725437164307,0.0
"TIMOB-23924",False,"test",0.05061420425772667,0.09106972068548203,0.09138332307338715,0.0,0.0,0.13068537414073944,0.0,0.21279098093509674,0.41836732625961304,0.0
"TIMOB-23903",False,"test",0.8070593476295471,0.0,0.1621280461549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5443239808082581,0.08929847180843353,0.0,0.35463079810142517
"TIMOB-23896",False,"test",0.8318246006965637,0.0,0.0,0.11805477738380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.024933045729994774,0.0,0.0,0.0,0.0,0.0,0.12214098125696182,0.7191569209098816,0.13051600754261017,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.15252941846847534,0.0,0.032212771475315094,0.4418475329875946,0.20890073478221893,0.0,0.15702736377716064
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906123161315918,0.08210504055023193
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785556197166443,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.13198912143707275,0.0,0.0,0.0,0.14052164554595947,0.0,0.2793470025062561,0.22894389927387238,0.21329659223556519,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.952430248260498,0.04253276810050011,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.3369453549385071,0.6266270875930786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.10748767852783203,0.0,0.855781614780426,0.0,0.02695358358323574,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773726135492325,0.7049564123153687,0.2783099412918091
"TIMOB-23812",True,"test",0.17831352353096008,0.0,0.0,0.4233109652996063,0.0,0.2337891012430191,0.0,0.16013827919960022,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.20631390810012817,0.0,0.4603748321533203,0.0,0.0,0.3061904013156891
"TIMOB-23790",False,"test",0.0,0.026031769812107086,0.0,0.0,0.34478050470352173,0.0,0.0,0.0,0.5071946978569031,0.11455753445625305
"TIMOB-23787",False,"test",0.0,0.0,0.6623912453651428,0.0,0.0,0.0,0.2798691391944885,0.046617213636636734,0.0,0.0
"TIMOB-23775",False,"test",0.01429370790719986,0.8713598251342773,0.014291590079665184,0.014293898828327656,0.014292825944721699,0.014292429201304913,0.014295106753706932,0.014294454827904701,0.014293227344751358,0.01429294515401125
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.8823739290237427,0.11023242771625519,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.3442659080028534,0.0,0.0,0.0,0.0,0.0,0.25852271914482117,0.0,0.0,0.36019477248191833
"TIMOB-23771",False,"test",0.0,0.1896023005247116,0.0,0.0,0.4263989329338074,0.0,0.0,0.0,0.0,0.3598063886165619
"TIMOB-23764",False,"test",0.0,0.0,0.21015627682209015,0.0,0.0,0.0,0.20546944439411163,0.0,0.22493427991867065,0.35164135694503784
"TIMOB-23752",False,"test",0.09095055609941483,0.0,0.0,0.0,0.0,0.0,0.8847866654396057,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.4417729079723358,0.0,0.12258847802877426,0.0,0.0,0.0,0.0,0.40378960967063904,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.5321498513221741,0.2054980844259262,0.25625771284103394,0.0,0.0
"TIMOB-23691",False,"test",0.01251195464283228,0.012512953020632267,0.012514973059296608,0.01251327246427536,0.012514025904238224,0.2301226407289505,0.012512223795056343,0.012513360939919949,0.01251367200165987,0.6697708964347839
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260307252407074,0.5295038223266602,0.0
"TIMOB-23684",False,"test",0.011117752641439438,0.011120660230517387,0.011117770336568356,0.01111934520304203,0.14391787350177765,0.01111745834350586,0.011118797585368156,0.7671358585357666,0.011117576621472836,0.011116920970380306
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742710590362549,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.036494944244623184,0.4717157185077667,0.4847140610218048,0.0,0.0
"TIMOB-23662",False,"test",0.2997170090675354,0.0,0.0,0.0,0.09575654566287994,0.0,0.0,0.0,0.38815271854400635,0.2043582797050476
"TIMOB-23661",False,"test",0.5135958790779114,0.0,0.0,0.0,0.0,0.0,0.2801826000213623,0.0,0.19635799527168274,0.0
"TIMOB-23660",False,"test",0.08972885459661484,0.0,0.0,0.0,0.0,0.42499643564224243,0.47205090522766113,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943372011184692,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.010004652664065361,0.010005157440900803,0.010005217045545578,0.010004384443163872,0.01000570971518755,0.010005136951804161,0.01000552624464035,0.909954845905304,0.010004235431551933,0.010005197487771511
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.2339157611131668,0.19542044401168823,0.0,0.0,0.5664942264556885
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.14670783281326294,0.6071240305900574,0.23811520636081696,0.0,0.0
"TIMOB-23614",False,"test",0.06428535282611847,0.6600235104560852,0.0,0.1495421826839447,0.08824317902326584,0.0,0.0,0.0,0.036113444715738297,0.0
"TIMOB-23612",True,"test",0.012508751824498177,0.012511634267866611,0.012510031461715698,0.012513361871242523,0.8874062299728394,0.012510836124420166,0.012510281056165695,0.012510641478002071,0.012509296648204327,0.012508929707109928
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.5590797662734985,0.0,0.43343451619148254,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.2917604446411133,0.5428270101547241,0.0,0.0,0.0,0.1464649885892868,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9804257154464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.979064404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9804229140281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9804213047027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.98041832447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.979064404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.979064404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.01313003059476614,0.04904761165380478,0.4833339750766754,0.0,0.0,0.0,0.0,0.0,0.45075705647468567
"TIMOB-23566",False,"test",0.4985797107219696,0.0,0.0,0.0,0.0,0.27031394839286804,0.19861455261707306,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.40153780579566956,0.0,0.0,0.0,0.0,0.0,0.5876432657241821,0.0
"TIMOB-23543",False,"test",0.3511175811290741,0.0,0.0,0.24759086966514587,0.0,0.38500288128852844,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994761049747467,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.7113711833953857,0.0,0.26004019379615784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.3313281834125519,0.10614196211099625,0.5505791902542114,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4516083300113678,0.5248271822929382,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499542713165283,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.21069757640361786,0.211252823472023,0.5642761588096619,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.30766433477401733,0.0,0.0,0.1854109764099121,0.38719281554222107,0.0,0.11239058524370193,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.4061376750469208,0.10506366193294525,0.1338711529970169,0.34882792830467224,0.0,0.0
"TIMOB-23481",False,"test",0.6220069527626038,0.0,0.30518457293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0733412578701973,0.0,0.0,0.0,0.16486585140228271,0.054333191365003586,0.11411628872156143,0.20599226653575897,0.0,0.38493725657463074
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061998918652534485,0.0,0.4490797221660614,0.47930222749710083
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3955538272857666,0.5801693201065063,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.08438833057880402,0.10377746820449829,0.0,0.7985982894897461,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.21168290078639984,0.04835418239235878,0.3497045636177063,0.0,0.06074432656168938,0.0,0.3248790502548218
"TIMOB-23439",False,"test",0.37389153242111206,0.0,0.0,0.0,0.0,0.029857218265533447,0.0,0.2574000060558319,0.0,0.3260698616504669
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.43699023127555847,0.06829379498958588,0.4879787862300873,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.1282433122396469,0.0,0.0,0.0,0.39232367277145386,0.4627475440502167,0.0
"TIMOB-23406",False,"test",0.25588542222976685,0.0,0.0,0.13361500203609467,0.3651331067085266,0.052327368408441544,0.13268297910690308,0.0,0.0,0.05585410073399544
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306520938873291,0.049503255635499954,0.21150651574134827,0.0,0.0
"TIMOB-23388",False,"test",0.012506959959864616,0.012505381368100643,0.01250467635691166,0.0125065166503191,0.012507119216024876,0.887446939945221,0.012505913153290749,0.0125063331797719,0.012506089173257351,0.01250407937914133
"TIMOB-23383",False,"test",0.5532060861587524,0.0,0.16825543344020844,0.0,0.0,0.0,0.15608680248260498,0.0,0.11387093365192413,0.0
"TIMOB-23382",False,"test",0.9785575866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.13780678808689117,0.14665350317955017,0.7107391953468323,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1470171958208084,0.8319216966629028,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0337815061211586,0.13355402648448944,0.0,0.7778384685516357,0.0,0.05160408094525337
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.9437171816825867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5393936634063721,0.3199765086174011,0.0,0.12851333618164062
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.017493754625320435,0.0,0.6914796829223633,0.0,0.0,0.27348050475120544
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.4953950047492981,0.0,0.0,0.0741521492600441,0.39708277583122253,0.027525456622242928,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.1348089873790741,0.0,0.811529278755188,0.04455666244029999,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.2088719755411148,0.0,0.0,0.5694199800491333,0.15826904773712158,0.05060886591672897,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.46671220660209656,0.0,0.0,0.0,0.0,0.47610652446746826
"TIMOB-23331",False,"test",0.650119960308075,0.011119935661554337,0.0111188730224967,0.011120223440229893,0.011121198534965515,0.2609194219112396,0.011120620183646679,0.011120549403131008,0.01111993845552206,0.011119263246655464
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.849005937576294,0.0,0.0,0.0,0.1213301494717598,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.07393399626016617,0.0,0.2148328572511673,0.6800292134284973,0.0,0.022202521562576294,0.0
"TIMOB-23299",False,"test",0.0,0.8708061575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.10058773308992386,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.11584974825382233,0.0,0.0,0.07001000642776489,0.804260790348053,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.5237091183662415,0.23203708231449127,0.06984508782625198,0.0,0.16434338688850403
"TIMOB-23261",False,"test",0.19105342030525208,0.0,0.0,0.0,0.0,0.0,0.47647687792778015,0.0,0.26313701272010803,0.06497114151716232
"TIMOB-23241",False,"test",0.0,0.0,0.4103255271911621,0.0,0.0,0.0,0.5619466304779053,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.1418878585100174,0.29986268281936646,0.0,0.0,0.34899207949638367,0.05705850198864937,0.0,0.0,0.14959083497524261
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.594912588596344,0.39412179589271545,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.16356012225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181965351104736
"TIMOB-23190",False,"test",0.0,0.0,0.11261457949876785,0.2172233760356903,0.32807835936546326,0.31592535972595215,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938685297966003,0.0
"TIMOB-23175",False,"test",0.0,0.6257641315460205,0.0,0.0,0.0,0.0,0.35762926936149597,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.23425288498401642,0.0,0.0,0.0,0.0,0.0,0.0,0.40158286690711975,0.35949259996414185
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.29084891080856323,0.0,0.0,0.0,0.7046267986297607
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.07281974703073502,0.0,0.0,0.5068495273590088,0.39971861243247986
"TIMOB-23145",True,"test",0.0,0.0,0.3080075979232788,0.19697685539722443,0.20269158482551575,0.0,0.27952688932418823,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.39093440771102905,0.0,0.0,0.0,0.0,0.5742460489273071,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.06799580901861191,0.49765053391456604,0.0,0.0,0.0,0.0,0.0,0.4292300343513489
"TIMOB-23132",False,"test",0.011117109097540379,0.011117815971374512,0.011116664856672287,0.011116400361061096,0.011119264177978039,0.011117919348180294,0.01111611071974039,0.011118846945464611,0.011118924245238304,0.8999409079551697
"TIMOB-23130",False,"test",0.0,0.0,0.011754575185477734,0.0,0.0,0.9633390307426453,0.0,0.0,0.0,0.019501805305480957
"TIMOB-23124",False,"test",0.017204400151968002,0.3298572897911072,0.0,0.3130478858947754,0.0,0.0,0.0,0.0,0.0,0.33758214116096497
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.3486127555370331,0.25817200541496277,0.0,0.0,0.3598131239414215,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.264106810092926,0.4496030807495117,0.2852073907852173,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8054787516593933,0.0,0.09043166041374207,0.09897498041391373
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.09496694058179855,0.0,0.2983190715312958,0.0,0.6026214957237244,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763036966323853,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.5085493326187134,0.0,0.0,0.0,0.4513762295246124,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.22552096843719482,0.3572942912578583,0.0,0.0,0.4133811295032501
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050671577454
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.331728994846344,0.0,0.0,0.0,0.38863033056259155,0.0,0.24456001818180084
"TIMOB-20547",False,"test",0.0,0.22041834890842438,0.0,0.0,0.44301870465278625,0.0,0.11837823688983917,0.0,0.0,0.19081486761569977
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.03535354137420654,0.20087411999702454,0.0,0.02734255976974964,0.7329893112182617
