"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13282",False,"test",0.0,0.0,0.0,0.11691616475582123,0.0,0.0,0.0,0.0,0.0,0.8214677572250366
"MULE-13276",False,"test",0.3195483982563019,0.0,0.21586312353610992,0.0,0.0186373982578516,0.0,0.1531093567609787,0.0,0.28043267130851746,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074597597122192,0.0,0.4480787217617035
"MULE-13257",False,"test",0.0,0.0,0.5788928270339966,0.0,0.0,0.0,0.37004151940345764,0.0,0.0,0.0
"MULE-13256",False,"test",0.4458754360675812,0.0,0.0,0.0,0.0,0.0,0.0,0.22001053392887115,0.2816830277442932,0.0
"MULE-13251",False,"test",0.32981377840042114,0.0,0.0,0.0,0.21159803867340088,0.0,0.0,0.0,0.4235786199569702,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.7219039797782898,0.0,0.0,0.030156075954437256,0.23335102200508118,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896732807159424,0.3569726347923279
"MULE-13209",False,"test",0.0,0.07871007919311523,0.0,0.0,0.0,0.0,0.0769520029425621,0.0,0.0,0.8092910647392273
"MULE-13203",False,"test",0.2535153031349182,0.0,0.0,0.0,0.6516031622886658,0.0,0.0,0.0,0.06443328410387039,0.0
"MULE-13192",False,"test",0.016670210286974907,0.016673294827342033,0.016671253368258476,0.016670092940330505,0.01667117141187191,0.01667032390832901,0.016672110185027122,0.8499535918235779,0.01667437143623829,0.016673574224114418
"MULE-13138",False,"test",0.7231484055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874440789222717
"MULE-13134",True,"test",0.011114409193396568,0.011115286499261856,0.011113515123724937,0.01111469604074955,0.011113017797470093,0.011117345653474331,0.011114416643977165,0.011113512329757214,0.011115710251033306,0.8999680876731873
"MULE-13124",False,"test",0.4351222515106201,0.0,0.14329780638217926,0.0,0.0,0.0,0.09741532802581787,0.0,0.0,0.29415270686149597
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772294998168945,0.3846638798713684,0.0
"MULE-13097",False,"test",0.055676642805337906,0.0,0.0,0.2574909031391144,0.0,0.2420216202735901,0.0,0.420728862285614,0.0,0.0
"MULE-13088",False,"test",0.0,0.28397122025489807,0.3753514289855957,0.04746873676776886,0.0,0.0,0.027667174115777016,0.0,0.06346886605024338,0.1938406229019165
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.0,0.2720617353916168,0.0,0.708423912525177,0.0,0.0
"MULE-13062",False,"test",0.2695479989051819,0.0,0.0,0.0,0.0,0.0,0.6883222460746765,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.7252676486968994,0.0,0.0,0.0,0.14561347663402557,0.0,0.0,0.07524212449789047
"MULE-13018",False,"test",0.0,0.0,0.3119165897369385,0.0,0.5612049698829651,0.0,0.0,0.0,0.1073455810546875,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180886149406433
"MULE-13008",False,"test",0.0,0.18012775480747223,0.43923598527908325,0.0,0.0,0.0,0.0,0.30199766159057617,0.0,0.061609331518411636
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20745894312858582,0.0,0.321454256772995,0.42441463470458984
"MULE-13003",False,"test",0.0,0.0,0.39403966069221497,0.0,0.0,0.0,0.0,0.0,0.35502514243125916,0.19707068800926208
"MULE-13002",False,"test",0.2041063755750656,0.0,0.0,0.0,0.751434326171875,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.27309462428092957,0.0,0.0,0.04378274455666542,0.0,0.34136003255844116,0.32235240936279297,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.6116931438446045,0.3009747862815857,0.0,0.0,0.0,0.0,0.07177715748548508
"MULE-12979",False,"test",0.0,0.0,0.0,0.4045869708061218,0.0,0.0,0.0,0.0,0.0,0.5453364253044128
"MULE-12967",False,"test",0.0,0.0,0.0,0.26473820209503174,0.3810885548591614,0.0,0.0,0.0,0.32192686200141907,0.0
"MULE-12966",False,"test",0.0,0.0,0.22836047410964966,0.2092505246400833,0.0,0.0,0.0,0.0,0.0,0.5405833721160889
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27436167001724243,0.0,0.0,0.6722785234451294
"MULE-12960",False,"test",0.07726873457431793,0.0,0.20359036326408386,0.27452051639556885,0.0,0.0,0.0,0.0,0.18396352231502533,0.24493080377578735
"MULE-12959",False,"test",0.2953977584838867,0.10143149644136429,0.0,0.0,0.30962878465652466,0.0,0.0,0.1716545820236206,0.10574415326118469,0.0
"MULE-12953",False,"test",0.0,0.0,0.4029184877872467,0.0,0.0,0.0,0.0696779191493988,0.0,0.17894795536994934,0.3234427571296692
"MULE-12949",False,"test",0.016124753281474113,0.01612364873290062,0.31797271966934204,0.016125069931149483,0.01612541452050209,0.01612388901412487,0.016125386580824852,0.01612713187932968,0.5530264377593994,0.016125567257404327
"MULE-12945",False,"test",0.011115586385130882,0.011115855537354946,0.011118452064692974,0.011119423434138298,0.011116738431155682,0.011117743328213692,0.011116920039057732,0.011117173358798027,0.3054060935974121,0.6056559681892395
"MULE-12941",False,"test",0.011114410124719143,0.011113849468529224,0.011113090440630913,0.01111330185085535,0.5387492775917053,0.011113581247627735,0.011115304194390774,0.011114290915429592,0.011115639470517635,0.37233731150627136
"MULE-12935",False,"test",0.0,0.04325801506638527,0.708499014377594,0.0,0.0,0.03639351204037666,0.1796974539756775,0.024681933224201202,0.0,0.0
"MULE-12925",False,"test",0.0,0.03874726966023445,0.0,0.7725799083709717,0.1521952599287033,0.0,0.032154519110918045,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.03468748554587364,0.0,0.0,0.4699336886405945,0.0,0.0,0.1409740298986435,0.0,0.3390069305896759
"MULE-12904",False,"test",0.0,0.0,0.0,0.11959640681743622,0.4890226721763611,0.1580309122800827,0.0,0.21392861008644104,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.4603923559188843,0.0,0.19218195974826813,0.0,0.09049080312252045,0.24360394477844238
"MULE-12878",False,"test",0.016681736335158348,0.016677578911185265,0.01667831279337406,0.4662364721298218,0.016680220142006874,0.016679933294653893,0.01667824573814869,0.01667882315814495,0.016679929569363594,0.40032878518104553
"MULE-12868",False,"test",0.01111598126590252,0.011115912348031998,0.011115873232483864,0.7314378619194031,0.01111510954797268,0.01111728698015213,0.01111607626080513,0.011117178946733475,0.011117154732346535,0.17963159084320068
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639948010444641,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.43590086698532104,0.0,0.0,0.0,0.0763339102268219,0.46361666917800903
"MULE-12833",False,"test",0.0,0.0,0.2392282485961914,0.0,0.0,0.0,0.0,0.0,0.6879668235778809,0.0
"MULE-12832",False,"test",0.0,0.4409767985343933,0.0,0.0,0.0,0.0,0.5119405388832092,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.18998809158802032,0.30438315868377686,0.04392813891172409,0.10072965174913406,0.0,0.0,0.34420597553253174,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.4049202501773834,0.3918708562850952,0.0,0.17986339330673218,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585230588912964,0.39150485396385193
"MULE-12810",False,"test",0.0,0.0,0.2168513536453247,0.29004520177841187,0.0,0.0,0.0,0.0,0.0,0.4294455647468567
"MULE-12805",False,"test",0.3164866268634796,0.01981903426349163,0.019824111834168434,0.01982073113322258,0.019825611263513565,0.01982036791741848,0.5249454975128174,0.019818251952528954,0.019821077585220337,0.019818678498268127
"MULE-12798",True,"test",0.0,0.0,0.0,0.9181531071662903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.052126266062259674,0.0,0.0,0.46441853046417236,0.4621811807155609,0.0
"MULE-12769",False,"test",0.24294568598270416,0.0,0.0,0.0,0.0,0.0,0.0,0.6731855273246765,0.0,0.04700704663991928
"MULE-12768",False,"test",0.4059211015701294,0.0,0.2615940570831299,0.12447300553321838,0.0,0.0,0.07664123177528381,0.0,0.0,0.127461239695549
"MULE-12765",False,"test",0.30451059341430664,0.02500753104686737,0.02500787004828453,0.025006990879774094,0.49543941020965576,0.025005243718624115,0.025003625079989433,0.02500927820801735,0.02500486560165882,0.02500459924340248
"MULE-12764",False,"test",0.6999577879905701,0.033339474350214005,0.03333894535899162,0.033335696905851364,0.03333483636379242,0.033335112035274506,0.03333549201488495,0.03333985060453415,0.03334425389766693,0.03333856910467148
"MULE-12754",False,"test",0.705889880657196,0.032675232738256454,0.032683853060007095,0.03268019109964371,0.03268294781446457,0.03267728164792061,0.032679639756679535,0.032676324248313904,0.03267804905772209,0.03267659619450569
"MULE-12749",False,"test",0.4204675853252411,0.047439202666282654,0.12198732793331146,0.09787599742412567,0.0,0.0,0.0,0.23560981452465057,0.07294505834579468,0.0
"MULE-12732",False,"test",0.44362807273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.5092899799346924,0.0,0.0
"MULE-12728",False,"test",0.2962758243083954,0.010053327307105064,0.010053634643554688,0.010053962469100952,0.2540845274925232,0.010054396465420723,0.19473819434642792,0.01005480531603098,0.1945757418870926,0.010055581107735634
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566077530384064,0.5942688584327698,0.18163631856441498
"MULE-12713",False,"test",0.11899944394826889,0.39304304122924805,0.4441903233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.2215714305639267,0.0,0.0,0.0,0.0,0.0,0.7339693903923035,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.063163623213768,0.477169930934906,0.0,0.024276338517665863,0.0,0.206000417470932,0.12178210914134979,0.10518072545528412
"MULE-12691",False,"test",0.0,0.36256030201911926,0.2813245356082916,0.0,0.11662513762712479,0.22184954583644867,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.24344609677791595,0.10823629796504974,0.5522429347038269,0.0,0.0,0.0,0.0,0.0872425064444542
"MULE-12682",False,"test",0.0,0.18106487393379211,0.0,0.0,0.0,0.3804280459880829,0.2555831968784332,0.0,0.0,0.151452898979187
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.6924951076507568,0.0,0.0,0.0,0.23475824296474457,0.0
"MULE-12659",False,"test",0.18170757591724396,0.0,0.0,0.34322530031204224,0.0,0.0,0.0,0.0,0.44321370124816895,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847689688205719,0.6818889379501343
"MULE-12651",False,"test",0.0,0.1027618795633316,0.0,0.0,0.36949223279953003,0.0,0.0,0.0,0.35405242443084717,0.13838081061840057
"MULE-12649",False,"test",0.0,0.0,0.0,0.6183677911758423,0.0,0.0,0.0,0.3508473038673401,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.12602993845939636,0.0,0.0,0.0,0.8453846573829651,0.0,0.0
"MULE-12629",False,"test",0.016674762591719627,0.016675377264618874,0.016675464808940887,0.01667208783328533,0.016676943749189377,0.27089303731918335,0.016671806573867798,0.01667334884405136,0.5957129001617432,0.016674313694238663
"MULE-12615",False,"test",0.0,0.0,0.5161455869674683,0.0,0.0,0.0,0.0,0.0,0.45184099674224854,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.16182313859462738,0.8115323781967163,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.11423370242118835,0.0,0.0,0.7395172119140625,0.0,0.0,0.0,0.10505351424217224,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.2955721318721771,0.0,0.10733232647180557,0.0,0.0,0.0,0.5582795739173889
"MULE-12595",False,"test",0.0,0.0,0.0,0.0,0.5079508423805237,0.0,0.2641046941280365,0.0,0.0,0.2142070084810257
"MULE-12591",False,"test",0.5590280890464783,0.3875817060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.26376378536224365,0.23843073844909668,0.0,0.0,0.4234990179538727,0.05894666910171509
"MULE-12579",False,"test",0.0,0.0,0.43910470604896545,0.0,0.0,0.0,0.17428328096866608,0.0,0.0,0.32817184925079346
"MULE-12574",True,"test",0.368860125541687,0.0,0.0,0.5891005396842957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305453538894653,0.4027300775051117,0.0
"MULE-12565",True,"test",0.011119970120489597,0.011120735667645931,0.011119942180812359,0.011119676753878593,0.011120300740003586,0.011120351031422615,0.011120452545583248,0.011120375245809555,0.8999175429344177,0.011120700277388096
"MULE-12562",False,"test",0.0,0.0,0.6908597350120544,0.0,0.0,0.0,0.0,0.2424166202545166,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709875464439392,0.29699668288230896
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.0,0.27738749980926514,0.0,0.0,0.6693488955497742,0.0
"MULE-12533",False,"test",0.0,0.2900719940662384,0.0,0.0,0.0,0.0,0.0,0.0,0.17291827499866486,0.5113115906715393
"MULE-12519",False,"test",0.0,0.0,0.0,0.1451146900653839,0.25012895464897156,0.0,0.0,0.4042961895465851,0.0,0.1704385131597519
"MULE-12518",False,"test",0.26355746388435364,0.012503494508564472,0.012502714060246944,0.012503961101174355,0.012503539212048054,0.01250544935464859,0.012504194863140583,0.6364071369171143,0.012505320832133293,0.01250673271715641
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.1950356811285019,0.0,0.0,0.6143219470977783,0.0648236945271492,0.09852614253759384
"MULE-12500",False,"test",0.010005230084061623,0.010004234500229359,0.010004544630646706,0.010004958137869835,0.49339860677719116,0.010003182105720043,0.010007131844758987,0.010003894567489624,0.42656368017196655,0.010004513897001743
"MULE-12495",False,"test",0.1287977546453476,0.0,0.0,0.0,0.2053953856229782,0.0,0.0,0.0,0.24393093585968018,0.409410297870636
"MULE-12477",False,"test",0.26345011591911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499235212802887,0.3229070007801056
"MULE-12473",False,"test",0.0,0.0,0.0,0.3984425365924835,0.0,0.0,0.0,0.0,0.5447990298271179,0.0
"MULE-12472",False,"test",0.2497561275959015,0.21941077709197998,0.2687889337539673,0.24385042488574982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.010004105977714062,0.010003960691392422,0.01000450924038887,0.010003737173974514,0.01000475324690342,0.010003632865846157,0.01001217495650053,0.010003738105297089,0.9099553823471069,0.01000397652387619
"MULE-12448",False,"test",0.037514131516218185,0.0,0.6812160611152649,0.0,0.18417440354824066,0.0,0.0,0.08183258771896362,0.0,0.0
"MULE-12444",False,"test",0.0,0.08469007909297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752909302711487
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249712228775024,0.0
"MULE-12420",True,"test",0.25557053089141846,0.20905844867229462,0.0,0.0,0.4886491000652313,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249770045280457,0.0,0.0
"MULE-12410",False,"test",0.016670631244778633,0.016669264063239098,0.016669191420078278,0.01666996441781521,0.016670050099492073,0.016669271513819695,0.01667199656367302,0.016669446602463722,0.016669729724526405,0.8499704003334045
"MULE-12404",False,"test",0.031439006328582764,0.20724795758724213,0.5579816699028015,0.0,0.0,0.0,0.0,0.1963891237974167,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4840964674949646,0.49088576436042786,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.12838858366012573,0.0,0.0,0.4593644440174103,0.0,0.0,0.3580178916454315,0.0
"MULE-12369",False,"test",0.01111490000039339,0.011115151457488537,0.6540466547012329,0.011114994995296001,0.011113869026303291,0.011113746091723442,0.011114215478301048,0.25703349709510803,0.011116613633930683,0.01111633237451315
"MULE-12361",False,"test",0.0,0.0,0.6787332892417908,0.27418866753578186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.10624157637357712,0.1493472307920456,0.0,0.4050525426864624,0.3040270209312439,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.35268497467041016,0.0,0.0,0.0,0.6051909327507019,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16255033016204834,0.5704556107521057,0.0,0.22577698528766632
"MULE-12328",True,"test",0.244662344455719,0.0,0.0,0.059648945927619934,0.6762352585792542,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.020007364451885223,0.020003587007522583,0.020010249689221382,0.020005566999316216,0.35649147629737854,0.4834451973438263,0.02000557817518711,0.020011557266116142,0.020007893443107605,0.020011547952890396
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.9181450605392456,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.2431226223707199,0.0,0.0,0.12275509536266327,0.0,0.0,0.42879560589790344,0.19355671107769012,0.0
"MULE-12310",False,"test",0.153278648853302,0.0,0.0,0.0,0.0,0.06652575731277466,0.0,0.0,0.0,0.745198667049408
"MULE-12309",False,"test",0.011113829910755157,0.011113405227661133,0.01111297681927681,0.011113174259662628,0.011112647131085396,0.011112281121313572,0.01111246645450592,0.011114581488072872,0.899981677532196,0.011112980544567108
"MULE-12300",True,"test",0.0,0.08429637551307678,0.0,0.0,0.45533791184425354,0.0892295390367508,0.0,0.0,0.0,0.33770525455474854
"MULE-12293",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32927125692367554,0.6537088751792908,0.0,0.0
"MULE-12247",False,"test",0.07205396890640259,0.0,0.0,0.0,0.17022231221199036,0.0,0.0,0.3392380177974701,0.4073728621006012,0.0
"MULE-12242",False,"test",0.39923450350761414,0.0,0.0,0.0,0.5474134683609009,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.060441065579652786,0.0,0.9209854602813721,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.48602432012557983,0.40496325492858887,0.0,0.09308292716741562,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.1301569789648056,0.0,0.1904173046350479,0.21567073464393616,0.07746993750333786,0.12437587976455688,0.0,0.24850530922412872
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159680992364883,0.6608368754386902,0.190843865275383
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.5287085771560669,0.12724418938159943,0.0,0.0,0.0,0.29373136162757874
"MULE-12202",False,"test",0.0,0.0,0.11300554126501083,0.0,0.42764803767204285,0.0,0.0,0.0,0.0,0.4408959448337555
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181401133537292,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0589151605963707,0.0,0.27639666199684143,0.0,0.0,0.0,0.0,0.24051600694656372,0.40650856494903564,0.0
"MULE-12164",False,"test",0.0,0.1408870965242386,0.0,0.0,0.0,0.0,0.06355966627597809,0.7564615607261658,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.2560681104660034,0.0,0.0,0.5579683780670166,0.16336645185947418
"MULE-12157",False,"test",0.0,0.0,0.6872310638427734,0.0,0.0,0.0,0.0,0.2819870412349701,0.0,0.0
"MULE-12154",False,"test",0.016670923680067062,0.016672197729349136,0.8499599099159241,0.016670726239681244,0.016669955104589462,0.016673453152179718,0.016669390723109245,0.016670405864715576,0.016672860831022263,0.01667020097374916
"MULE-12138",False,"test",0.07075172662734985,0.0,0.0,0.09425704181194305,0.24585439264774323,0.0,0.0,0.5650680661201477,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181538820266724,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307433366775513,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.22845537960529327,0.7270798683166504,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.41979140043258667,0.0,0.0,0.0,0.0,0.5301958322525024,0.0,0.0
"MULE-12104",False,"test",0.0,0.935866117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.9438045620918274,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399828910827637,0.0,0.0
"MULE-12101",False,"test",0.01667703688144684,0.016675954684615135,0.01667722873389721,0.6013585925102234,0.016678744927048683,0.016677074134349823,0.01667747087776661,0.01667679101228714,0.2652229964733124,0.0166781023144722
"MULE-12086",False,"test",0.0,0.0,0.0,0.07815956324338913,0.795743465423584,0.0,0.0,0.0,0.0,0.09108060598373413
"MULE-12077",False,"test",0.0,0.0,0.38004180788993835,0.05244774743914604,0.0,0.0,0.03485666960477829,0.1291602998971939,0.39786937832832336,0.0
"MULE-12068",False,"test",0.2768203914165497,0.12964944541454315,0.0,0.0,0.0,0.0,0.0,0.048964545130729675,0.47020846605300903,0.06983986496925354
"MULE-12056",False,"test",0.017306067049503326,0.017306484282016754,0.017308203503489494,0.017306320369243622,0.017311647534370422,0.017304712906479836,0.01731007546186447,0.017308225855231285,0.01730765588581562,0.844230592250824
"MULE-12049",False,"test",0.0,0.0,0.2448943704366684,0.0,0.0,0.0,0.0,0.5337584018707275,0.0,0.20291197299957275
"MULE-12033",False,"test",0.0,0.0,0.6219005584716797,0.0,0.33680278062820435,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.47166723012924194,0.0,0.0,0.0,0.0,0.4883049428462982,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.20897126197814941,0.0,0.0,0.0,0.5251526832580566,0.24253533780574799
"MULE-12025",False,"test",0.0,0.0,0.5575121641159058,0.0,0.0,0.0,0.39826712012290955,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.20035630464553833,0.0,0.0,0.5725992321968079,0.0,0.0,0.0,0.20369109511375427,0.0
"MULE-12003",False,"test",0.0,0.0,0.0951724648475647,0.0,0.0,0.0,0.0,0.5060857534408569,0.3653925955295563,0.0
"MULE-12002",False,"test",0.024926945567131042,0.024921618402004242,0.02492332085967064,0.02492254227399826,0.7756744623184204,0.024923020973801613,0.024928884580731392,0.02492489293217659,0.02492632530629635,0.02492794208228588
"MULE-11994",False,"test",0.032091379165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.6734130382537842,0.25753721594810486,0.0
"MULE-11981",True,"test",0.012604622170329094,0.012604901567101479,0.012604176066815853,0.012606402859091759,0.012606393545866013,0.012614956125617027,0.012605159543454647,0.012605419382452965,0.8865413665771484,0.012606595642864704
"MULE-11964",True,"test",0.0,0.0,0.10779052972793579,0.0,0.0,0.0,0.0,0.27189046144485474,0.11626112461090088,0.4931301176548004
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489803284406662,0.4631226658821106
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.12845870852470398,0.0,0.37538352608680725,0.47772759199142456,0.0,0.0
"MULE-11941",False,"test",0.0,0.10441053658723831,0.0,0.0,0.0,0.0,0.268397718667984,0.0,0.5889907479286194,0.0
"MULE-11937",False,"test",0.0,0.0,0.40737879276275635,0.0,0.20868998765945435,0.0,0.0,0.0,0.35347679257392883,0.0
"MULE-11930",False,"test",0.016339819878339767,0.9319362640380859,0.0,0.015762658789753914,0.0,0.0,0.0,0.0,0.030727989971637726,0.0
"MULE-11911",False,"test",0.30926713347435,0.0,0.0,0.12175727635622025,0.0,0.16866078972816467,0.0,0.3840903639793396,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306502938270569
"MULE-11875",False,"test",0.0,0.0,0.2837422490119934,0.0,0.48135077953338623,0.2107258290052414,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.6072603464126587,0.0,0.0,0.0,0.10508277267217636,0.26970428228378296
"MULE-11816",True,"test",0.8499405384063721,0.01667097397148609,0.016670087352395058,0.01666993834078312,0.0166728924959898,0.016670914366841316,0.016675354912877083,0.016673920676112175,0.016679150983691216,0.016676271334290504
"MULE-11814",True,"test",0.010006401687860489,0.010005532763898373,0.010005990974605083,0.010005136951804161,0.010006842203438282,0.3146907687187195,0.010005599819123745,0.010006893426179886,0.6052612662315369,0.010005575604736805
"MULE-11805",True,"test",0.0,0.0,0.0,0.6340049505233765,0.0,0.0,0.0,0.3417360484600067,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.3208843171596527,0.0,0.19874273240566254,0.11137176305055618,0.3356541395187378,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.23597684502601624,0.3739164173603058,0.0,0.0,0.0,0.2851186990737915,0.08429189026355743
"MULE-11788",True,"test",0.012510484084486961,0.012508702464401722,0.01250852458178997,0.012509011663496494,0.8874099850654602,0.012510042637586594,0.01251051016151905,0.012509980238974094,0.012512135319411755,0.01251059491187334
"MULE-11784",False,"test",0.2665250301361084,0.0,0.0,0.1153443232178688,0.5931006669998169,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.2194843888282776,0.2162562757730484,0.0,0.0,0.5175693035125732,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.7213134765625,0.0,0.246673583984375,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.6072751879692078,0.0,0.0,0.0,0.19198177754878998,0.0,0.17156286537647247
"MULE-11765",True,"test",0.08571244776248932,0.5791402459144592,0.0,0.33049556612968445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948463559150696,0.0,0.6478744745254517
"MULE-11754",False,"test",0.5411291718482971,0.0,0.0,0.0,0.0,0.0,0.3863550126552582,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.37561047077178955,0.0,0.0,0.0,0.15549694001674652,0.0,0.4276954233646393,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.710257351398468,0.0,0.0,0.0,0.0,0.23639026284217834,0.0
"MULE-11739",False,"test",0.0,0.3011784851551056,0.0,0.0,0.0,0.0,0.0,0.3339832127094269,0.34295350313186646,0.0
"MULE-11737",False,"test",0.0111143309623003,0.011112763546407223,0.4541686475276947,0.011113488115370274,0.011114325374364853,0.011112410575151443,0.011113668791949749,0.011113468557596207,0.011113414540886879,0.45692354440689087
"MULE-11730",False,"test",0.016668768599629402,0.01667347177863121,0.016669567674398422,0.016669517382979393,0.016668973490595818,0.016669142991304398,0.016670195385813713,0.016668878495693207,0.8499711155891418,0.016670353710651398
"MULE-11729",False,"test",0.01111295074224472,0.011115160770714283,0.011113787069916725,0.011113285087049007,0.011113175190985203,0.01111510954797268,0.011113816872239113,0.011112966574728489,0.011114643886685371,0.8999751210212708
