"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12125",False,"test",0.020024649798870087,0.020025700330734253,0.020026911050081253,0.02002575434744358,0.020029528066515923,0.02002645656466484,0.326869398355484,0.020024456083774567,0.020027119666337967,0.5129200220108032
"DM-12112",False,"test",0.0,0.0,0.6186866760253906,0.18264643847942352,0.0,0.0,0.17576535046100616,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.07099122554063797,0.0,0.0,0.23970384895801544,0.0,0.0,0.053808003664016724,0.6167309880256653
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.540641188621521,0.0,0.0,0.0,0.40932440757751465
"DM-12089",False,"test",0.0,0.0,0.3610325753688812,0.0,0.0,0.04135751724243164,0.35274064540863037,0.0,0.0,0.23591133952140808
"DM-12068",False,"test",0.0,0.0,0.3496030271053314,0.05467886105179787,0.0,0.0,0.0,0.0,0.0,0.548928439617157
"DM-12038",False,"test",0.0,0.0,0.0,0.0,0.28761187195777893,0.0,0.0,0.0,0.0,0.6840579509735107
"DM-12030",False,"test",0.0,0.0,0.4066431522369385,0.0,0.17728015780448914,0.19567635655403137,0.08494352549314499,0.0,0.0,0.12434891611337662
"DM-12029",False,"test",0.0,0.0,0.5999624133110046,0.0,0.03155205026268959,0.0,0.17393657565116882,0.0,0.07612866908311844,0.11127084493637085
"DM-12006",False,"test",0.0,0.0,0.5573306679725647,0.0,0.0,0.08183469623327255,0.0,0.15802577137947083,0.19104455411434174,0.0
"DM-11971",False,"test",0.6379483342170715,0.02468554489314556,0.2251792848110199,0.0,0.0,0.0,0.0,0.019169433042407036,0.0,0.08614583313465118
"DM-11957",True,"test",0.0,0.0,0.0,0.1876569539308548,0.0,0.18369746208190918,0.0,0.0,0.0,0.6053065061569214
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.3837898373603821,0.12648528814315796,0.0,0.0,0.0,0.43593642115592957
"DM-11902",False,"test",0.0,0.0,0.5811843872070312,0.0,0.0,0.0,0.3919808864593506,0.0,0.0,0.0
"DM-11898",False,"test",0.0,0.0,0.3997574746608734,0.0,0.0,0.27713343501091003,0.0,0.2647322714328766,0.0,0.0
"DM-11893",False,"test",0.016622468829154968,0.016622571274638176,0.016623051837086678,0.48453396558761597,0.016628136858344078,0.17975400388240814,0.21934016048908234,0.01662905514240265,0.016623802483081818,0.016622768715023994
"DM-11890",False,"test",0.0,0.0,0.3372785151004791,0.0,0.0,0.2863061726093292,0.0,0.0,0.3296889364719391,0.0
"DM-11887",False,"test",0.0,0.4194905161857605,0.0,0.1362750083208084,0.0,0.0,0.12977658212184906,0.0,0.16460347175598145,0.1255520135164261
"DM-11873",True,"test",0.0,0.0,0.6926143169403076,0.0,0.0,0.17254464328289032,0.0,0.06290940940380096,0.0,0.05763395503163338
"DM-11866",True,"test",0.0,0.0,0.07289145141839981,0.0,0.0,0.0,0.046244993805885315,0.0,0.09466712176799774,0.7766202092170715
"DM-11856",False,"test",0.0,0.0,0.5898976922035217,0.0,0.10089080035686493,0.0,0.0,0.0,0.0,0.2724139094352722
"DM-11817",False,"test",0.016667358577251434,0.016667712479829788,0.0166701041162014,0.016669580712914467,0.01667092740535736,0.016669251024723053,0.01666857674717903,0.016667746007442474,0.849979043006897,0.01666967011988163
"DM-11807",False,"test",0.0,0.0,0.276277095079422,0.0,0.0,0.0,0.0,0.0,0.0,0.6665627956390381
"DM-11800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684724926948547,0.0,0.21094629168510437
"DM-11787",False,"test",0.0,0.0,0.1064031571149826,0.0,0.23074351251125336,0.15709352493286133,0.0,0.07368279993534088,0.0,0.41540223360061646
"DM-11758",False,"test",0.0,0.09170493483543396,0.1607668399810791,0.0,0.0,0.21844178438186646,0.0,0.0,0.0,0.49370741844177246
"DM-11747",False,"test",0.0,0.0,0.5492891669273376,0.0,0.1523927003145218,0.0,0.0,0.0,0.0,0.2594093382358551
"DM-11744",False,"test",0.0,0.0,0.40956971049308777,0.0,0.13382454216480255,0.0,0.0,0.0,0.0,0.42166414856910706
"DM-11743",False,"test",0.014297052286565304,0.014296770095825195,0.01429961808025837,0.3481796681880951,0.01429529208689928,0.01429851446300745,0.014295440167188644,0.014297994785010815,0.537441074848175,0.014298586174845695
"DM-11740",False,"test",0.02483929879963398,0.02484072931110859,0.024840278550982475,0.2835741639137268,0.024841811507940292,0.024840783327817917,0.02484101615846157,0.02484103851020336,0.5176979303359985,0.024842945858836174
"DM-11739",False,"test",0.01991678960621357,0.019913868978619576,0.019913198426365852,0.01991269923746586,0.8207805752754211,0.019911915063858032,0.019912289455533028,0.01991252973675728,0.019913652911782265,0.0199124813079834
"DM-11738",False,"test",0.0,0.0,0.44494590163230896,0.0,0.11490202695131302,0.0,0.0,0.0,0.0,0.4068038761615753
"DM-11698",False,"test",0.0,0.0,0.4583323001861572,0.027692163363099098,0.05308575928211212,0.0,0.0,0.0,0.0647280290722847,0.38737961649894714
"DM-11682",False,"test",0.0,0.0,0.40666472911834717,0.0,0.032066553831100464,0.07909681648015976,0.2411278635263443,0.0,0.0831754058599472,0.15108385682106018
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.566249430179596,0.228227436542511,0.09374376386404037,0.0,0.0,0.0974578782916069
"DM-11677",False,"test",0.1110280454158783,0.0,0.7367536425590515,0.0,0.0,0.0,0.1216045618057251,0.0,0.0,0.0
"DM-11653",True,"test",0.0,0.2198156863451004,0.0,0.17410293221473694,0.0,0.0,0.0,0.0,0.0,0.552203357219696
"DM-11628",False,"test",0.0,0.09895827621221542,0.3839433491230011,0.0,0.0,0.39886829257011414,0.0,0.0,0.1025439202785492,0.0
"DM-11608",False,"test",0.18704691529273987,0.0,0.630721390247345,0.15037880837917328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"test",0.6765733957290649,0.0,0.0,0.23653683066368103,0.0,0.0,0.0,0.0,0.0,0.05928935110569
"DM-11592",False,"test",0.0,0.0,0.7979165315628052,0.0,0.0,0.04165199026465416,0.14097090065479279,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.2195667177438736,0.0,0.09040749818086624,0.3153245151042938,0.0,0.0,0.0,0.3385825753211975,0.0
"DM-11575",False,"test",0.0,0.0,0.7636316418647766,0.0,0.0,0.0,0.20560422539710999,0.0,0.0,0.0
"DM-11556",False,"test",0.0,0.0,0.0,0.0,0.0,0.2732206881046295,0.4215898811817169,0.0,0.10018623620271683,0.1843191534280777
"DM-11550",True,"test",0.31437137722969055,0.0,0.1260446310043335,0.18734464049339294,0.0,0.0,0.0,0.0,0.33883431553840637,0.0
"DM-11542",False,"test",0.0,0.0,0.24328556656837463,0.0,0.29059553146362305,0.06952168792486191,0.0,0.2669042646884918,0.0,0.12136129289865494
"DM-11533",False,"test",0.2590833604335785,0.0,0.390348345041275,0.0,0.1702934056520462,0.0,0.0,0.0,0.0,0.15523028373718262
"DM-11524",False,"test",0.0,0.0,0.8754011392593384,0.0,0.0,0.03595849871635437,0.0,0.0,0.0,0.07306531816720963
"DM-11523",True,"test",0.0,0.0,0.2946048676967621,0.0,0.0,0.0,0.0,0.07500294595956802,0.5970586538314819,0.0
"DM-11521",False,"test",0.0,0.0,0.8038636445999146,0.0,0.0,0.03174508363008499,0.0,0.0,0.0,0.15423895418643951
"DM-11519",False,"test",0.0,0.07501471787691116,0.40722233057022095,0.0,0.16254520416259766,0.0,0.12018265575170517,0.0,0.0,0.2271929234266281
"DM-11517",False,"test",0.0,0.16409063339233398,0.47489118576049805,0.0677219033241272,0.0,0.26186832785606384,0.0,0.0,0.0,0.0
"DM-11487",False,"test",0.0,0.0,0.30901235342025757,0.6488227248191833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"test",0.0,0.0,0.6972837448120117,0.0,0.0,0.0,0.23389068245887756,0.0,0.0,0.04344216361641884
"DM-11477",False,"test",0.0,0.0,0.31002604961395264,0.0,0.0,0.06807376444339752,0.6089377403259277,0.0,0.0,0.0
"DM-11461",False,"test",0.0,0.0,0.4165455996990204,0.0,0.0,0.029590217396616936,0.0,0.0,0.0,0.5403931736946106
"DM-11459",False,"test",0.0,0.0,0.24935069680213928,0.0,0.0,0.0,0.0,0.0,0.708532989025116,0.0
"DM-11457",True,"test",0.0,0.0,0.36081260442733765,0.0,0.0,0.0,0.5921127796173096,0.0,0.0,0.0
"DM-11454",True,"test",0.0,0.04957738146185875,0.20327439904212952,0.1988249570131302,0.0,0.12171488255262375,0.0,0.10425117611885071,0.0,0.315520316362381
"DM-11452",False,"test",0.0,0.0,0.0,0.2483954131603241,0.0,0.3702912926673889,0.0,0.0,0.0,0.365416944026947
"DM-11450",False,"test",0.11275320500135422,0.0,0.702110767364502,0.0,0.0,0.0,0.0,0.1656772494316101,0.0,0.0
"DM-11449",False,"test",0.1597491055727005,0.0,0.6942708492279053,0.0,0.0,0.0,0.0,0.12652158737182617,0.0,0.0
"DM-11445",True,"test",0.0,0.0,0.0,0.07651963084936142,0.0,0.4177297353744507,0.17275477945804596,0.0,0.0,0.3158515691757202
"DM-11433",False,"test",0.0,0.0,0.591620147228241,0.19430918991565704,0.1341443806886673,0.0,0.0,0.0,0.0,0.06376395374536514
"DM-11432",True,"test",0.0,0.0,0.17271457612514496,0.0,0.0,0.0,0.0,0.0,0.39809903502464294,0.3902581036090851
"DM-11407",False,"test",0.0,0.0,0.4995897710323334,0.0,0.0,0.1272803246974945,0.0,0.0,0.2954398989677429,0.06066236272454262
"DM-11404",False,"test",0.0,0.0,0.7840861082077026,0.0,0.09525398910045624,0.0,0.0,0.09147776663303375,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.1832556128501892,0.0,0.15279391407966614,0.0,0.0,0.0,0.0,0.6347669363021851
"DM-11377",False,"test",0.0,0.0,0.16950877010822296,0.046175237745046616,0.09857182949781418,0.11318142712116241,0.0,0.0,0.18916523456573486,0.37312811613082886
"DM-11368",False,"test",0.12119263410568237,0.0,0.14854948222637177,0.22972415387630463,0.2952503561973572,0.0,0.0,0.1148979663848877,0.07216766476631165,0.0
"DM-11349",True,"test",0.0,0.0,0.1992543488740921,0.0,0.0,0.3123476505279541,0.4105954170227051,0.0,0.0,0.07147671282291412
"DM-11329",True,"test",0.3841906189918518,0.016658108681440353,0.4825471341609955,0.01665472984313965,0.016655169427394867,0.01666031777858734,0.01665843091905117,0.01665683090686798,0.01665683649480343,0.01666182652115822
"DM-11320",False,"test",0.0,0.0,0.0,0.0,0.0,0.3545490503311157,0.0,0.0,0.0,0.5920901298522949
"DM-11319",False,"test",0.0,0.29221686720848083,0.23879843950271606,0.0,0.28998348116874695,0.0,0.1567307561635971,0.0,0.0,0.0
"DM-11313",False,"test",0.562829315662384,0.014295428991317749,0.014296180568635464,0.014296060428023338,0.014299999922513962,0.11986663192510605,0.014297254383563995,0.21722319722175598,0.014298263005912304,0.014297699555754662
"DM-11311",True,"test",0.0,0.0,0.30805495381355286,0.1694093495607376,0.0,0.0,0.0,0.0,0.0,0.4892355501651764
"DM-11308",False,"test",0.0,0.0,0.7811718583106995,0.0,0.0,0.0,0.18543456494808197,0.0,0.0,0.0
"DM-11299",True,"test",0.0,0.0,0.0,0.0,0.10083991289138794,0.8817489743232727,0.0,0.0,0.0,0.0
"DM-11279",False,"test",0.1773587465286255,0.0,0.18898417055606842,0.0,0.0,0.0,0.11782917380332947,0.0,0.31199610233306885,0.17401549220085144
"DM-11278",False,"test",0.1963445544242859,0.01668444275856018,0.016684282571077347,0.01668417453765869,0.44191598892211914,0.24494485557079315,0.01668492518365383,0.016684943810105324,0.016685256734490395,0.01668659970164299
"DM-11263",True,"test",0.0,0.0,0.10061171650886536,0.0,0.0,0.09741915762424469,0.5478415489196777,0.0,0.23529161512851715,0.0
"DM-11258",False,"test",0.0,0.0,0.3135140538215637,0.0,0.034108977764844894,0.0,0.0,0.0,0.0,0.6378076076507568
"DM-11247",False,"test",0.0,0.0,0.3903524875640869,0.0,0.4526163935661316,0.0,0.11329223215579987,0.0,0.0,0.0
"DM-11191",True,"test",0.020020052790641785,0.02001955546438694,0.5606052875518799,0.020020978525280952,0.020015722140669823,0.27923110127449036,0.020022939890623093,0.020024092867970467,0.020023556426167488,0.020016763359308243
"DM-11169",True,"test",0.0,0.0,0.7680266499519348,0.0,0.20432911813259125,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"test",0.0,0.0,0.29005396366119385,0.0,0.0,0.21055817604064941,0.0,0.35242190957069397,0.13681524991989136,0.0
"DM-11160",False,"test",0.011056222952902317,0.1274513304233551,0.7840887904167175,0.011056252755224705,0.011057046242058277,0.01106094941496849,0.011057362891733646,0.01105700246989727,0.01105805579572916,0.011056989431381226
"DM-11159",False,"test",0.016669349744915962,0.016670532524585724,0.8499642014503479,0.01667160354554653,0.016669657081365585,0.016670675948262215,0.016670536249876022,0.016673246398568153,0.01666945405304432,0.016670705750584602
"DM-11155",True,"test",0.0,0.0,0.7006716132164001,0.0,0.0,0.0,0.03374936059117317,0.0,0.0324588343501091,0.2234368920326233
"DM-11147",False,"test",0.0,0.0,0.5032671093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.464701771736145
"DM-11139",True,"test",0.0,0.1595918983221054,0.7521980404853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0563807375729084
"DM-11118",False,"test",0.045779190957546234,0.0,0.48058560490608215,0.0,0.02165991999208927,0.0,0.03365636244416237,0.0,0.10357093065977097,0.3109720051288605
"DM-11095",False,"test",0.0,0.0,0.27987536787986755,0.0,0.0,0.0,0.0,0.0,0.0,0.6915521621704102
"DM-11091",False,"test",0.0,0.0,0.5078176259994507,0.0,0.0,0.10100051015615463,0.0,0.0,0.0,0.35226303339004517
"DM-11045",False,"test",0.23714415729045868,0.016676053404808044,0.01668085716664791,0.6294255256652832,0.01668933965265751,0.016677653416991234,0.016678599640727043,0.01667647995054722,0.016675513237714767,0.0166757944971323
"DM-11041",False,"test",0.0,0.0,0.8709523677825928,0.0,0.0,0.0889916643500328,0.0,0.0,0.0,0.0
"DM-11039",False,"test",0.016668979078531265,0.01667385920882225,0.8499472141265869,0.01666990853846073,0.016675032675266266,0.016671111807227135,0.01667061261832714,0.016670776531100273,0.016676291823387146,0.016676204279065132
"DM-11027",False,"test",0.01924893446266651,0.0,0.8894203901290894,0.0,0.0,0.0,0.0,0.0,0.028225703164935112,0.055203381925821304
"DM-11025",False,"test",0.14970465004444122,0.09090499579906464,0.2709294855594635,0.0,0.0,0.0,0.1406397521495819,0.0,0.3200239837169647,0.0
"DM-11018",False,"test",0.0,0.0,0.0,0.0,0.09009583294391632,0.0,0.31482550501823425,0.0,0.0,0.5738569498062134
"DM-11012",True,"test",0.011114812456071377,0.409498006105423,0.011115769855678082,0.011115490458905697,0.5015780329704285,0.011114764958620071,0.011116004548966885,0.011113871820271015,0.011117376387119293,0.011115813627839088
"DM-10988",False,"test",0.07586841285228729,0.0,0.6822885274887085,0.0,0.0,0.0,0.20692680776119232,0.026589909568428993,0.0,0.0
"DM-10986",False,"test",0.011125542223453522,0.011123456060886383,0.899875819683075,0.011124801822006702,0.011123793199658394,0.011125486344099045,0.011125601828098297,0.011124386452138424,0.011124484241008759,0.011126670055091381
"DM-10984",False,"test",0.0,0.0,0.5131139159202576,0.0,0.0,0.0,0.0,0.0,0.4447616636753082,0.0
"DM-10975",False,"test",0.21171794831752777,0.0,0.0,0.0,0.0,0.2626158595085144,0.0,0.0,0.33266904950141907,0.1722639799118042
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470462799072266
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.047729939222335815,0.078624427318573,0.10508839040994644,0.11441957950592041,0.13093121349811554,0.5150892734527588
"DM-10965",False,"test",0.5277394652366638,0.0,0.0,0.0,0.0,0.14634141325950623,0.0,0.0,0.0,0.31331968307495117
"DM-10946",False,"test",0.0,0.0,0.19376492500305176,0.0,0.0,0.0,0.0,0.05292518064379692,0.3598219156265259,0.3764469027519226
"DM-10942",False,"test",0.135250523686409,0.05496922507882118,0.44434601068496704,0.0,0.0,0.15693192183971405,0.03498465195298195,0.0,0.1631193459033966,0.0
"DM-10926",False,"test",0.46129778027534485,0.18467538058757782,0.0,0.059752319008111954,0.0,0.056118935346603394,0.129153311252594,0.05730512738227844,0.04717271775007248,0.0
"DM-10909",True,"test",0.0,0.0,0.8041003346443176,0.0,0.0,0.0,0.1292031854391098,0.0,0.0,0.0
"DM-10888",False,"test",0.01667594723403454,0.01667054183781147,0.016670189797878265,0.016669467091560364,0.01667088456451893,0.8499585390090942,0.016670048236846924,0.016672370955348015,0.016670335084199905,0.01667167618870735
"DM-10887",False,"test",0.016675937920808792,0.01667054183781147,0.016670189797878265,0.016669467091560364,0.01667088456451893,0.8499585390090942,0.016670048236846924,0.016672370955348015,0.016670335084199905,0.01667167618870735
"DM-10886",False,"test",0.016675937920808792,0.01667054183781147,0.016670189797878265,0.016669467091560364,0.01667088456451893,0.8499585390090942,0.016670048236846924,0.016672370955348015,0.016670335084199905,0.01667167618870735
"DM-10885",False,"test",0.016676848754286766,0.01667054370045662,0.016670191660523415,0.016669468954205513,0.016670886427164078,0.8499576449394226,0.016670048236846924,0.016672376543283463,0.016670336946845055,0.01667167991399765
"DM-10884",False,"test",0.016678232699632645,0.01667054556310177,0.016670193523168564,0.016669470816850662,0.016670888289809227,0.849956214427948,0.016670051962137222,0.016672415658831596,0.016670338809490204,0.01667168363928795
"DM-10879",False,"test",0.012517640367150307,0.012518049217760563,0.1488519161939621,0.012518296018242836,0.012517930008471012,0.7510045170783997,0.012517925351858139,0.012517798691987991,0.012517913244664669,0.012517968192696571
"DM-10876",False,"test",0.016703419387340546,0.016703443601727486,0.1909494251012802,0.016704533249139786,0.01670343428850174,0.5072345733642578,0.01670370250940323,0.01670389622449875,0.18489015102386475,0.016703469678759575
"DM-10874",False,"test",0.01670769415795803,0.01670771650969982,0.18825696408748627,0.016708800569176674,0.016707709059119225,0.5064992904663086,0.18828390538692474,0.01670774631202221,0.01671241596341133,0.01670774444937706
"DM-10863",False,"test",0.0,0.0,0.910209596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.0,0.35067859292030334,0.5765281319618225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.0,0.0,0.22403167188167572,0.0,0.2092585563659668,0.17029966413974762,0.0,0.0,0.0,0.371488481760025
"DM-10849",False,"test",0.0,0.0,0.0857243686914444,0.0,0.37157362699508667,0.0,0.1560465544462204,0.20038987696170807,0.0733051523566246,0.10209091752767563
"DM-10847",False,"test",0.0,0.08189520984888077,0.24138037860393524,0.07512687891721725,0.0,0.0,0.0,0.0,0.0,0.5699158906936646
"DM-10845",False,"test",0.0,0.0,0.5910617709159851,0.0,0.0,0.0,0.18632444739341736,0.0,0.18294481933116913,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.0,0.1083889752626419,0.0,0.0,0.5181633830070496,0.32974693179130554,0.0
"DM-10837",False,"test",0.6438118815422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962198168039322,0.12317922711372375
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9395852088928223,0.0,0.0,0.0
"DM-10825",True,"test",0.0,0.049451179802417755,0.0,0.17975109815597534,0.0,0.09859005361795425,0.13492630422115326,0.0,0.277802437543869,0.2420734018087387
"DM-10824",False,"test",0.014357692562043667,0.014357518404722214,0.01435783226042986,0.01435655727982521,0.014357324689626694,0.014358999207615852,0.41795411705970764,0.014359976164996624,0.26740655303001404,0.21413344144821167
"DM-10823",False,"test",0.0,0.0,0.5873377919197083,0.0,0.0,0.24214142560958862,0.14150622487068176,0.0,0.0,0.0
"DM-10822",False,"test",0.0,0.0,0.0,0.08571978658437729,0.0,0.0,0.0,0.0,0.18458253145217896,0.6859082579612732
"DM-10821",False,"test",0.017231415957212448,0.017233218997716904,0.017235510051250458,0.01723378896713257,0.44970643520355225,0.01723594218492508,0.25067928433418274,0.17896908521652222,0.01723611168563366,0.017239196226000786
"DM-10818",False,"test",0.0,0.24040092527866364,0.0,0.0,0.0,0.0,0.0,0.6978052854537964,0.0,0.0
"DM-10813",False,"test",0.04764667525887489,0.0,0.1813676953315735,0.07130268216133118,0.0,0.0,0.0,0.0,0.553459644317627,0.12614725530147552
"DM-10799",False,"test",0.3314754366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.17158669233322144,0.0,0.43852370977401733
"DM-10777",True,"test",0.0,0.018796244636178017,0.17367389798164368,0.0,0.021414145827293396,0.0,0.0,0.037474825978279114,0.0792994424700737,0.6637787222862244
"DM-10767",False,"test",0.01667274907231331,0.2223736047744751,0.01667287014424801,0.01667109690606594,0.6442528367042542,0.016670377925038338,0.016670729964971542,0.01667032390832901,0.0166738610714674,0.01667155511677265
"DM-10737",False,"test",0.0,0.0,0.4725585877895355,0.0,0.0,0.0,0.12170998007059097,0.0,0.0,0.3872736990451813
"DM-10688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573914766311646,0.4558878540992737,0.36168143153190613
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.040712837129831314,0.0,0.25479763746261597,0.104729562997818,0.5775370597839355,0.0
"DM-10615",True,"test",0.0,0.0,0.5240264534950256,0.0,0.0,0.14551842212677002,0.0,0.0,0.0,0.3148970305919647
"DM-10603",False,"test",0.01111308578401804,0.0111153032630682,0.011113868094980717,0.01111426018178463,0.3703858554363251,0.5407001972198486,0.011113210581243038,0.011114245280623436,0.011115068569779396,0.011114895343780518
"DM-10600",False,"test",0.020001687109470367,0.02000236324965954,0.020002393051981926,0.020001575350761414,0.02000274881720543,0.02000224031507969,0.020002370700240135,0.02000226266682148,0.8199792504310608,0.020003100857138634
"DM-10596",False,"test",0.0,0.11631390452384949,0.0,0.031733714044094086,0.1293843537569046,0.07537983357906342,0.44138285517692566,0.0,0.0,0.19780407845973969
"DM-10592",False,"test",0.011115564964711666,0.01111479103565216,0.19143354892730713,0.011117073707282543,0.0111152408644557,0.011115187779068947,0.011115253902971745,0.011115054599940777,0.7196419835090637,0.011116327717900276
"DM-10576",False,"test",0.0,0.0,0.8163131475448608,0.0,0.0,0.0,0.15162824094295502,0.0,0.0,0.0
"DM-10562",False,"test",0.01111802738159895,0.011117217130959034,0.5801200270652771,0.1935649812221527,0.011121860705316067,0.011121033690869808,0.14848308265209198,0.011116955429315567,0.011117546819150448,0.011119266971945763
"DM-10537",False,"test",0.024945922195911407,0.024945247918367386,0.02495967596769333,0.024949580430984497,0.024981621652841568,0.7753801941871643,0.024951444938778877,0.02495729550719261,0.02494838833808899,0.024980690330266953
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221635580062866,0.0,0.7807099223136902
"DM-10525",False,"test",0.11178228259086609,0.6423177123069763,0.0,0.05017552524805069,0.0,0.04524951055645943,0.0,0.03505752608180046,0.0,0.10759638994932175
"DM-10516",False,"test",0.019404783844947815,0.0,0.6062005162239075,0.0,0.0,0.18167699873447418,0.11490830779075623,0.0,0.07294315844774246,0.0
"DM-10514",False,"test",0.0,0.0,0.692943811416626,0.23342265188694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.7760072946548462,0.0,0.0,0.0,0.0,0.0,0.18397042155265808,0.0
"DM-10495",False,"test",0.0,0.0,0.3607328236103058,0.0,0.2530953884124756,0.0,0.3672131299972534,0.0,0.0,0.0
"DM-10489",False,"test",0.31809911131858826,0.0,0.0,0.0,0.0,0.02650952711701393,0.0,0.5830640196800232,0.06950177997350693,0.0
"DM-10488",False,"test",0.0,0.0,0.2281213253736496,0.0,0.4194093644618988,0.0,0.3087558150291443,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.0,0.662391185760498,0.0,0.0,0.0,0.08914851397275925,0.0,0.0,0.2151305377483368
"DM-10463",False,"test",0.0,0.0,0.3366749882698059,0.0,0.0,0.09842995554208755,0.45035746693611145,0.0,0.0,0.10292568802833557
"DM-10462",False,"test",0.0,0.0,0.27741876244544983,0.0,0.40125787258148193,0.0,0.24919044971466064,0.0,0.0,0.05213788151741028
"DM-10452",False,"test",0.0,0.0,0.558761715888977,0.0,0.26015913486480713,0.0,0.0,0.0,0.0,0.13734503090381622
"DM-10434",False,"test",0.0,0.0,0.5701951384544373,0.0,0.0,0.0,0.26908478140830994,0.0,0.0,0.1366322636604309
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.2788388729095459,0.0,0.36773791909217834,0.0,0.3363134264945984
"DM-10425",True,"test",0.025006160140037537,0.02500735968351364,0.7749226093292236,0.02500835433602333,0.02500603348016739,0.02500840462744236,0.025007836520671844,0.025013864040374756,0.025009846314787865,0.025009550154209137
"DM-10424",True,"test",0.02500399947166443,0.02500765211880207,0.7749431133270264,0.02500498853623867,0.02500590682029724,0.025004221126437187,0.025006096810102463,0.02501179464161396,0.025007598102092743,0.02500462718307972
"DM-10423",True,"test",0.025003938004374504,0.025004403665661812,0.4187638461589813,0.025004159659147263,0.02500307559967041,0.02500622533261776,0.02500343695282936,0.3812001347541809,0.02500668726861477,0.025004075840115547
"DM-10412",False,"test",0.0,0.0,0.6891281008720398,0.0,0.0,0.28123119473457336,0.0,0.0,0.0,0.0
"DM-10411",False,"test",0.0,0.0,0.4017682671546936,0.0,0.0,0.054031651467084885,0.0,0.33726757764816284,0.0,0.18547211587429047
"DM-10410",True,"test",0.0,0.0,0.0,0.0,0.3697985112667084,0.0,0.0,0.1931077539920807,0.3673434853553772,0.0
"DM-10401",False,"test",0.45939621329307556,0.0,0.23917940258979797,0.0,0.05924984812736511,0.0,0.0,0.08862658590078354,0.14511264860630035,0.0
"DM-10398",False,"test",0.0,0.0,0.5374559164047241,0.0,0.0,0.42042484879493713,0.0,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499849677085876
"DM-10392",False,"test",0.0,0.0,0.0,0.9499882459640503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"test",0.0,0.0,0.5152750611305237,0.0,0.0,0.2962515950202942,0.0,0.0,0.0,0.14175404608249664
"DM-10384",True,"test",0.0,0.0,0.0,0.1326460987329483,0.0,0.17489182949066162,0.0,0.0,0.6486563682556152,0.0
"DM-10381",False,"test",0.0,0.0,0.6977190375328064,0.0,0.0,0.0,0.27645277976989746,0.0,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.5348747968673706,0.0,0.0,0.0938793271780014,0.0,0.0,0.0,0.33941730856895447
"DM-10372",False,"test",0.0,0.0,0.0,0.1013285219669342,0.0,0.44378960132598877,0.0,0.0,0.0,0.4137963354587555
"DM-10370",False,"test",0.0,0.0,0.4877709746360779,0.0,0.0,0.09800642728805542,0.1787327378988266,0.0,0.0,0.2172982394695282
"DM-10366",False,"test",0.0,0.054572585970163345,0.7679048180580139,0.05836142227053642,0.0,0.09739725291728973,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.01429006364196539,0.014290560968220234,0.014291858300566673,0.014292705804109573,0.014288869686424732,0.8713797330856323,0.014290431514382362,0.014291553758084774,0.014292043633759022,0.014292169362306595
"DM-10361",False,"test",0.0,0.0,0.26869630813598633,0.0,0.0,0.21435034275054932,0.4731815755367279,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.08581196516752243,0.4464113712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.4359455704689026
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.0,0.5680745840072632,0.0,0.0,0.0,0.37855857610702515
