"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15032",False,"train",0.0,0.0,0.293582558631897,0.0,0.6619100570678711,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.010011401027441025,0.010010818019509315,0.0100115817040205,0.9098958969116211,0.010014615021646023,0.010011323727667332,0.010011233389377594,0.010011540725827217,0.010010750032961369,0.010010850615799427
"MULE-15431",False,"train",0.01429388765245676,0.014294041320681572,0.014293346554040909,0.014294588938355446,0.01429310254752636,0.014299256727099419,0.01429771352559328,0.014293977059423923,0.014293069019913673,0.8713470697402954
"MULE-13146",False,"train",0.0,0.0,0.16257020831108093,0.5040544867515564,0.09908398240804672,0.0,0.0,0.0,0.22170759737491608,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.9135966300964355,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437006711959839
"MULE-9870",True,"train",0.0,0.0,0.19184917211532593,0.7879513502120972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.014289995655417442,0.014290296472609043,0.014290033839643002,0.014291089028120041,0.014292637817561626,0.014290407299995422,0.014293361455202103,0.014291158877313137,0.014292451553046703,0.8713786005973816
"MULE-15359",False,"train",0.0,0.05201020464301109,0.6906931400299072,0.0,0.0,0.0,0.0,0.24431736767292023,0.0,0.0
"MULE-8544",False,"train",0.0,0.1057860478758812,0.0,0.8181691765785217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.044323451817035675,0.0,0.0,0.8404395580291748,0.0,0.10382816195487976,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.8651530146598816,0.0,0.0,0.0,0.10360725969076157,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.22830349206924438,0.6640064716339111,0.0,0.09236150234937668,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.13697843253612518,0.0,0.8282093405723572,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.4059029221534729,0.0,0.0,0.22877566516399384,0.3184804916381836,0.0,0.0
"MULE-16357",False,"train",0.0,0.9571255445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9774305820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9058310389518738,0.0,0.0,0.0,0.0,0.0,0.08564538508653641,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496258020401,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.9926630258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.29925739765167236,0.0,0.0,0.6301543116569519,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823475480079651,0.0
"MULE-13220",False,"train",0.0,0.9780251979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.666853129863739,0.0,0.0,0.0,0.2888084650039673,0.0,0.0,0.0
"MULE-13893",False,"train",0.025028621777892113,0.025029290467500687,0.025028621777892113,0.025029342621564865,0.6142186522483826,0.02502872608602047,0.025029662996530533,0.025034550577402115,0.025029128417372704,0.18554344773292542
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382592558860779,0.0,0.2231903076171875
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854734539985657
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356710314750671,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.45733708143234253,0.19958055019378662,0.0,0.0,0.0,0.2848879098892212,0.0,0.0
"MULE-9713",True,"train",0.40404993295669556,0.0,0.0,0.5705140233039856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.939933180809021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.25849875807762146,0.44410648941993713,0.0,0.0,0.2639828324317932,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.17685455083847046,0.0,0.37357521057128906,0.0,0.0,0.4311425983905792,0.0
"MULE-14579",False,"train",0.42247819900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.5330561995506287,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.17711375653743744,0.7880867123603821,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.14930759370326996,0.0,0.08575209975242615,0.0,0.7154682874679565,0.04462340846657753,0.0,0.0,0.0
"MULE-10780",False,"train",0.34447434544563293,0.0,0.0,0.17854076623916626,0.44720426201820374,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.9437241554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.9046859741210938,0.010590058751404285,0.010590041056275368,0.01059048343449831,0.010589790530502796,0.01058968435972929,0.010589958168566227,0.01059432327747345,0.010589717887341976,0.01058998517692089
"MULE-13784",False,"train",0.0,0.0,0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.47074007987976074,0.5163505673408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.41311126947402954,0.0,0.5548397302627563,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.1982828974723816,0.7228987812995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012068073265254498,0.012066084891557693,0.012065981514751911,0.012066307477653027,0.012066633440554142,0.012066171504557133,0.012067226693034172,0.012069118209183216,0.012067217379808426,0.89139723777771
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.08392694592475891,0.0,0.0,0.0,0.8796930313110352,0.0
"MULE-15176",False,"train",0.014297164976596832,0.014297159388661385,0.014297176152467728,0.014297371730208397,0.014300927519798279,0.01429885346442461,0.871318519115448,0.014297517947852612,0.014297673478722572,0.01429765485227108
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580960273742676,0.0,0.73737633228302
"MULE-10924",False,"train",0.0,0.9307320713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014300607144832611,0.014300474897027016,0.014300883747637272,0.014301142655313015,0.014303182251751423,0.014300502836704254,0.014300337992608547,0.014300248585641384,0.014302938245236874,0.8712896704673767
"MULE-16473",True,"train",0.010014484636485577,0.01001429371535778,0.010013720020651817,0.010013803839683533,0.010013720020651817,0.3228757083415985,0.010013561695814133,0.5970128774642944,0.010013516061007977,0.010014311410486698
"MULE-13778",False,"train",0.30412593483924866,0.10992450267076492,0.26100823283195496,0.0,0.0,0.0,0.0,0.21220791339874268,0.0,0.10744330286979675
"MULE-9551",False,"train",0.0,0.0,0.0,0.6230006217956543,0.0,0.302245557308197,0.07075250893831253,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962485671043396,0.0
"MULE-11524",False,"train",0.012508728541433811,0.01251202542334795,0.0125102698802948,0.3373089134693146,0.1938522607088089,0.012508553452789783,0.012508103623986244,0.01250764261931181,0.012509271502494812,0.3812742531299591
"MULE-12327",False,"train",0.0,0.14870452880859375,0.0,0.24187403917312622,0.22521483898162842,0.0,0.0,0.3670521080493927,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9150107502937317,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.019266901537775993,0.5410048961639404,0.019272051751613617,0.019272197037935257,0.3048471212387085,0.019272221252322197,0.01926620863378048,0.019266078248620033,0.019267139956355095,0.01926523819565773
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.5065677762031555,0.0,0.0,0.0,0.4746994972229004,0.0
"MULE-10909",False,"train",0.0,0.0,0.10785035043954849,0.0,0.0,0.03681992366909981,0.0,0.26106730103492737,0.14742571115493774,0.43638837337493896
"MULE-10345",False,"train",0.0,0.0,0.0,0.2992211878299713,0.0,0.0,0.0,0.0,0.0,0.6280326247215271
"MULE-10651",True,"train",0.0,0.0,0.0,0.3219090700149536,0.35494428873062134,0.0,0.26916223764419556,0.0,0.0,0.0
"MULE-11404",False,"train",0.01433493010699749,0.014339451678097248,0.014342637732625008,0.014338291250169277,0.01433310005813837,0.014332953840494156,0.014332531951367855,0.8709781765937805,0.014334220439195633,0.014333724975585938
"MULE-9868",False,"train",0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.774773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.18071356415748596,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977540969849,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811816215515137,0.0,0.0
"MULE-16006",False,"train",0.3154614567756653,0.5763556361198425,0.0,0.09280744940042496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.11827370524406433,0.0,0.0,0.0,0.8412973284721375,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.1719420701265335,0.14850082993507385,0.6426498293876648,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.9590786099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9339748024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.08695311844348907,0.0,0.5561764240264893,0.31662365794181824,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.9178285002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.9774963855743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181278944015503
"MULE-11789",False,"train",0.0,0.0,0.0,0.3010536730289459,0.2976021468639374,0.0,0.0,0.0,0.37730270624160767,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.16684718430042267,0.7356150150299072,0.0,0.0,0.0,0.0,0.07592436671257019
"MULE-10956",False,"train",0.9590786099433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.7727106809616089,0.0,0.2006097435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546520113945007,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9709538817405701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.3184747099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434198021888733
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.10176053643226624,0.0,0.8410691022872925,0.0,0.0
"MULE-16148",False,"train",0.010006841272115707,0.010009564459323883,0.010011216625571251,0.010008316487073898,0.010008584707975388,0.010006386786699295,0.010008352808654308,0.9099254608154297,0.010006869211792946,0.010008391924202442
"MULE-8127",False,"train",0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.6149308681488037,0.0,0.0,0.3291170597076416,0.0
"MULE-14079",False,"train",0.011616917327046394,0.011617377400398254,0.011616941541433334,0.011617133393883705,0.011617148295044899,0.011617178097367287,0.01161703746765852,0.8954460024833679,0.011616832576692104,0.01161747332662344
"MULE-10790",False,"train",0.010013622231781483,0.9098671674728394,0.010016199201345444,0.010015547275543213,0.010013737715780735,0.010013388469815254,0.010013500228524208,0.010016519576311111,0.010013849474489689,0.010016455315053463
"MULE-11283",True,"train",0.0,0.17306068539619446,0.0,0.8101727962493896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808350205421448,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012507915496826172,0.012507968582212925,0.012507672421634197,0.01250844169408083,0.012507920153439045,0.01250764261931181,0.3960650861263275,0.5038721561431885,0.012507324106991291,0.012507847510278225
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32142743468284607,0.0,0.0,0.6285461783409119
"MULE-14984",False,"train",0.9249626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.15344537794589996,0.6639975905418396,0.18040858209133148,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.17105397582054138,0.12747374176979065,0.0,0.0,0.6882808208465576,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.8112035393714905,0.0,0.0,0.1315588653087616,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.9355383515357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.5065677762031555,0.0,0.0,0.0,0.4746994972229004,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9330103397369385,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.9249623417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.6811231374740601,0.2982547879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.9585037231445312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9437169432640076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549717903137207,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.6530379056930542,0.0,0.0,0.08017835021018982,0.24663026630878448,0.0
"MULE-9779",False,"train",0.014305103570222855,0.014304157346487045,0.014303559437394142,0.01430460438132286,0.8712616562843323,0.014303760603070259,0.014304138720035553,0.014304393902420998,0.014304262585937977,0.014304360374808311
"MULE-9752",False,"train",0.014290835708379745,0.01429574191570282,0.014291292987763882,0.01429198682308197,0.01428918819874525,0.014289703220129013,0.014288749545812607,0.014290399849414825,0.014290809631347656,0.8713812828063965
"MULE-14422",False,"train",0.0,0.0,0.0,0.9249265789985657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.3776504099369049,0.0,0.0,0.3035179376602173,0.0,0.0,0.0,0.0,0.2604389190673828
"MULE-11310",False,"train",0.21368825435638428,0.0,0.0,0.0,0.0,0.0,0.7577129602432251,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.9639545679092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768481254577637,0.0
"MULE-16179",False,"train",0.24995821714401245,0.0,0.0,0.4153825342655182,0.0,0.0,0.0,0.2728683352470398,0.0,0.031778618693351746
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718651175498962
"MULE-8798",False,"train",0.0,0.2848552465438843,0.0,0.0,0.0,0.0,0.0,0.0,0.6893195509910583,0.0
"MULE-13965",False,"train",0.014303760603070259,0.014302300289273262,0.014306514523923397,0.014302766881883144,0.014301460236310959,0.014302302151918411,0.8712723255157471,0.014303664676845074,0.014300793409347534,0.014304113574326038
"MULE-16577",False,"train",0.0,0.7207005023956299,0.0,0.0,0.0,0.0,0.0,0.2506978213787079,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797686100006104,0.0,0.6653632521629333
"MULE-6889",False,"train",0.05397479981184006,0.1361980140209198,0.3608294129371643,0.3348293602466583,0.0,0.0,0.0,0.04958415403962135,0.06128760799765587,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804268479347229
"MULE-10587",True,"train",0.015823369845747948,0.015820564702153206,0.8575957417488098,0.015824956819415092,0.01582089625298977,0.015820544213056564,0.015821464359760284,0.015827367082238197,0.015822041779756546,0.015823058784008026
"MULE-14661",False,"train",0.0,0.9571040272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01668967492878437,0.016690226271748543,0.016690216958522797,0.3223397433757782,0.5441386699676514,0.016690058633685112,0.01668969728052616,0.016690662130713463,0.016690507531166077,0.016690531745553017
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674263596534729,0.2812623381614685,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046902656555,0.0,0.0
"MULE-14817",False,"train",0.39441564679145813,0.01114713679999113,0.5164086222648621,0.01114711631089449,0.011145446449518204,0.011145340278744698,0.011145539581775665,0.011148526333272457,0.01115019153803587,0.011146430857479572
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.4088224470615387,0.5738542675971985,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.9099213480949402,0.010009996592998505,0.01000923290848732,0.010009714402258396,0.010008449666202068,0.010007744655013084,0.010008051060140133,0.010007824748754501,0.01000878494232893,0.010008901357650757
"MULE-14017",False,"train",0.010008870624005795,0.010009550489485264,0.010009226389229298,0.010011464357376099,0.9099128842353821,0.010010194964706898,0.010010541416704655,0.010009407997131348,0.0100089767947793,0.010008897632360458
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.974246084690094,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727020263671875
"MULE-10265",False,"train",0.0,0.9549415111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.2787402272224426,0.0,0.6925804018974304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.9549530148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.14228811860084534,0.0,0.0,0.5873470902442932,0.0,0.23365695774555206
"MULE-12480",False,"train",0.0,0.0,0.23811636865139008,0.6914305686950684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010741224512457848,0.01074258517473936,0.010742057114839554,0.010742515325546265,0.010743437334895134,0.01074141077697277,0.010745111852884293,0.010742639191448689,0.3367858827114105,0.5772731900215149
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823421239852905,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763059020042419,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.32163816690444946,0.0,0.0,0.0,0.0,0.6187722086906433,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.9549691677093506,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010006841272115707,0.010009564459323883,0.010011216625571251,0.010008316487073898,0.010008584707975388,0.010006386786699295,0.010008352808654308,0.9099254608154297,0.010006869211792946,0.010008391924202442
"MULE-13382",False,"train",0.0,0.18543778359889984,0.0,0.4352201819419861,0.0,0.0,0.0,0.3403817117214203,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249740839004517,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306948184967041,0.0
"MULE-9602",False,"train",0.0,0.4144798517227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186545848846436
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975668728351593
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436346292495728,0.0
"MULE-10949",False,"train",0.0,0.6639317870140076,0.0,0.13343703746795654,0.15168306231498718,0.0,0.0,0.03886321559548378,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.1823558211326599,0.3175922632217407,0.4774514436721802,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.9466988444328308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.976250946521759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.7245529890060425,0.0,0.2028101682662964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.19510985910892487,0.4187465310096741,0.0,0.0,0.04745282977819443,0.0,0.3350926339626312
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.962476909160614,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011119090020656586,0.01111881248652935,0.011118569411337376,0.011121897026896477,0.011118671856820583,0.011118069291114807,0.011119839735329151,0.8999280333518982,0.01111893355846405,0.011118140071630478
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.32398536801338196,0.0,0.0,0.3015366494655609,0.35650792717933655
"MULE-13338",False,"train",0.013977560214698315,0.6420915126800537,0.013977938331663609,0.013980814255774021,0.013980298303067684,0.24607518315315247,0.013977841474115849,0.013980082236230373,0.013978834263980389,0.013979938812553883
"MULE-13837",False,"train",0.0,0.0,0.1082233414053917,0.0,0.0,0.0,0.0,0.8392314910888672,0.0,0.0
"MULE-7318",True,"train",0.0,0.1875634491443634,0.7990933656692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.2186911255121231,0.07735360413789749,0.2395239621400833,0.18404211103916168,0.0,0.0,0.0,0.0,0.27147525548934937,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.403716117143631,0.0,0.0,0.0,0.549116849899292,0.0,0.0
"MULE-14714",False,"train",0.010034439153969288,0.5411441326141357,0.010035636834800243,0.01003579143434763,0.010034099221229553,0.010034717619419098,0.37857574224472046,0.010034297592937946,0.01003554742783308,0.010035661049187183
"MULE-14230",False,"train",0.011111866682767868,0.011112376116216183,0.011112460866570473,0.011112293228507042,0.011114205233752728,0.011112154461443424,0.899986982345581,0.01111243199557066,0.011112590320408344,0.011112673208117485
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.533392608165741,0.0,0.0,0.3997144401073456
"MULE-12278",False,"train",0.0,0.9470182657241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.5772192478179932,0.11087702214717865,0.15547367930412292,0.1452854722738266,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.010014696046710014,0.010015026666224003,0.010014261119067669,0.010018836706876755,0.01001477986574173,0.0100144874304533,0.010013818740844727,0.9098657369613647,0.010013763792812824,0.010014617815613747
"MULE-10461",False,"train",0.0,0.2952583432197571,0.6913977265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.9249667525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.20230241119861603,0.0,0.0,0.0,0.5459610223770142,0.0,0.236509308218956
"MULE-8448",False,"train",0.0,0.9607486128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.9587624669075012,0.0,0.0,0.0,0.0,0.0,0.014562790282070637,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0590459369122982,0.0,0.0,0.0,0.0,0.0,0.9190242290496826
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249425530433655,0.0
"MULE-15597",False,"train",0.0,0.0,0.9328200221061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.29933252930641174,0.0,0.2401978224515915,0.08612491190433502,0.0,0.0,0.0,0.09696503728628159,0.0,0.2720685601234436
"MULE-14511",False,"train",0.0,0.0,0.743522584438324,0.08107390254735947,0.07875189185142517,0.0,0.0,0.0,0.0,0.06986651569604874
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735041260719299
"MULE-11280",False,"train",0.0,0.0,0.0,0.33267679810523987,0.0,0.0,0.0,0.0,0.6325060129165649,0.0
"MULE-15502",False,"train",0.0,0.514308750629425,0.0,0.45986220240592957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.9587624669075012,0.0,0.0,0.0,0.0,0.0,0.014562790282070637,0.0
"MULE-11413",False,"train",0.2208719551563263,0.0,0.0,0.38254210352897644,0.3596496284008026,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.4239867925643921,0.5501729846000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.5769233703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.3504583537578583,0.0
"MULE-10266",False,"train",0.0,0.7643062472343445,0.0,0.15499892830848694,0.06367079168558121,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.03049323707818985,0.7299941778182983,0.044198181480169296,0.1445150524377823,0.046581339091062546,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.9742569923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.04286076873540878,0.0,0.0,0.89470374584198,0.0,0.05227873846888542,0.0,0.0
"MULE-12862",False,"train",0.012535249814391136,0.012534119188785553,0.012530514039099216,0.012530205771327019,0.012533105909824371,0.01253061555325985,0.012530575506389141,0.012530261650681496,0.012531760148704052,0.8872135877609253
"MULE-11276",False,"train",0.0,0.0,0.0,0.971868097782135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.9607949256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417023658752441,0.0
"MULE-12918",False,"train",0.0,0.44197699427604675,0.5079296827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225029110908508,0.0,0.12746204435825348,0.0,0.0
"MULE-13533",False,"train",0.4303939938545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683332443237305
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501316398382187,0.0,0.8806701898574829
