"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24761",True,"test",0.0,0.0,0.07875016331672668,0.19537453353405,0.1356162279844284,0.19949869811534882,0.0,0.3559604287147522,0.0,0.03177538514137268
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.918147087097168,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.1778789609670639,0.03186935931444168,0.0,0.0,0.0,0.0,0.4620857536792755,0.0,0.3241308033466339
"TIMOB-24751",False,"test",0.1786694973707199,0.0,0.1731058955192566,0.0,0.28080451488494873,0.22476039826869965,0.0,0.0,0.0,0.1335272192955017
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624796509742737,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.08048312366008759,0.0,0.0,0.8966368436813354,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935117959976196
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.1486060917377472,0.37015581130981445,0.0,0.330486536026001,0.0,0.0,0.1455278992652893
"TIMOB-24690",False,"test",0.0,0.18729764223098755,0.0,0.2334897667169571,0.0,0.5615509152412415,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662174701690674,0.7457467913627625
"TIMOB-24664",False,"test",0.5806937217712402,0.0,0.0,0.0,0.0,0.3621445298194885,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.042126938700675964,0.0,0.6517149209976196,0.0,0.0,0.2976011037826538,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.4171333611011505,0.0,0.0,0.0,0.0,0.1077529788017273,0.0,0.0,0.4711490273475647
"TIMOB-24634",False,"test",0.2582750618457794,0.0,0.03630342707037926,0.0,0.030868107452988625,0.20288462936878204,0.4693162441253662,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.16811317205429077,0.0,0.026655185967683792,0.32771116495132446,0.0,0.0,0.0,0.0,0.4736905097961426
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.13715283572673798,0.0,0.6157712340354919,0.0,0.2373376339673996,0.0,0.0
"TIMOB-24605",False,"test",0.057824406772851944,0.0,0.0,0.0,0.7172788977622986,0.03119194321334362,0.0,0.08139209449291229,0.0,0.1085648387670517
"TIMOB-24603",False,"test",0.0,0.0,0.2411951720714569,0.0,0.5786995887756348,0.17360788583755493,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9892788529396057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6683564186096191,0.0,0.3066158592700958,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.3703001141548157,0.38929522037506104,0.2364843338727951,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.3067295253276825,0.0,0.0,0.0,0.341021865606308,0.08852991461753845,0.07673566788434982,0.0,0.0,0.18334297835826874
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.5606269836425781,0.3948756158351898,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.4973510205745697,0.0,0.4581269323825836,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.024745501577854156,0.0,0.3831873834133148,0.0,0.0,0.5875635147094727,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.19763310253620148,0.7626450657844543,0.0,0.0,0.0,0.0,0.027628470212221146,0.0
"TIMOB-24459",False,"test",0.05663258209824562,0.0,0.04286706820130348,0.0,0.11460158973932266,0.2049892246723175,0.0,0.5769321918487549,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.08001215755939484,0.497562050819397,0.0,0.37372589111328125,0.0,0.03003031015396118,0.0,0.0149573078379035
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9895259737968445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.4211371839046478,0.0,0.5343761444091797,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.79190593957901,0.0,0.0,0.1988944560289383,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.043167367577552795,0.16773313283920288,0.28780481219291687,0.0,0.49071696400642395,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.6130466461181641,0.0,0.0,0.37614282965660095,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.2289351224899292,0.0,0.0,0.6355084180831909,0.0,0.0,0.1280987560749054,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4676954746246338,0.45932480692863464,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9213290810585022,0.0,0.06977067142724991,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.41089609265327454,0.0,0.0,0.5540733933448792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.7392427325248718,0.0,0.0,0.2499406486749649,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.07037243992090225,0.0,0.8311772346496582,0.0,0.08489057421684265,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.09700721502304077,0.32272225618362427,0.0,0.0,0.5728896856307983,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.26239892840385437,0.0,0.6806952357292175,0.0,0.0,0.0,0.0,0.045586779713630676
"TIMOB-24290",False,"test",0.16510342061519623,0.0,0.1584518700838089,0.36366739869117737,0.20215371251106262,0.10444782674312592,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.4028923511505127,0.0,0.12193144112825394,0.43944457173347473,0.0,0.0,0.028172645717859268
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0810408890247345,0.0,0.6323511004447937,0.0,0.21109415590763092,0.06213151663541794,0.0
"TIMOB-24259",False,"test",0.14477722346782684,0.0,0.0,0.027294734492897987,0.538447916507721,0.0,0.0,0.0,0.2794625163078308,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.3696487843990326,0.0,0.0,0.0,0.0,0.5832669734954834,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.47990643978118896,0.05505906790494919,0.0,0.45898470282554626,0.0,0.0
"TIMOB-24244",False,"test",0.1504371464252472,0.0,0.4247475564479828,0.03657831624150276,0.18067501485347748,0.0,0.03891213610768318,0.017963765189051628,0.0,0.14702484011650085
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.29929548501968384,0.684361457824707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.37028077244758606,0.0,0.0,0.0,0.0,0.5826295614242554,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.6985390186309814,0.0,0.0,0.27738478779792786,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.11306456476449966,0.0,0.0,0.834060549736023,0.0,0.0,0.0,0.04548938572406769,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.03543119132518768,0.0,0.955033004283905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.7614718675613403,0.0,0.0,0.0,0.0,0.21972931921482086
"TIMOB-24183",False,"test",0.0,0.0,0.10346600413322449,0.0,0.4202061593532562,0.45599210262298584,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.25144970417022705,0.7415205836296082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.1326930820941925,0.8349469900131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.27751216292381287,0.0,0.0,0.45920905470848083,0.0,0.0,0.24868188798427582,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.05438688397407532,0.0,0.0,0.8649484515190125,0.0,0.0758482962846756
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.18199224770069122,0.0,0.0,0.7979558706283569,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.011307545006275177,0.0,0.31870168447494507,0.0,0.0,0.6673370599746704,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9709674715995789,0.0,0.0,0.022066308185458183,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.8064732551574707,0.1845226138830185,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.3966875970363617,0.3662395477294922,0.0,0.0,0.1732431948184967,0.0,0.05048372596502304
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9924899339675903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.38040682673454285,0.0,0.30968499183654785,0.0,0.0,0.0,0.28067994117736816
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.16528411209583282,0.5603897571563721,0.10490595549345016,0.0,0.15435895323753357,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.8531855344772339,0.0,0.0,0.0,0.0,0.13918335735797882
"TIMOB-24093",False,"test",0.0,0.03621435537934303,0.0,0.27727916836738586,0.6732639074325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.26513147354125977,0.4963138997554779,0.0,0.12736012041568756,0.0,0.0,0.0993807390332222
"TIMOB-24057",False,"test",0.0,0.09222991019487381,0.0,0.890089750289917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9639830589294434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.7196728587150574,0.0,0.13895100355148315,0.0,0.0,0.0,0.11334241926670074
"TIMOB-24019",False,"test",0.09795714914798737,0.0,0.0,0.0,0.39642345905303955,0.4893193542957306,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.1002153605222702,0.0,0.0,0.8874731659889221,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.5064308643341064,0.3927016258239746,0.0767040029168129,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.4304561913013458,0.0,0.0,0.0600869245827198,0.22612382471561432,0.22131963074207306,0.0,0.0,0.05515632405877113,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.5775500535964966,0.0,0.0,0.4115332067012787,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981063008308411,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.06641294807195663,0.0,0.0,0.1391005963087082,0.0,0.7765131592750549,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.13618013262748718,0.0,0.4350799322128296,0.0,0.0,0.0,0.40172260999679565
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.6591402292251587,0.0,0.13317017257213593,0.203675776720047,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.6803142428398132,0.0,0.0,0.0,0.0,0.26960352063179016
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.5112146139144897,0.0,0.0,0.479582816362381,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.13626538217067719,0.0,0.1370803415775299,0.7186901569366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908365607261658,0.0,0.0
"TIMOB-23866",False,"test",0.24797622859477997,0.47006911039352417,0.0,0.0,0.0,0.2773743271827698,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.6080299615859985,0.017265157774090767,0.01425228826701641,0.029484106227755547,0.2801831364631653,0.0,0.01307951845228672,0.0,0.0,0.03347809612751007
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.2293720841407776,0.3608517050743103,0.0,0.0,0.0,0.38973379135131836
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.6091933846473694,0.0,0.0,0.35436102747917175,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.013624103739857674,0.38045457005500793,0.0,0.589155375957489,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.3468196988105774,0.0806964710354805,0.0,0.0,0.0,0.5627342462539673,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.3734859526157379,0.3426531255245209,0.2727389931678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.22908923029899597,0.0,0.0,0.7610304355621338,0.0,0.0
"TIMOB-23768",False,"test",0.3683454692363739,0.0,0.0,0.15474769473075867,0.0,0.22349587082862854,0.0,0.24721978604793549,0.0,0.0
"TIMOB-23764",False,"test",0.12574705481529236,0.0,0.14230850338935852,0.5508275628089905,0.10700952261686325,0.0,0.0,0.0,0.0,0.06760662794113159
"TIMOB-23762",False,"test",0.4803633987903595,0.0,0.0,0.0,0.0,0.5146821737289429,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.06193729490041733,0.0,0.0,0.0,0.0,0.9274263978004456
"TIMOB-23752",False,"test",0.0,0.2801373302936554,0.0,0.0,0.0,0.6948495507240295,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.015083332546055317,0.0,0.0,0.056584764271974564,0.0,0.9264859557151794
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9498487114906311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9899858236312866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.3499999940395355,0.0,0.0,0.23209258913993835,0.28351977467536926,0.0,0.11815813183784485,0.0
"TIMOB-23691",False,"test",0.012505777180194855,0.012507643550634384,0.012508900836110115,0.3071458041667938,0.5927923917770386,0.012508952990174294,0.012507465668022633,0.012507176026701927,0.012508011423051357,0.012507874518632889
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.36755016446113586,0.5879509449005127,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.10087878257036209,0.41354769468307495,0.0,0.0,0.4788999855518341,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9941481351852417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.8009899258613586,0.021337276324629784,0.0,0.14937764406204224,0.02129533886909485,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.1968662291765213,0.7908194661140442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.2774704694747925,0.3045746088027954,0.0,0.0,0.1188257709145546,0.0,0.0,0.2873479127883911,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226473689079285,0.2599506378173828,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285439968109131,0.9085339307785034,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237580060958862,0.7502115368843079,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804264307022095,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528615951538086,0.9161022305488586,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479987025260925,0.7885116934776306,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496056526899338,0.9658922553062439,0.0
"TIMOB-23573",False,"test",0.020011067390441895,0.0200042687356472,0.020003542304039,0.020002977922558784,0.020007584244012833,0.020007265731692314,0.8199487328529358,0.0200052447617054,0.02000483311712742,0.02000448852777481
"TIMOB-23570",False,"test",0.11220530420541763,0.08684081584215164,0.0,0.7964631915092468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9856998920440674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.33298033475875854,0.0,0.30009815096855164,0.0,0.0,0.09030741453170776,0.22314055263996124,0.0,0.051397163420915604,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.35057148337364197,0.0,0.0,0.6386123895645142,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.22554530203342438,0.0,0.7615192532539368,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.8954471945762634,0.0,0.06816667318344116,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923677444458008,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.6978227496147156,0.0,0.0,0.28924617171287537,0.0,0.0
"TIMOB-23517",False,"test",0.20878751575946808,0.0,0.0,0.0,0.7578363418579102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.3664305806159973,0.24629352986812592,0.0,0.0,0.35223087668418884,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399611353874207,0.0
"TIMOB-23512",False,"test",0.41776663064956665,0.5736991167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9935186505317688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.7249003052711487,0.0,0.0,0.26692917943000793,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.16165097057819366,0.0,0.5496145486831665,0.0,0.0,0.27117282152175903,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.4141078293323517,0.0,0.5119006037712097,0.0,0.0,0.06506861001253128,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469799399375916,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.4648910164833069,0.0,0.0,0.5108453631401062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.19060887396335602,0.435505211353302,0.0,0.0,0.3549158573150635,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.8253692388534546,0.0,0.06754205375909805,0.0,0.06573532521724701,0.029991410672664642
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.695539116859436,0.0,0.0,0.2967623770236969,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.1456054151058197,0.0,0.0,0.7613300681114197,0.0,0.0,0.08630938082933426,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.8077191114425659,0.0,0.0,0.178221195936203,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5076261162757874,0.0,0.17136657238006592,0.0,0.29503729939460754,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.2267882525920868,0.0,0.0,0.0,0.7635631561279297,0.0,0.0
"TIMOB-23392",False,"test",0.04269200935959816,0.0,0.11515581607818604,0.09895937144756317,0.0,0.0,0.0,0.7358604669570923,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.8599457144737244,0.12424849718809128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.02447315864264965,0.0,0.0,0.0,0.0,0.96588534116745,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0635707899928093,0.0,0.0,0.0,0.0,0.9306623339653015,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.2771603465080261,0.0,0.7017781734466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.11412600427865982,0.0,0.8718052506446838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.2576817572116852,0.4284227788448334,0.0,0.0,0.0,0.2858465313911438,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.21601152420043945,0.0,0.6465520262718201,0.0,0.0,0.12648232281208038,0.0,0.0
"TIMOB-23302",False,"test",0.0983310118317604,0.0,0.0,0.5212525129318237,0.0,0.287421315908432,0.019657468423247337,0.0,0.06268267333507538,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.6250445246696472,0.0,0.0,0.10337090492248535,0.2618204951286316,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.35528746247291565,0.6113582849502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769070744514465,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.29939377307891846,0.23128993809223175,0.46022021770477295,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.3231280446052551,0.6448520421981812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790510535240173,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.34711456298828125,0.0,0.5510509014129639,0.0,0.09131862968206406,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.20536008477210999,0.17328433692455292,0.6141753792762756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.7839974761009216,0.0,0.0,0.0,0.18116790056228638,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.026116499677300453,0.8178815245628357,0.14588575065135956,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.407748281955719,0.0,0.0,0.268863707780838,0.0,0.3184134364128113,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.320614218711853,0.4638315439224243,0.023046057671308517,0.0,0.16855673491954803,0.0,0.017965735867619514
"TIMOB-23171",False,"test",0.03126963600516319,0.0,0.12944865226745605,0.0,0.0,0.1724870800971985,0.533210277557373,0.0,0.1023707389831543,0.03056468814611435
"TIMOB-23165",False,"test",0.0,0.3298381567001343,0.0,0.0,0.07328902184963226,0.0,0.033635903149843216,0.28618746995925903,0.0,0.27420997619628906
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.09335437417030334,0.013983223587274551,0.1990923285484314,0.0,0.6882564425468445,0.0,0.0
"TIMOB-23145",True,"test",0.047465935349464417,0.0,0.0,0.2539627254009247,0.5623443126678467,0.0,0.0,0.12342707067728043,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608372449874878
"TIMOB-23138",False,"test",0.14526031911373138,0.11260628700256348,0.04829356074333191,0.5031068325042725,0.1870807260274887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011118477210402489,0.01111916545778513,0.011119076050817966,0.011120139621198177,0.011119921691715717,0.01111916545778513,0.2622261643409729,0.011118979193270206,0.6488186120986938,0.011120361275970936
"TIMOB-23130",False,"test",0.1471576690673828,0.2208636850118637,0.0,0.0102554801851511,0.0,0.0,0.5877017378807068,0.0,0.0,0.03287797048687935
"TIMOB-23125",False,"test",0.0,0.11821819841861725,0.0,0.0,0.43692949414253235,0.0,0.13671332597732544,0.30107393860816956,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.8896617293357849,0.0,0.0,0.10911515355110168,0.0,0.0
"TIMOB-20612",False,"test",0.13251806795597076,0.0,0.0,0.13767477869987488,0.08890912681818008,0.3864540755748749,0.0,0.0,0.0,0.25076428055763245
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.8948728442192078,0.0,0.0,0.09711604565382004,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.6495398283004761,0.0,0.0,0.344655305147171,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9914947152137756,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.19085006415843964,0.0,0.0,0.0,0.0,0.0,0.0,0.613702654838562,0.0,0.19211745262145996
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.5747353434562683,0.0,0.41430020332336426,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.39280757308006287,0.0,0.0,0.0,0.0,0.5671189427375793,0.0,0.0
"TIMOB-20534",False,"test",0.07524311542510986,0.2858752906322479,0.23869718611240387,0.01834471896290779,0.0,0.0,0.0,0.25867748260498047,0.0,0.12086856365203857
"TIMOB-20526",False,"test",0.0,0.0,0.6013060808181763,0.37646231055259705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.621819257736206,0.0,0.0,0.36803796887397766,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.20088744163513184,0.0,0.0,0.6183448433876038,0.0,0.14871399104595184
"TIMOB-20495",False,"test",0.0,0.0,0.3187895715236664,0.0,0.32403963804244995,0.14288586378097534,0.0,0.20470774173736572,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549872279167175,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.10147564858198166,0.15014052391052246,0.0,0.0,0.7390347123146057,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.25384095311164856,0.0,0.23537477850914001,0.0,0.5019091367721558,0.0,0.0
"TIMOB-20434",False,"test",0.027183419093489647,0.026717957109212875,0.06607473641633987,0.0,0.019799048081040382,0.0,0.15745417773723602,0.3410838842391968,0.01487110648304224,0.34646230936050415
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.2295805811882019,0.27487263083457947,0.0,0.17691703140735626,0.30492711067199707
"TIMOB-20376",True,"test",0.12989573180675507,0.0,0.0,0.0,0.0,0.05575542896986008,0.7868180871009827,0.0,0.0,0.026887062937021255
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.2811620533466339,0.1438247263431549,0.0,0.0,0.44153282046318054,0.0,0.11723048239946365
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.7391942739486694,0.0,0.24126814305782318,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.3201460540294647,0.3872836232185364,0.20380541682243347,0.0,0.0,0.0,0.07050646096467972
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624592661857605,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.06913450360298157,0.0,0.9261520504951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.36442461609840393,0.0,0.5384928584098816,0.0,0.0,0.0,0.07584796845912933
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.9624846577644348,0.0,0.0,0.0,0.0,0.0
