"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045947074890137,0.7323214411735535
"TISTUD-8875",False,"test",0.5427639484405518,0.0,0.0,0.0,0.0,0.0,0.0,0.18588249385356903,0.0,0.24720565974712372
"TISTUD-8873",False,"test",0.6484127044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044726550579071
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470464587211609
"TISTUD-8859",False,"test",0.0,0.46308666467666626,0.0,0.0,0.0,0.07419200241565704,0.0,0.20624175667762756,0.0,0.24722670018672943
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.46695294976234436,0.0,0.010554672218859196,0.5201148986816406,0.0,0.0
"TISTUD-8840",True,"test",0.020009037107229233,0.02000555768609047,0.02000727504491806,0.020006868988275528,0.8199370503425598,0.020007779821753502,0.020005693659186363,0.020005565136671066,0.020008444786071777,0.02000671811401844
"TISTUD-8838",False,"test",0.0,0.3039088547229767,0.0,0.0,0.0,0.5256443619728088,0.0,0.0,0.159305602312088,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18757815659046173,0.0,0.0,0.7590670585632324
"TISTUD-8779",False,"test",0.0,0.08572718501091003,0.0,0.0,0.4435253441333771,0.0,0.17522014677524567,0.2897906005382538,0.0,0.0
"TISTUD-8750",False,"test",0.14878641068935394,0.0,0.0,0.0,0.15437166392803192,0.2342931032180786,0.0,0.07224664837121964,0.3717625141143799,0.0
"TISTUD-8729",False,"test",0.21463534235954285,0.0,0.0,0.5280451774597168,0.0,0.24564041197299957,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.11165020614862442,0.0,0.0,0.3645343482494354,0.0,0.5043544769287109,0.0,0.0
"TISTUD-8713",False,"test",0.25156325101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.7164236903190613,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08531275391578674,0.0,0.2891938388347626,0.60920250415802
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.09584670513868332,0.0,0.0,0.0,0.0,0.0,0.8596842885017395
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.13526715338230133,0.2619485557079315,0.33104321360588074,0.0,0.25297507643699646,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.45689281821250916,0.0,0.1745101511478424,0.0635075569152832,0.0,0.29556119441986084
"TISTUD-8652",False,"test",0.0,0.0,0.15272578597068787,0.0,0.0,0.11316744238138199,0.0,0.7049142718315125,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.12876509130001068,0.0,0.800188422203064,0.0,0.021272659301757812,0.04771409556269646,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.054499249905347824,0.0,0.0,0.0,0.0,0.24535876512527466,0.12444590777158737,0.0,0.569669246673584
"TISTUD-8531",False,"test",0.0,0.10785216838121414,0.0,0.0,0.2035893201828003,0.0,0.0,0.0,0.6651996374130249,0.0
"TISTUD-8527",False,"test",0.0,0.1269397735595703,0.05421188473701477,0.0,0.0,0.0,0.2967868149280548,0.0,0.0,0.4989311695098877
"TISTUD-8526",False,"test",0.06643407046794891,0.5775019526481628,0.0,0.0,0.0,0.0,0.0,0.34656956791877747,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0722508579492569,0.8896327018737793,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.14385876059532166,0.0,0.0,0.3143722414970398,0.0,0.051704417914152145,0.4876847267150879,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.11436522006988525,0.0,0.5438387393951416,0.0,0.33877336978912354,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.3977850675582886,0.0,0.0,0.0,0.0,0.560097336769104,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.11394360661506653,0.06991168856620789,0.0,0.13273969292640686,0.0,0.0,0.1941283792257309,0.3949747085571289,0.0876600444316864,0.0
"TISTUD-8490",False,"test",0.0,0.035994596779346466,0.25231656432151794,0.0,0.46034690737724304,0.0,0.0749104768037796,0.07502112537622452,0.0,0.09999575465917587
"TISTUD-8476",False,"test",0.0,0.05478518083691597,0.0,0.21500161290168762,0.0,0.25556376576423645,0.0,0.0,0.42550531029701233,0.041446492075920105
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.1462736427783966,0.0,0.04743416607379913,0.7899988889694214,0.0,0.0
"TISTUD-8461",False,"test",0.6129956245422363,0.0,0.0,0.10000406950712204,0.0,0.0,0.0,0.0,0.18949030339717865,0.0867718905210495
"TISTUD-8453",False,"test",0.08392270654439926,0.0,0.0,0.0,0.0,0.0,0.0,0.210166797041893,0.0,0.6926966309547424
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.03158663958311081,0.04265531152486801,0.7304184436798096,0.0,0.1859603375196457,0.0
"TISTUD-7991",False,"test",0.4944901168346405,0.0,0.0,0.0,0.0,0.0,0.057819806039333344,0.43858635425567627,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.21257983148097992,0.0,0.0,0.0,0.3185570240020752,0.07382514327764511,0.3876246213912964
"TISTUD-7979",False,"test",0.0,0.2343745082616806,0.0,0.0,0.0,0.0,0.12747551500797272,0.0,0.0,0.612209677696228
"TISTUD-7960",False,"test",0.38398477435112,0.0,0.0,0.0,0.0,0.2344456911087036,0.0,0.0,0.3609648644924164,0.0
"TISTUD-7956",False,"test",0.23642806708812714,0.0,0.0,0.2961660921573639,0.0,0.08007542788982391,0.0,0.0,0.1741320639848709,0.20561844110488892
"TISTUD-7946",True,"test",0.0163210928440094,0.0,0.0,0.3967244327068329,0.031402911990880966,0.138635516166687,0.0,0.41049981117248535,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.3465978503227234,0.0,0.0,0.0,0.2755352556705475,0.24863027036190033,0.1169649064540863
"TISTUD-7905",False,"test",0.0,0.0,0.2701292335987091,0.5324691534042358,0.1336723268032074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.11055607348680496,0.0,0.29469767212867737,0.0,0.091603584587574,0.410163938999176,0.08417091518640518
"TISTUD-7799",False,"test",0.12912872433662415,0.06735765188932419,0.0,0.1030997633934021,0.0,0.030137987807393074,0.34313705563545227,0.05986163020133972,0.16393408179283142,0.10317304730415344
"TISTUD-7756",True,"test",0.2494378238916397,0.0,0.0,0.0,0.0,0.15019935369491577,0.2927493453025818,0.0,0.0,0.28691357374191284
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.15824824571609497,0.0,0.0,0.0,0.0,0.0,0.791716992855072
"TISTUD-7726",False,"test",0.0,0.4213460087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.5365276336669922,0.0
"TISTUD-7725",False,"test",0.6653187870979309,0.0,0.0,0.0,0.18434764444828033,0.0,0.0,0.0,0.0,0.13440649211406708
"TISTUD-7684",False,"test",0.3591352105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.6289213299751282,0.0,0.0
"TISTUD-7683",False,"test",0.7270017862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.26105156540870667,0.0,0.0
"TISTUD-7682",False,"test",0.18047955632209778,0.22867083549499512,0.0,0.2294768989086151,0.0,0.0,0.0,0.13708969950675964,0.17902974784374237,0.04237202927470207
"TISTUD-7673",False,"test",0.5842252373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.01685490272939205,0.0,0.3846287429332733
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.16845688223838806,0.0,0.3901888430118561,0.0,0.0,0.0,0.4194626808166504
"TISTUD-7642",False,"test",0.030910350382328033,0.36977386474609375,0.0,0.0,0.0,0.25089022517204285,0.0,0.12544049322605133,0.2166319489479065,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.05412093177437782,0.5315766334533691,0.0,0.39679110050201416,0.0,0.0
"TISTUD-7619",False,"test",0.08832436800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166028141975403,0.37173017859458923
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475364804267883,0.7541251182556152,0.0
"TISTUD-7608",False,"test",0.0,0.2697286605834961,0.0,0.0,0.131408229470253,0.14115716516971588,0.0,0.4322983920574188,0.01540243998169899,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4778842329978943,0.0,0.49710074067115784,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.5822346806526184,0.0,0.13152910768985748,0.03951399773359299,0.043443713337183,0.1392127275466919,0.0,0.05342017486691475,0.0
"TISTUD-7593",False,"test",0.0,0.8459295630455017,0.06835852563381195,0.0,0.0,0.0,0.0,0.03169398382306099,0.047109454870224,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.1021370068192482,0.0,0.6977701783180237,0.0,0.0,0.0,0.16117563843727112
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638217210769653,0.5854972004890442
"TISTUD-7529",False,"test",0.11135675013065338,0.0,0.0,0.0,0.0,0.0,0.0,0.7382583022117615,0.13830947875976562,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.17556357383728027,0.09576499462127686,0.0,0.5057432055473328,0.1968214511871338,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785646796226501,0.0
"TISTUD-7522",False,"test",0.05269644409418106,0.0,0.0,0.0,0.0,0.0,0.06044819578528404,0.0,0.08164498955011368,0.7952038049697876
"TISTUD-7511",False,"test",0.19901606440544128,0.25114598870277405,0.0,0.1856078952550888,0.0,0.24591854214668274,0.0,0.0,0.11181577295064926,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.39857009053230286,0.4412268102169037,0.0,0.0,0.14890797436237335
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307483434677124
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6093276143074036,0.18377280235290527,0.19343173503875732,0.0
"TISTUD-7479",False,"test",0.1977459192276001,0.0,0.0,0.0,0.0,0.0,0.1244451031088829,0.668713390827179,0.0,0.0
"TISTUD-7475",False,"test",0.36408352851867676,0.24078364670276642,0.0,0.0,0.0,0.0,0.26512521505355835,0.0,0.11840581893920898,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.023442575708031654,0.0,0.0,0.0,0.9665529727935791,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.16317784786224365,0.0,0.0,0.0946415588259697,0.0,0.0,0.0,0.0,0.7237318158149719
"TISTUD-7461",False,"test",0.029275834560394287,0.0,0.0,0.0,0.0,0.09827732294797897,0.0,0.7427579164505005,0.12030883133411407,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0616937093436718,0.15868721902370453,0.0,0.0,0.18052659928798676,0.4279451072216034,0.16236916184425354
"TISTUD-7430",False,"test",0.012502449564635754,0.012502169236540794,0.012501146644353867,0.012503824196755886,0.012504375539720058,0.012504487298429012,0.012502839788794518,0.01250383723527193,0.01250446680933237,0.8874704241752625
"TISTUD-7331",False,"test",0.0,0.0,0.17944231629371643,0.0,0.0,0.0,0.0,0.7857109308242798,0.0,0.0
"TISTUD-7251",False,"test",0.27500277757644653,0.0,0.0,0.0,0.0,0.031291890889406204,0.2008281648159027,0.0,0.14724794030189514,0.34149348735809326
"TISTUD-7212",False,"test",0.367404580116272,0.1721692532300949,0.0,0.0,0.0,0.4385364055633545,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52536541223526,0.21103733777999878,0.2532885670661926
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590696096420288,0.0
"TISTUD-7015",False,"test",0.40703311562538147,0.07154573500156403,0.0,0.0,0.024654068052768707,0.28572598099708557,0.05685658007860184,0.0,0.14941324293613434,0.0
"TISTUD-6979",False,"test",0.29071784019470215,0.0,0.0,0.0978555902838707,0.0,0.0,0.193484827876091,0.0,0.4072209298610687,0.0
"TISTUD-6978",False,"test",0.23570550978183746,0.7109339833259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.029353929683566093,0.01312206219881773,0.022347811609506607,0.0,0.0,0.5385217666625977,0.37728750705718994,0.013189906254410744,0.0
"TISTUD-6888",False,"test",0.42056822776794434,0.0,0.0,0.08271130919456482,0.2812243700027466,0.0,0.13511882722377777,0.0,0.06520538777112961,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.300428569316864,0.0,0.0,0.0,0.6847517490386963,0.0,0.0
"TISTUD-6834",False,"test",0.6785554885864258,0.0,0.15203548967838287,0.14438863098621368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.2629111707210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926102638244629,0.0
"TISTUD-6786",False,"test",0.5932900905609131,0.0,0.0,0.0,0.0,0.0,0.2162989377975464,0.06739986687898636,0.0,0.119931660592556
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.03731751814484596,0.14849726855754852,0.0,0.0,0.30957382917404175,0.14827100932598114,0.3456932306289673
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.18513724207878113,0.0,0.0,0.0,0.2209264487028122,0.0,0.5768401622772217
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129414916038513,0.0,0.6476404070854187
"TISTUD-6582",False,"test",0.34136083722114563,0.0,0.0,0.2215268313884735,0.0,0.1607845425605774,0.25488147139549255,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5218554139137268,0.0,0.0,0.4733794331550598,0.0,0.0
"TISTUD-6507",False,"test",0.18412292003631592,0.0,0.0,0.0,0.0,0.792340099811554,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.615179717540741,0.1373363733291626,0.0,0.0,0.0,0.0,0.2205463945865631
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9399885535240173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.11787700653076172,0.0,0.0,0.0,0.8535357117652893,0.0,0.0
"TISTUD-6399",False,"test",0.08292452991008759,0.33900466561317444,0.0,0.0,0.0,0.266223281621933,0.0,0.12315606325864792,0.18305659294128418,0.0
"TISTUD-6350",False,"test",0.11039119213819504,0.0,0.0,0.5815567970275879,0.0,0.0626562237739563,0.06415583938360214,0.0,0.17303381860256195,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.16301195323467255,0.0,0.23970018327236176,0.0,0.320639967918396,0.0,0.26904672384262085
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.11149752885103226,0.0,0.18155792355537415,0.0,0.0,0.34620580077171326,0.34002935886383057
"TISTUD-6297",False,"test",0.13692541420459747,0.0,0.0,0.11771352589130402,0.0,0.23529978096485138,0.47669801115989685,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.4652514159679413,0.0,0.0,0.0,0.0,0.0,0.0,0.49028557538986206
"TISTUD-6250",False,"test",0.39199718832969666,0.0,0.0,0.0,0.0,0.38059407472610474,0.0,0.0,0.21467451751232147,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873197674751282,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873198866844177,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0
"TISTUD-6144",False,"test",0.41827136278152466,0.0,0.012843117117881775,0.0,0.0,0.0,0.14358863234519958,0.23353205621242523,0.18192704021930695,0.0
"TISTUD-6125",False,"test",0.6356048583984375,0.3415299355983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.8639563322067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497444659471512,0.0
"TISTUD-6122",False,"test",0.2598769962787628,0.0,0.0,0.0,0.0,0.0,0.5230119824409485,0.06851501017808914,0.12125330418348312,0.0
"TISTUD-6108",False,"test",0.3357987701892853,0.0,0.0,0.0,0.11396285891532898,0.5318010449409485,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0761929601430893,0.0,0.0,0.0,0.29683658480644226,0.0,0.0,0.5053640007972717,0.0,0.11723734438419342
"TISTUD-6012",False,"test",0.49475473165512085,0.48472505807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.24877595901489258,0.09436792135238647,0.0,0.0,0.0,0.21322891116142273,0.0,0.0,0.43453213572502136,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.27624958753585815,0.0,0.06868042051792145,0.36611369252204895,0.2824997305870056,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.583154559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723587691783905
"TISTUD-5953",False,"test",0.31011539697647095,0.31781435012817383,0.0,0.174926295876503,0.0,0.0,0.0,0.18343453109264374,0.0,0.0
"TISTUD-5937",False,"test",0.21925316751003265,0.0,0.0,0.19000111520290375,0.0,0.0,0.0,0.15116003155708313,0.4275704622268677,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.049143046140670776,0.0,0.0,0.39698100090026855,0.0,0.0,0.11224259436130524,0.4269818067550659
"TISTUD-5868",False,"test",0.49170830845832825,0.0,0.0,0.0,0.0,0.0,0.223318412899971,0.2608192563056946,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5588427186012268,0.3034481704235077,0.0,0.12784652411937714,0.0
"TISTUD-5833",False,"test",0.0,0.45835286378860474,0.0,0.0,0.0,0.0,0.0,0.0,0.5052654147148132,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.061410851776599884,0.0,0.0,0.33673200011253357,0.5158918499946594,0.07954441756010056,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.31969255208969116,0.0,0.0,0.0,0.16919882595539093,0.4992385804653168,0.0
"TISTUD-5808",False,"test",0.37772709131240845,0.058498721569776535,0.0,0.0,0.0,0.0,0.0,0.5475473999977112,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.05828942731022835,0.41562870144844055,0.3997742533683777,0.0,0.0,0.0,0.0,0.0,0.11497825384140015
"TISTUD-5770",False,"test",0.0,0.0,0.12748821079730988,0.2889288067817688,0.0,0.44726264476776123,0.11322546750307083,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.24300889670848846,0.0,0.6532737612724304,0.0,0.09412331134080887
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407364189624786,0.10577579587697983,0.6906982064247131
"TISTUD-5710",False,"test",0.0,0.3408045470714569,0.0,0.0,0.0,0.0,0.0,0.592502236366272,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.17219863831996918,0.13390006124973297,0.0,0.39005517959594727,0.2962380051612854,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.44142478704452515,0.0,0.12324196845293045,0.10867086797952652,0.0,0.1285312920808792,0.19066205620765686
"TISTUD-5668",False,"test",0.10790081322193146,0.0,0.0,0.0,0.0,0.37349218130111694,0.0,0.29245883226394653,0.21503306925296783,0.0
"TISTUD-5662",False,"test",0.011117970570921898,0.011120418086647987,0.011116895824670792,0.3421911299228668,0.011117602698504925,0.5688658356666565,0.011116915382444859,0.011117040179669857,0.0111183300614357,0.011117921210825443
"TISTUD-5610",False,"test",0.0,0.5080510973930359,0.0,0.0,0.0,0.0,0.0,0.10542571544647217,0.0,0.36530354619026184
"TISTUD-5557",False,"test",0.0,0.010375023819506168,0.35618120431900024,0.0,0.5965093374252319,0.0,0.034208863973617554,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.3201811909675598,0.6581664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.5410636067390442,0.0,0.0,0.0,0.08501573652029037,0.271634578704834,0.07496961206197739
"TISTUD-5539",False,"test",0.0,0.39659419655799866,0.0,0.5533596277236938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.3596138656139374,0.37946128845214844,0.0,0.0,0.121821328997612,0.1270865499973297,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.18133968114852905,0.0,0.0,0.0,0.7910544276237488,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.22105532884597778,0.0,0.0,0.0,0.15615272521972656,0.0,0.24738046526908875,0.2263220101594925,0.1394595354795456
"TISTUD-5503",False,"test",0.20322829484939575,0.0,0.0,0.0,0.0,0.3715265989303589,0.0,0.0,0.40188494324684143,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.11457803100347519,0.6253279447555542,0.0,0.0,0.22674660384655,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7262784242630005,0.1712549775838852,0.0,0.0,0.06560853123664856
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.482603520154953,0.0,0.0,0.29387223720550537,0.0,0.0,0.1866486668586731
"TISTUD-5471",False,"test",0.05808266997337341,0.0834326297044754,0.10726865381002426,0.0,0.0,0.0,0.0,0.39128056168556213,0.0,0.33816835284233093
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18030458688735962,0.779643177986145,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.16309957206249237,0.0,0.6048301458358765,0.17363817989826202,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.1939133256673813,0.12196391075849533,0.08290579169988632,0.10391746461391449,0.0,0.0,0.0,0.10763000696897507,0.33280113339424133,0.05376853048801422
"TISTUD-5457",False,"test",0.13681672513484955,0.0,0.0,0.04579436406493187,0.0,0.12825651466846466,0.11569692939519882,0.32682764530181885,0.23807662725448608,0.0
"TISTUD-5441",False,"test",0.0,0.074508897960186,0.0,0.0,0.0,0.3097788989543915,0.0,0.4675291180610657,0.13195757567882538,0.0
"TISTUD-5416",False,"test",0.17293331027030945,0.0,0.0,0.0,0.023960711434483528,0.1900336593389511,0.0,0.16764327883720398,0.072579026222229,0.3685446083545685
"TISTUD-5403",False,"test",0.11943027377128601,0.09297630190849304,0.0,0.0,0.0,0.0,0.0,0.7669817805290222,0.0,0.0
"TISTUD-5388",False,"test",0.46248167753219604,0.0,0.06681064516305923,0.3241388201713562,0.11492672562599182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.6774381399154663,0.0,0.0,0.17546038329601288,0.0,0.0,0.0,0.12116746604442596,0.0,0.0
"TISTUD-5385",False,"test",0.3143613934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.3537115156650543,0.2599260210990906,0.051282286643981934
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.26712676882743835,0.0,0.10163465887308121,0.0,0.0,0.6210890412330627,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.6592624187469482,0.0,0.0,0.0,0.31106436252593994,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.04706889018416405,0.27568569779396057,0.19271968305110931,0.0,0.0,0.1224043220281601,0.3442429006099701,0.0
"TISTUD-5366",False,"test",0.20301659405231476,0.0,0.0,0.0,0.0,0.0,0.2713785469532013,0.2843577563762665,0.23267006874084473,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.1251392513513565,0.0,0.0,0.18480080366134644,0.6361250877380371,0.0,0.0357012115418911
"TISTUD-5359",False,"test",0.1303834170103073,0.0,0.0,0.2284347116947174,0.0,0.09870937466621399,0.0,0.531934916973114,0.0,0.0
"TISTUD-5354",False,"test",0.7322395443916321,0.0,0.0,0.16467420756816864,0.0,0.0,0.0,0.0,0.0,0.08465146273374557
"TISTUD-5338",False,"test",0.5714197754859924,0.05541997030377388,0.0,0.0,0.0,0.30688729882240295,0.04321594163775444,0.0,0.0,0.01619538478553295
"TISTUD-5327",False,"test",0.22955116629600525,0.1042376384139061,0.0,0.03461717814207077,0.0,0.0,0.0,0.6220598816871643,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.11526922881603241,0.2073928862810135,0.1768362820148468,0.0,0.13450342416763306,0.0,0.17097294330596924,0.1852615624666214
"TISTUD-5324",False,"test",0.5136479735374451,0.0,0.0,0.0,0.0,0.0,0.0,0.4329993426799774,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.11802104115486145,0.0,0.24783417582511902,0.0,0.3260062038898468,0.0,0.28937047719955444,0.0,0.0
"TISTUD-5235",False,"test",0.09319276362657547,0.0,0.0,0.3554624021053314,0.0,0.0,0.0,0.5398627519607544,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.24859750270843506,0.0,0.0,0.0,0.032611649483442307,0.0,0.6221765279769897,0.0,0.09152492135763168
"TISTUD-5132",False,"test",0.39656248688697815,0.0,0.14358097314834595,0.1034359335899353,0.0,0.0,0.0,0.0,0.3364013433456421,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.31366047263145447,0.0,0.0,0.14338631927967072,0.5079333186149597
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.3713894188404083,0.0,0.24282264709472656,0.36632487177848816,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.07770805805921555,0.0,0.0,0.0,0.15028324723243713,0.7544862627983093,0.0,0.0
"TISTUD-5059",False,"test",0.09506862610578537,0.0,0.07256030291318893,0.0,0.0,0.08541463315486908,0.13960769772529602,0.33249279856681824,0.0,0.2640298008918762
"TISTUD-5020",False,"test",0.5098021626472473,0.0,0.0,0.0,0.0,0.47200772166252136,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.11562453210353851,0.0,0.16762572526931763,0.0,0.12347926944494247,0.5810158252716064,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.15250062942504883,0.10366097837686539,0.14040812849998474,0.0,0.06579819321632385,0.5214691162109375,0.0
"TISTUD-4956",False,"test",0.25998345017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.1552056074142456,0.5658818483352661,0.0
"TISTUD-4932",False,"test",0.2058819681406021,0.33605363965034485,0.0,0.0,0.0,0.0,0.07828617095947266,0.0,0.3625767230987549,0.0
"TISTUD-4886",False,"test",0.31396976113319397,0.0,0.05906834453344345,0.0,0.0,0.0,0.0,0.0,0.5066428184509277,0.10095304250717163
"TISTUD-4831",False,"test",0.0,0.0,0.39312317967414856,0.4208497703075409,0.0,0.0,0.0,0.15558022260665894,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.3782309293746948,0.0,0.5717425346374512,0.0,0.0,0.0,0.0,0.0,0.0
