"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12949",False,"train",0.012890077196061611,0.012888665311038494,0.01288935262709856,0.01289119478315115,0.3798972964286804,0.012888158671557903,0.5169895887374878,0.012889135628938675,0.01288826484233141,0.012888278812170029
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350618720054626,0.0
"MULE-8264",False,"train",0.39686402678489685,0.0,0.09164561331272125,0.4806087613105774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.2795378267765045,0.0,0.0,0.6703733801841736,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.1363745629787445,0.0,0.616854727268219,0.24145738780498505,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.46039122343063354,0.0,0.0,0.18694119155406952,0.0,0.2459482103586197,0.0,0.09617984294891357,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.40863165259361267,0.0,0.0,0.5702537894248962,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8359290361404419,0.136658176779747,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082125186920166,0.0,0.6190218925476074,0.0,0.0
"MULE-10219",False,"train",0.011127909645438194,0.01112744677811861,0.011129318736493587,0.011126975528895855,0.01112692803144455,0.01112764049321413,0.011127707548439503,0.8998529314994812,0.01112667378038168,0.011126413010060787
"MULE-9860",False,"train",0.0,0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952459335327148
"MULE-10400",False,"train",0.9608497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.4224705994129181,0.41202327609062195,0.0,0.0,0.14164631068706512,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.286629855632782,0.0,0.0,0.0,0.0,0.6560447216033936,0.0,0.0
"MULE-11727",False,"train",0.03209323063492775,0.03209013491868973,0.03209192305803299,0.032090503722429276,0.03208665922284126,0.032086364924907684,0.03209153190255165,0.03209717571735382,0.27021926641464233,0.4730532169342041
"MULE-11442",False,"train",0.6127971410751343,0.36218181252479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.9590733647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.9718572497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.31730327010154724,0.011048819869756699,0.01104967761784792,0.32433536648750305,0.011048546992242336,0.011049740016460419,0.01104955468326807,0.011049529537558556,0.011048514395952225,0.281017005443573
"MULE-7145",False,"train",0.4623505175113678,0.0,0.0,0.0,0.0,0.0,0.0,0.516051709651947,0.0,0.0
"MULE-13782",False,"train",0.5336118340492249,0.0,0.0,0.0,0.0,0.0,0.4343646466732025,0.0,0.0,0.0
"MULE-7870",False,"train",0.6364827156066895,0.0,0.0,0.32131433486938477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.23423540592193604,0.0,0.0,0.7462435364723206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.9250726103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.18770380318164825,0.0,0.49554428458213806,0.27771174907684326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.11028130352497101,0.8654361367225647,0.0,0.0,0.0
"MULE-16144",False,"train",0.9830127358436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.420960932970047,0.0,0.0,0.037867747247219086,0.0,0.38696008920669556,0.0,0.0,0.0,0.14243285357952118
"MULE-12757",False,"train",0.014290309511125088,0.01428842730820179,0.014290614053606987,0.8713933825492859,0.014288523234426975,0.014292527921497822,0.014289326034486294,0.014289090409874916,0.014288969337940216,0.014288784936070442
"MULE-13424",False,"train",0.1355622410774231,0.0,0.34895631670951843,0.0,0.0,0.3778531551361084,0.0,0.0,0.12668748199939728,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762916564941406,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.25610852241516113,0.0,0.0,0.0,0.0,0.0,0.6710068583488464
"MULE-13902",False,"train",0.21243798732757568,0.0,0.761744499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.019316399469971657,0.8261698484420776,0.0193167831748724,0.019313760101795197,0.019313151016831398,0.019314488396048546,0.019314361736178398,0.019314410164952278,0.019313639029860497,0.01931322179734707
"MULE-11254",False,"train",0.9571197628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.011123120784759521,0.011119363829493523,0.3887556195259094,0.01112151239067316,0.011121777817606926,0.011120972223579884,0.011120098643004894,0.2871539294719696,0.2462451010942459,0.01111844927072525
"MULE-12807",False,"train",0.014675430953502655,0.014676021412014961,0.014675470069050789,0.867915153503418,0.014677311293780804,0.014675922691822052,0.014675476588308811,0.014675918035209179,0.014677955769002438,0.014675348065793514
"MULE-16047",False,"train",0.01000200305134058,0.9099770784378052,0.010003392584621906,0.010001999326050282,0.010001079179346561,0.010007302276790142,0.0100028645247221,0.010001256130635738,0.010001682676374912,0.010001280345022678
"MULE-11476",False,"train",0.3333158493041992,0.010002953931689262,0.010003643110394478,0.01000475324690342,0.01000293530523777,0.010002976283431053,0.01000367384403944,0.010004013776779175,0.5866565108299255,0.010002722963690758
"MULE-14374",False,"train",0.0,0.0,0.0,0.6163143515586853,0.0,0.0,0.0,0.30624523758888245,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.918138325214386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.5103051662445068,0.0,0.10003355890512466,0.26517626643180847,0.0,0.0,0.09458237141370773,0.0,0.0,0.0
"MULE-11816",True,"train",0.011126144789159298,0.011124564334750175,0.01112548541277647,0.011125453747808933,0.011124953627586365,0.01112436130642891,0.8998674154281616,0.011131810955703259,0.011125603690743446,0.01112422440201044
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.7647498250007629,0.20045006275177002,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.010004064999520779,0.010003212839365005,0.0100019546225667,0.010005282238125801,0.010003640316426754,0.01000248547643423,0.010003396309912205,0.010003545321524143,0.9099698662757874,0.01000252179801464
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.27849215269088745,0.631622850894928,0.0,0.06009126827120781,0.0
"MULE-14973",False,"train",0.760036289691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864658057689667,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.9356861114501953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.6632193326950073,0.0,0.08127164840698242,0.09605531394481659,0.0,0.0,0.12871630489826202
"MULE-13259",False,"train",0.0,0.0,0.0,0.9249666333198547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749912619590759,0.0,0.0
"MULE-14124",False,"train",0.4855891764163971,0.0,0.0,0.0,0.0,0.0,0.4525478780269623,0.0,0.0,0.0
"MULE-9602",False,"train",0.10817192494869232,0.0,0.0,0.8211597204208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.06382572650909424,0.0,0.0,0.03248444199562073,0.0,0.011354746297001839,0.8712286353111267,0.0,0.0,0.015600653365254402
"MULE-10936",False,"train",0.42939820885658264,0.0,0.0,0.0,0.0,0.550372302532196,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.20858877897262573,0.0,0.0,0.7386540174484253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.9624857902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.949981153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.408346951007843,0.0,0.0,0.0,0.5608746409416199,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181391596794128,0.0
"MULE-11331",False,"train",0.0,0.0,0.9499235153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0111244460567832,0.011123072355985641,0.8998884558677673,0.011123801581561565,0.011122701689600945,0.011123085394501686,0.011124732904136181,0.011124330572783947,0.011122893542051315,0.011122521944344044
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119430065155029,0.3710218369960785,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.25599974393844604,0.357337087392807,0.0,0.3366416096687317,0.0,0.0,0.0
"MULE-13225",False,"train",0.5535240769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165123462677,0.0
"MULE-10923",False,"train",0.0,0.48294898867607117,0.09795966744422913,0.0,0.0,0.0,0.3724561929702759,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.9571229815483093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.017745500430464745,0.01774461753666401,0.017744380980730057,0.017747467383742332,0.017746325582265854,0.01774449460208416,0.840289831161499,0.01774645410478115,0.017746202647686005,0.017744727432727814
"MULE-14350",False,"train",0.0,0.0,0.0,0.429179310798645,0.0,0.5245351791381836,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749922752380371,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.22693684697151184,0.0,0.0,0.7471532225608826,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.507347822189331,0.0,0.47215536236763,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.8008622527122498,0.0,0.0,0.18554994463920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.5687561631202698,0.0,0.0,0.0,0.0,0.0,0.0,0.4053907096385956,0.0,0.0
"MULE-16674",False,"train",0.01111908070743084,0.011118216440081596,0.011119033209979534,0.01111825555562973,0.011115262284874916,0.011116898618638515,0.011117772199213505,0.8999443054199219,0.01111605390906334,0.011115056462585926
"MULE-15301",False,"train",0.0,0.0,0.0,0.25119325518608093,0.0,0.0,0.0,0.12422103434801102,0.601961076259613,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.7676032781600952,0.0,0.0,0.0,0.18532289564609528,0.0,0.0
"MULE-10210",False,"train",0.5040825605392456,0.12126273661851883,0.0,0.0,0.0,0.08009251952171326,0.0,0.2786079943180084,0.0,0.0
"MULE-14308",False,"train",0.4479592740535736,0.0,0.0,0.0,0.0,0.0,0.0,0.5079367160797119,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795411825180054,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.9830094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.9590715765953064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.1187351644039154,0.8648619055747986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.17278176546096802,0.0,0.0,0.0,0.047636132687330246,0.0,0.0,0.0,0.0,0.7649867534637451
"MULE-11768",False,"valid",0.355682909488678,0.0,0.594596266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.012528423219919205,0.012527561746537685,0.8872435688972473,0.012528771534562111,0.012529549188911915,0.012528606690466404,0.012529554776847363,0.012528691440820694,0.012527521699666977,0.012527711689472198
"MULE-10031",False,"valid",0.41240280866622925,0.0,0.0,0.0,0.34164389967918396,0.0,0.0,0.0,0.2244977504014969,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930745005607605,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5858380198478699,0.39253371953964233,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186694622039795,0.0,0.7499630451202393
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954978346824646,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.3044849932193756,0.0,0.0,0.0,0.0,0.6647315621376038,0.0
"MULE-11364",False,"valid",0.0,0.51146000623703,0.0,0.45042815804481506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727113246917725,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.9678487181663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.012506661005318165,0.01250257808715105,0.01250326819717884,0.012504138052463531,0.01250479370355606,0.012503368780016899,0.012503325007855892,0.24202220141887665,0.6579463481903076,0.012503325007855892
"MULE-14922",True,"valid",0.9318064451217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.2796933054924011,0.0,0.0,0.0,0.0,0.0,0.6781387329101562,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.9470183849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.9709583520889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.6695862412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158559501171112,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772045016288757
"MULE-11493",False,"valid",0.0,0.5010514855384827,0.0,0.4856701195240021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879932999610901,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9499372243881226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"valid",0.01002382393926382,0.01002464722841978,0.7792724967002869,0.010027474723756313,0.010023781098425388,0.010026161558926105,0.01002405770123005,0.14052966237068176,0.010024298913776875,0.010023628361523151
"MULE-14606",False,"valid",0.0,0.0,0.0,0.31447869539260864,0.0,0.0,0.6149470806121826,0.0,0.0,0.0
"MULE-11322",False,"valid",0.012503990903496742,0.012503108009696007,0.01250376831740141,0.01250407937914133,0.012504173442721367,0.012503630481660366,0.012504789046943188,0.012508844025433064,0.8874590396881104,0.01250462606549263
"MULE-13367",False,"valid",0.0,0.0,0.0,0.9812438488006592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.05790101736783981,0.0,0.36013418436050415,0.5662182569503784,0.0,0.0,0.0
"MULE-10937",True,"valid",0.8018985390663147,0.1758594959974289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.22743546962738037,0.12591831386089325,0.0,0.0,0.0,0.6028530597686768,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.010004213079810143,0.0100033488124609,0.010004457086324692,0.01000453531742096,0.010002878494560719,0.7751703858375549,0.14480026066303253,0.010003652423620224,0.01000338513404131,0.01000292133539915
"MULE-11885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307447671890259,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.4527302086353302,0.0,0.0,0.5332238674163818,0.0,0.0,0.0
"MULE-13902",False,"valid",0.21243798732757568,0.0,0.761744499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356715679168701,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.9799919128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.014425880275666714,0.014422229491174221,0.014422405511140823,0.014423299580812454,0.6233648061752319,0.014422165229916573,0.2612527310848236,0.014422581531107426,0.014422307722270489,0.01442157942801714
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436210989952087,0.0,0.0,0.0
"MULE-15562",False,"valid",0.012520607560873032,0.012518921867012978,0.012519260868430138,0.012519948184490204,0.6421429514884949,0.012519719079136848,0.012520045042037964,0.2576993405818939,0.01252105925232172,0.012518147006630898
"MULE-6894",False,"valid",0.016697902232408524,0.6852753758430481,0.016692277044057846,0.1811741441488266,0.016694240272045135,0.0166925098747015,0.01669590175151825,0.016692981123924255,0.016692455857992172,0.016692232340574265
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5533643960952759,0.0,0.39323630928993225,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952492892742157,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.980411171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.3796752095222473,0.0,0.0,0.0,0.0,0.43435418605804443,0.0,0.0,0.0,0.17370684444904327
"MULE-9752",False,"valid",0.014292769134044647,0.014289524406194687,0.014292249456048012,0.014291288331151009,0.014289777725934982,0.8713870644569397,0.014289832673966885,0.014289941638708115,0.01428910717368126,0.014288433827459812
"MULE-14794",False,"valid",0.0,0.0,0.0,0.6231077313423157,0.3196987211704254,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.9590268135070801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.9174314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"valid",0.0,0.0,0.6453351974487305,0.3103221356868744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249857068061829,0.0
"MULE-12706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532973170280457,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.6645188331604004,0.0,0.0,0.2960360050201416,0.0,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.15484417974948883,0.0,0.0,0.8401516079902649,0.0,0.0,0.0
"MULE-10790",False,"valid",0.4131909906864166,0.01001356914639473,0.010010511614382267,0.010012393817305565,0.01001189835369587,0.01001122035086155,0.010012097656726837,0.010011239908635616,0.5067157745361328,0.010010256431996822
"MULE-9281",False,"valid",0.08208537846803665,0.0,0.06013943627476692,0.0,0.0,0.0,0.0,0.15532255172729492,0.6776162981987,0.0
"MULE-10638",False,"valid",0.0,0.030995892360806465,0.3550112843513489,0.0,0.0,0.26697301864624023,0.3440990746021271,0.0,0.0,0.0
"MULE-10475",False,"valid",0.9689554572105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.3296678066253662,0.6303061842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924791693687439,0.0,0.0,0.0
"MULE-8497",False,"valid",0.016338013112545013,0.01633867621421814,0.01634041592478752,0.016338909044861794,0.5624649524688721,0.01633884571492672,0.016338031738996506,0.01634129136800766,0.30681952834129333,0.01634133979678154
"MULE-15586",False,"valid",0.0,0.0,0.0,0.22432123124599457,0.0,0.0,0.0,0.0,0.7285031676292419,0.0
"MULE-14253",False,"valid",0.011112972162663937,0.011113296262919903,0.011112965643405914,0.011113744229078293,0.011113281361758709,0.011112893000245094,0.011112815700471401,0.011112944222986698,0.8999822735786438,0.011112791486084461
"MULE-14395",True,"valid",0.9576154351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.9571333527565002,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"valid",0.3759128153324127,0.01846194453537464,0.01846279390156269,0.018463758751749992,0.01846279762685299,0.018463294953107834,0.018464792519807816,0.4763810634613037,0.018463073298335075,0.01846366748213768
"MULE-11777",True,"valid",0.0,0.0,0.25401341915130615,0.0,0.0,0.0,0.6941274404525757,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.0,0.1386711299419403,0.6914097666740417,0.0,0.0,0.14801271259784698,0.0,0.0,0.0
"MULE-10683",False,"valid",0.06505770236253738,0.0,0.0,0.9251810312271118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.9399519562721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356577396392822,0.0
"MULE-11325",False,"valid",0.959058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.5335181951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.3997887670993805,0.0
"MULE-14640",False,"valid",0.8353903293609619,0.0,0.0,0.0,0.0,0.14508366584777832,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.0,0.0,0.6797242164611816,0.0,0.0,0.30760446190834045,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.910287618637085,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.10670299828052521,0.0,0.0,0.0,0.8656879663467407,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.5982791781425476,0.0,0.0,0.3445609509944916,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1933264136314392,0.0,0.7690912485122681,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.9727029204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.377507746219635,0.0,0.0,0.0,0.0,0.0,0.5979782342910767,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.9249948859214783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935653030872345,0.0,0.0
"MULE-13438",False,"valid",0.0,0.1711621880531311,0.0,0.34804415702819824,0.0,0.0,0.35622239112854004,0.0893087238073349,0.0,0.0
"MULE-13949",False,"valid",0.0,0.5380741357803345,0.0,0.2921832799911499,0.0,0.0,0.13695238530635834,0.0,0.0,0.0
"MULE-14585",False,"valid",0.010585654526948929,0.01058477908372879,0.010586253367364407,0.010585523210465908,0.010585283860564232,0.01058890949934721,0.904727041721344,0.010585992597043514,0.01058542262762785,0.010585185140371323
"MULE-9473",True,"valid",0.0,0.0,0.0,0.9437267780303955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.4317862093448639,0.0,0.5296629071235657,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.9689422845840454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.918139636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484216690063477,0.6245121359825134
"MULE-12562",False,"valid",0.935387372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.2756541967391968,0.0,0.0,0.6317336559295654,0.0,0.0,0.08834042400121689,0.0,0.0,0.0
"MULE-14552",False,"valid",0.010004092007875443,0.01000242866575718,0.01000277977436781,0.010002889670431614,0.9099698662757874,0.01000406127423048,0.010004266165196896,0.010003538802266121,0.010003100149333477,0.010002952069044113
"MULE-13653",False,"valid",0.0,0.0,0.0,0.6065210103988647,0.0,0.33191847801208496,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.5158799886703491,0.0,0.47159865498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.6070496439933777,0.35655590891838074,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924791693687439,0.0,0.0,0.0
"MULE-6899",False,"valid",0.9437219500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249572157859802,0.0
"MULE-9824",False,"valid",0.958349347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.4985339641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632651209831238
"MULE-10277",False,"valid",0.0,0.0,0.7150530815124512,0.17504817247390747,0.05820181220769882,0.0,0.0401933491230011,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.9125674962997437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.8063532710075378,0.0,0.0,0.0,0.0,0.13284438848495483,0.0
"MULE-12314",False,"valid",0.0,0.0,0.21044015884399414,0.0,0.7738684415817261,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.058698952198028564,0.0,0.0,0.0,0.1881791353225708,0.7115816473960876,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.6772519946098328,0.0,0.0,0.27642786502838135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.0125459348782897,0.01254475861787796,0.012546262703835964,0.012546173296868801,0.012545120902359486,0.012545084580779076,0.562807559967041,0.33682993054389954,0.012544732540845871,0.012544451281428337
"MULE-7646",False,"valid",0.0,0.0,0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.8542450070381165,0.0,0.0,0.0,0.0,0.0,0.10162832587957382,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.5568285584449768,0.41444796323776245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.7939386367797852,0.0,0.0,0.0,0.0,0.0,0.14888760447502136,0.0
"MULE-12559",False,"valid",0.0,0.0,0.9399744272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.6368486881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.34144896268844604,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.6797394156455994,0.0,0.0,0.0,0.2780330777168274,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9320722818374634,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762874841690063,0.0,0.0,0.0,0.0
