"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16179",False,"test",0.0,0.0,0.763094961643219,0.1968766748905182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.010001366026699543,0.01000111736357212,0.010001389309763908,0.9099857807159424,0.010002076625823975,0.010001483373343945,0.01000124029815197,0.010001233778893948,0.010002531111240387,0.01000175904482603
"MULE-16174",False,"test",0.0,0.0,0.20679885149002075,0.0,0.2817148268222809,0.0,0.0,0.0,0.21481961011886597,0.2693673074245453
"MULE-16173",False,"test",0.0,0.0,0.0,0.14617246389389038,0.8038052916526794,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"test",0.012503578327596188,0.012505359947681427,0.012504695914685726,0.012504451908171177,0.012502701953053474,0.01250563096255064,0.01250389963388443,0.8874602317810059,0.012504752725362778,0.01250468846410513
"MULE-16157",False,"test",0.24809511005878448,0.012504275888204575,0.01250434946268797,0.6518694162368774,0.012505014427006245,0.012503260746598244,0.01250386331230402,0.012504980899393559,0.01250541117042303,0.01250429730862379
"MULE-16144",False,"test",0.0,0.0,0.0,0.17507211863994598,0.8089199066162109,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"test",0.0,0.0,0.22513610124588013,0.0,0.0,0.0,0.0,0.0,0.0,0.7498975992202759
"MULE-16085",False,"test",0.0,0.25995072722435,0.2184925079345703,0.0,0.1326884776353836,0.0,0.0,0.28593671321868896,0.0,0.08386765420436859
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505640864372253,0.0298799816519022
"MULE-16082",False,"test",0.0,0.0,0.1469183713197708,0.0,0.0,0.0,0.0,0.0,0.8348889350891113,0.0
"MULE-16073",False,"test",0.014253579080104828,0.871688723564148,0.014253882691264153,0.01425594836473465,0.014253923669457436,0.014255653135478497,0.014261949807405472,0.014253547415137291,0.014255154877901077,0.014267651364207268
"MULE-16046",False,"test",0.0,0.0,0.0,0.21353724598884583,0.0,0.0,0.0,0.0,0.7137163877487183,0.0
"MULE-16045",False,"test",0.0,0.2888505160808563,0.0,0.0,0.0,0.0,0.0,0.0,0.6383869051933289,0.0
"MULE-16033",False,"test",0.0,0.15113046765327454,0.11549845337867737,0.0,0.0,0.0,0.4280322194099426,0.22867847979068756,0.0649917721748352,0.0
"MULE-16018",False,"test",0.0,0.0,0.41508328914642334,0.0,0.0,0.512169361114502,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861580491065979,0.8908640146255493,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804207682609558,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.5871735215187073,0.16800570487976074,0.0,0.0,0.0,0.21147648990154266,0.0
"MULE-15990",True,"test",0.0,0.9188143610954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"test",0.012524519115686417,0.01252596266567707,0.012525009922683239,0.554578423500061,0.3452175259590149,0.012526033446192741,0.01252363808453083,0.012523897923529148,0.012527954764664173,0.012527030892670155
"MULE-15969",False,"test",0.0,0.0,0.0,0.0,0.9109797477722168,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"test",0.0,0.2084665298461914,0.0,0.3785293400287628,0.0,0.0,0.13361240923404694,0.0,0.2586861848831177,0.0
"MULE-15960",False,"test",0.014294425025582314,0.0142977861687541,0.014294885098934174,0.014295091852545738,0.6308671832084656,0.2547653615474701,0.01429712027311325,0.014294088818132877,0.014298336580395699,0.01429570559412241
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.2654951214790344,0.0,0.0,0.0,0.684393584728241
"MULE-15916",False,"test",0.0,0.1486539989709854,0.7350670695304871,0.07728712260723114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"test",0.0,0.3969009220600128,0.41780388355255127,0.0,0.0,0.1694995015859604,0.0,0.0,0.0,0.0
"MULE-15905",False,"test",0.5745657086372375,0.011116378009319305,0.011116712354123592,0.011115243658423424,0.011116362176835537,0.011116297915577888,0.011114646680653095,0.33650580048561096,0.011117375455796719,0.01111551746726036
"MULE-15901",False,"test",0.0,0.0,0.0322735421359539,0.0,0.0,0.0,0.0,0.0,0.9441916346549988,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972722053527832,0.0
"MULE-15895",False,"test",0.0,0.0,0.3597666323184967,0.0,0.0,0.0,0.0,0.0,0.6191539764404297,0.0
"MULE-15877",False,"test",0.025002576410770416,0.7749367952346802,0.025007788091897964,0.02500922419130802,0.025009386241436005,0.025005759671330452,0.025003330782055855,0.025005903095006943,0.025006279349327087,0.025012928992509842
"MULE-15867",False,"test",0.0,0.22745707631111145,0.0,0.5458604693412781,0.0,0.20334139466285706,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.952351450920105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"test",0.0,0.3820083439350128,0.0,0.5726903080940247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.09126356989145279,0.22758522629737854,0.0,0.0,0.22382144629955292,0.4257379472255707
"MULE-15834",False,"test",0.3871297538280487,0.26315778493881226,0.19261415302753448,0.0,0.0,0.14507491886615753,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.010011715814471245,0.010013512335717678,0.2931089401245117,0.010013904422521591,0.010014284402132034,0.010013864375650883,0.010012133978307247,0.010013313964009285,0.010015149600803852,0.6267831921577454
"MULE-15827",True,"test",0.0,0.0,0.2635096609592438,0.0,0.0,0.0,0.0,0.0,0.7156626582145691,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785446524620056,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207872390747,0.0
"MULE-15820",True,"test",0.0,0.0,0.03891833871603012,0.06434492021799088,0.0,0.0,0.0,0.0,0.8778063058853149,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688209056854248,0.1101837232708931
"MULE-15811",False,"test",0.0,0.0,0.14497129619121552,0.0,0.0,0.0,0.0,0.0,0.7912658452987671,0.04537835344672203
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899784684181213,0.0886513963341713
"MULE-15795",False,"test",0.014293253421783447,0.014292320236563683,0.014293582178652287,0.014293047599494457,0.6863637566566467,0.19928786158561707,0.014292382635176182,0.01429461594671011,0.014293652959167957,0.014295564964413643
"MULE-15785",False,"test",0.0,0.22733986377716064,0.0,0.45123276114463806,0.0,0.0,0.0,0.0,0.2880437672138214,0.0
"MULE-15783",False,"test",0.0,0.5921320915222168,0.23496685922145844,0.0,0.0,0.11840488761663437,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.0,0.21333342790603638,0.0,0.0,0.26305723190307617,0.48316171765327454,0.0,0.019750330597162247,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.3270374536514282,0.0,0.1931397169828415,0.0,0.0,0.0,0.0,0.4161651134490967
"MULE-15773",False,"test",0.0,0.4401416778564453,0.0,0.2962286174297333,0.0,0.0,0.0,0.2221844345331192,0.0,0.0
"MULE-15766",False,"test",0.31462201476097107,0.012368709780275822,0.01236946601420641,0.012370653450489044,0.5864225625991821,0.012369154021143913,0.012368444353342056,0.012368650175631046,0.012369715608656406,0.012370593845844269
"MULE-15739",False,"test",0.0,0.5562992095947266,0.0,0.3966188430786133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.0,0.07323335856199265,0.0,0.2515866458415985,0.4393787980079651,0.12335792183876038,0.0,0.109026238322258
"MULE-15691",False,"test",0.0,0.0,0.0,0.30471354722976685,0.3069639205932617,0.28675124049186707,0.07655806839466095,0.0,0.0,0.0
"MULE-15688",False,"test",0.18789254128932953,0.11973053216934204,0.0,0.0,0.17779392004013062,0.09657807648181915,0.0,0.0,0.4018205404281616,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177196025848389
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118565320968628
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31229954957962036,0.0,0.0,0.6209964752197266
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245598316192627
"MULE-15675",False,"test",0.011114967986941338,0.011114751920104027,0.011115622706711292,0.011113784275949001,0.011114805936813354,0.011114951223134995,0.011113125830888748,0.37439852952957153,0.011115486733615398,0.5366840362548828
"MULE-15670",False,"test",0.11340438574552536,0.09797324240207672,0.0,0.0,0.0,0.7825272083282471,0.0,0.0,0.0,0.0
"MULE-15642",False,"test",0.0,0.12383591383695602,0.3515418767929077,0.0,0.0,0.0,0.0,0.3188532292842865,0.17417830228805542,0.0
"MULE-15622",False,"test",0.0,0.0,0.27859413623809814,0.0,0.0,0.648536205291748,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.016671698540449142,0.016670629382133484,0.016673089936375618,0.016673173755407333,0.016673356294631958,0.016668597236275673,0.016669774428009987,0.016668953001499176,0.016668735072016716,0.8499619960784912
"MULE-15610",False,"test",0.0,0.0,0.0,0.9352394342422485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.7290147542953491,0.0,0.2361939698457718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.5319461226463318,0.0,0.27736949920654297,0.0,0.17008738219738007,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.5590539574623108,0.12089098989963531,0.2811459004878998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.9692372679710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.0,0.4505199193954468,0.0,0.0,0.0,0.0,0.0,0.512414276599884
"MULE-15532",False,"test",0.0,0.0,0.0,0.7712704539299011,0.0,0.18166311085224152,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.16954930126667023,0.41917967796325684,0.0,0.10047341883182526,0.0,0.30066919326782227,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.37714704871177673,0.5612886548042297,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.24469420313835144,0.0,0.0,0.0,0.0,0.15804855525493622,0.5429285168647766
"MULE-15512",False,"test",0.0,0.0,0.0,0.8168729543685913,0.0,0.0,0.1386633664369583,0.0,0.0,0.0
"MULE-15508",True,"test",0.10723079741001129,0.0,0.0,0.4813525974750519,0.0,0.0,0.0,0.2713035047054291,0.0,0.09416580200195312
"MULE-15502",False,"test",0.0,0.0,0.7368237376213074,0.0,0.0,0.0,0.23457929491996765,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.3718865215778351,0.0,0.5947667360305786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.4100378155708313,0.0,0.47653552889823914,0.0,0.0,0.0,0.0,0.09162917733192444,0.0
"MULE-15497",False,"test",0.0,0.0,0.06235438585281372,0.6875597834587097,0.09637150168418884,0.0,0.142378032207489,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.2820248603820801,0.47004202008247375,0.0,0.0,0.0,0.10453543066978455,0.0,0.12520594894886017
"MULE-15485",True,"test",0.012512974441051483,0.01251382939517498,0.012515135109424591,0.012515876442193985,0.5926327705383301,0.01251477561891079,0.012512138113379478,0.012517942115664482,0.012512333691120148,0.3072521984577179
"MULE-15479",False,"test",0.0,0.0,0.25191372632980347,0.0,0.0,0.0,0.0,0.24958617985248566,0.0,0.44454649090766907
"MULE-15461",False,"test",0.0,0.930752158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.5715186595916748,0.0,0.3814721405506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.40806320309638977,0.0,0.0,0.0,0.0,0.5498042106628418,0.0
"MULE-15418",False,"test",0.0,0.7791264653205872,0.0,0.0,0.0,0.0,0.0,0.0,0.18879446387290955,0.0
"MULE-15400",False,"test",0.0,0.33922460675239563,0.0,0.6135237812995911,0.012892612256109715,0.0,0.0,0.0,0.0,0.02822338417172432
"MULE-15393",False,"test",0.0,0.2366286963224411,0.0,0.0,0.0,0.4885410964488983,0.0,0.0,0.18909434974193573,0.06416252255439758
"MULE-15392",False,"test",0.0,0.17869609594345093,0.0,0.0,0.0,0.6762705445289612,0.0,0.0,0.0,0.11667494475841522
"MULE-15383",True,"test",0.0,0.30786222219467163,0.13556893169879913,0.0,0.037972208112478256,0.423981636762619,0.0,0.0,0.042155444622039795,0.043426793068647385
"MULE-15371",False,"test",0.0,0.0,0.0,0.5625428557395935,0.0,0.0769968256354332,0.0,0.0,0.0,0.3036649525165558
"MULE-15363",True,"test",0.0,0.0,0.0,0.16380323469638824,0.786138653755188,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.8165791630744934,0.0,0.0,0.14339055120944977,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15074056386947632,0.0,0.8144561648368835,0.0
"MULE-15298",False,"test",0.03670983389019966,0.2066466361284256,0.12804622948169708,0.0,0.0,0.460276335477829,0.0,0.07471751421689987,0.0,0.08172515034675598
"MULE-15290",False,"test",0.0,0.0,0.0,0.6327571272850037,0.0,0.0,0.0,0.3250529170036316,0.0,0.0
"MULE-15284",False,"test",0.0,0.07305003702640533,0.0,0.0,0.3484790027141571,0.0,0.0,0.0,0.0,0.5635688304901123
"MULE-15283",False,"test",0.0,0.12829183042049408,0.0,0.1145743802189827,0.0,0.27863645553588867,0.0,0.0,0.2689482271671295,0.20217253267765045
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.7571070194244385,0.0,0.0,0.0,0.0,0.16961705684661865
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269215762615204,0.5115228295326233
"MULE-15254",False,"test",0.0,0.0,0.0,0.7655541896820068,0.0,0.0,0.0,0.0,0.0,0.18436631560325623
"MULE-15228",False,"test",0.0,0.0,0.0,0.880008339881897,0.0,0.07785336673259735,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.3888603746891022,0.0,0.5895768404006958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.453652024269104,0.0,0.0,0.0,0.22886911034584045,0.0,0.2762303948402405
"MULE-15187",False,"test",0.013994441367685795,0.013997162692248821,0.013997179456055164,0.3941495418548584,0.01399627048522234,0.01399554219096899,0.013996616937220097,0.013995961286127567,0.013995859771966934,0.4938814640045166
"MULE-15176",False,"test",0.020006775856018066,0.020004643127322197,0.020005062222480774,0.020009685307741165,0.38473570346832275,0.02000712789595127,0.02000562660396099,0.4552098512649536,0.02000996842980385,0.02000553533434868
"MULE-15159",True,"test",0.0,0.37934577465057373,0.21526668965816498,0.15888690948486328,0.0,0.0,0.0,0.24278397858142853,0.0,0.0
"MULE-15134",False,"test",0.0,0.32357069849967957,0.0,0.0,0.3079783618450165,0.2042982429265976,0.0,0.15301130712032318,0.0,0.0
"MULE-15124",False,"test",0.010431288741528988,0.010430311784148216,0.010429741814732552,0.9061246514320374,0.010431753471493721,0.010431055910885334,0.010428720153868198,0.01042978372424841,0.010431342758238316,0.010431374423205853
"MULE-15101",True,"test",0.0,0.7185502648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.23689080774784088,0.0
"MULE-15095",False,"test",0.020007507875561714,0.02001061476767063,0.02001342363655567,0.020009705796837807,0.020009443163871765,0.020014552399516106,0.020007750019431114,0.020011214539408684,0.02001095749437809,0.8199048042297363
"MULE-15090",False,"test",0.0,0.24106428027153015,0.0,0.0,0.0,0.0,0.0,0.060540374368429184,0.6808848977088928,0.0
"MULE-15082",False,"test",0.014338063076138496,0.014338496141135693,0.014340236783027649,0.01433897390961647,0.8709422945976257,0.014338134787976742,0.014337828382849693,0.014337736181914806,0.014341207221150398,0.014347033575177193
"MULE-15079",True,"test",0.020006775856018066,0.020004644989967346,0.020005062222480774,0.020009685307741165,0.3847820460796356,0.02000712789595127,0.02000562660396099,0.45516353845596313,0.0200099665671587,0.020005537196993828
"MULE-15077",False,"test",0.0,0.0,0.2691689431667328,0.11580956727266312,0.5512096881866455,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"test",0.2957041263580322,0.011114781722426414,0.01111624762415886,0.01111488975584507,0.011116841807961464,0.6153748631477356,0.011113652028143406,0.011113589629530907,0.011114243417978287,0.011116745881736279
"MULE-15049",False,"test",0.0,0.0,0.0,0.2004825472831726,0.0,0.34284305572509766,0.0,0.19478739798069,0.0,0.25455230474472046
"MULE-15043",False,"test",0.030439073219895363,0.13330280780792236,0.0,0.0,0.0,0.1824037730693817,0.0,0.0,0.19426077604293823,0.44423598051071167
"MULE-15032",False,"test",0.0,0.2989630699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.6476825475692749,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.8571908473968506,0.08525063842535019,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.010003842413425446,0.01000396627932787,0.010005757212638855,0.6083869934082031,0.3115801513195038,0.01000366173684597,0.01000362727791071,0.010003971867263317,0.010005051270127296,0.010003027506172657
"MULE-14973",False,"test",0.0,0.5826296210289001,0.38744068145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.4592844545841217,0.0,0.23544013500213623,0.25858062505722046,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.13100767135620117,0.5076403021812439,0.2366895079612732,0.10589585453271866,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.1423007994890213,0.14967380464076996,0.0,0.5424198508262634,0.0,0.109824538230896,0.04553241282701492,0.0
"MULE-14942",False,"test",0.0,0.13294737040996552,0.0,0.8289411067962646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.0,0.4394163489341736,0.30662304162979126,0.0,0.0,0.23274074494838715,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.014300593174993992,0.3033722937107086,0.01429759617894888,0.014301919378340244,0.01430475153028965,0.014299641363322735,0.5822247862815857,0.01429736241698265,0.014302349649369717,0.014298706315457821
"MULE-14925",False,"test",0.0,0.6981139779090881,0.0,0.0,0.0,0.15271314978599548,0.0,0.0,0.09529437869787216,0.0
"MULE-14905",False,"test",0.0,0.0,0.16956757009029388,0.0,0.6386584043502808,0.0,0.0,0.0,0.0,0.16365405917167664
"MULE-14896",False,"test",0.31549718976020813,0.0,0.0,0.2684486508369446,0.0,0.39855828881263733,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.012502457946538925,0.012505820021033287,0.5954102277755737,0.3045556843280792,0.012503951787948608,0.012504607439041138,0.012502836994826794,0.012506580911576748,0.012503438629209995,0.01250443421304226
"MULE-14885",True,"test",0.0,0.0,0.0,0.33120372891426086,0.0,0.6429817080497742,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.29096755385398865,0.0,0.0,0.3229374885559082,0.3449099063873291,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.6024463176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.350461483001709,0.0
"MULE-14859",False,"test",0.012440500780940056,0.012442076578736305,0.012440313585102558,0.012441947124898434,0.888025164604187,0.01244504377245903,0.01244040485471487,0.012439644895493984,0.012442094273865223,0.012442830950021744
"MULE-14858",False,"test",0.0,0.08800942450761795,0.0,0.6613430976867676,0.13298900425434113,0.0,0.0,0.0,0.0,0.08763840049505234
"MULE-14857",False,"test",0.0,0.0,0.5513150691986084,0.19934770464897156,0.0,0.1959008127450943,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.2631658613681793,0.0,0.7168258428573608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.016687046736478806,0.01668703556060791,0.01668720692396164,0.016687270253896713,0.4315135180950165,0.016687296330928802,0.016687018796801567,0.016687266528606415,0.016687311232089996,0.43498897552490234
"MULE-14815",False,"test",0.0,0.4808861315250397,0.0,0.0,0.0,0.2961985766887665,0.15923631191253662,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.531489908695221,0.1854718178510666,0.18745771050453186,0.0,0.07428697496652603,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.4857529401779175,0.0,0.0,0.45997071266174316,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.10706283897161484,0.22962789237499237,0.0,0.3008309006690979,0.3162875473499298,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.05515144765377045,0.33099114894866943,0.12060779333114624,0.0,0.0,0.30158481001853943,0.0,0.0,0.0,0.18288730084896088
"MULE-14778",False,"test",0.011116989888250828,0.48244690895080566,0.16643212735652924,0.011115025728940964,0.27330952882766724,0.011116049252450466,0.011115155182778835,0.01111600548028946,0.01111668162047863,0.01111555565148592
"MULE-14768",False,"test",0.0,0.3800407648086548,0.19126716256141663,0.0,0.24206556379795074,0.0,0.1699862778186798,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.22832615673542023,0.0,0.06547310203313828,0.0,0.11247773468494415,0.0,0.0,0.40761494636535645,0.1683226078748703
"MULE-14751",False,"test",0.01492916326969862,0.26730871200561523,0.014930864796042442,0.01493240799754858,0.6132490038871765,0.014929504133760929,0.014928696677088737,0.014930031262338161,0.014929578639566898,0.01493204478174448
"MULE-14737",False,"test",0.010115065611898899,0.010114115662872791,0.010115990415215492,0.9089592695236206,0.010116146877408028,0.010115206241607666,0.010114999487996101,0.01011801976710558,0.010115616023540497,0.010115542449057102
"MULE-14735",True,"test",0.011113535612821579,0.4767712950706482,0.011113150976598263,0.011113605462014675,0.43432265520095825,0.011114031076431274,0.011112114414572716,0.011112645268440247,0.011113021522760391,0.011113934218883514
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.9181550145149231,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.01111543457955122,0.011118144728243351,0.011115756817162037,0.011117381043732166,0.011116236448287964,0.011118425987660885,0.011115106754004955,0.01111544482409954,0.691788375377655,0.2192796915769577
"MULE-14721",False,"test",0.01250352431088686,0.012504271231591702,0.012505163438618183,0.012505089864134789,0.6008941531181335,0.012505073100328445,0.012503138743340969,0.012503392994403839,0.01250346377491951,0.2990727424621582
"MULE-14719",False,"test",0.0,0.33409184217453003,0.0,0.24689903855323792,0.21372485160827637,0.0,0.0,0.052394021302461624,0.0,0.13616324961185455
"MULE-14714",False,"test",0.014288337901234627,0.014291740022599697,0.014289061538875103,0.014291064813733101,0.8713926672935486,0.014288214035332203,0.014286939986050129,0.0142908850684762,0.014289441518485546,0.01429163757711649
"MULE-14711",False,"test",0.13624536991119385,0.0,0.0,0.0,0.3768564760684967,0.04442255198955536,0.0,0.0,0.0,0.42311421036720276
"MULE-14709",False,"test",0.010004114359617233,0.010003958828747272,0.01000658143311739,0.01000500563532114,0.9099591970443726,0.010003650560975075,0.010002963244915009,0.010004285722970963,0.010004994459450245,0.010005222633481026
"MULE-14701",False,"test",0.0,0.29137617349624634,0.0,0.23351749777793884,0.0,0.0,0.0,0.0,0.0,0.4538795053958893
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.5703299045562744,0.0,0.0,0.3948550224304199,0.0
"MULE-14687",True,"test",0.0,0.30894967913627625,0.23610980808734894,0.0,0.0,0.260263592004776,0.0,0.0,0.1754874587059021,0.0
"MULE-14675",False,"test",0.014288914389908314,0.014293746091425419,0.014289876446127892,0.014288601465523243,0.014288869686424732,0.014293498359620571,0.014289439655840397,0.8713831901550293,0.014292568899691105,0.014291263185441494
"MULE-14665",False,"test",0.0,0.40107959508895874,0.0,0.0,0.10813287645578384,0.21321284770965576,0.0,0.18885774910449982,0.0,0.07867654412984848
"MULE-14661",False,"test",0.0,0.0,0.0,0.26041460037231445,0.0,0.0,0.0,0.0,0.0,0.6924975514411926
"MULE-14658",False,"test",0.0,0.22760912775993347,0.0,0.0,0.0,0.42286190390586853,0.0,0.28635361790657043,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.1798887550830841,0.0,0.0,0.0,0.0,0.2189541459083557,0.0,0.5426885485649109
"MULE-14653",False,"test",0.014293909072875977,0.014297175221145153,0.014291489496827126,0.014295672066509724,0.014291980303823948,0.014293663203716278,0.48032689094543457,0.014291453175246716,0.40532398223876953,0.014293811284005642
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.9453179836273193,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.8015794157981873,0.0,0.0,0.01647859625518322,0.0,0.0,0.14688438177108765,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181392192840576,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.6878846287727356,0.0,0.0,0.25895097851753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.1544414609670639,0.1618068665266037,0.0,0.0,0.23594620823860168,0.11782613396644592,0.0,0.0,0.0,0.31860673427581787
"MULE-14603",True,"test",0.729097306728363,0.0,0.09733612835407257,0.0,0.0,0.0,0.0,0.0,0.16206882894039154,0.0
"MULE-14590",False,"test",0.1612684279680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389445662498474,0.5709547400474548
"MULE-14587",False,"test",0.16378238797187805,0.44815024733543396,0.0,0.0,0.24371294677257538,0.0,0.0,0.1040918231010437,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632060766220093,0.3897157609462738
"MULE-14569",False,"test",0.0,0.41278862953186035,0.0,0.41192910075187683,0.0,0.0,0.0,0.0,0.15590040385723114,0.0
"MULE-14552",False,"test",0.011114135384559631,0.3421875536441803,0.011118637397885323,0.01111712958663702,0.5688893795013428,0.011114547029137611,0.011114166118204594,0.011114455759525299,0.011115404777228832,0.011114537715911865
"MULE-14527",False,"test",0.0,0.0,0.9312528967857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.16904324293136597,0.4089067578315735,0.0,0.18564091622829437,0.0,0.12213663756847382,0.07344786822795868,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.45009592175483704,0.3249363601207733,0.0,0.0,0.0,0.0,0.18594425916671753,0.0
"MULE-14502",False,"test",0.3622199594974518,0.0,0.0,0.0,0.5650326013565063,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.4442856013774872,0.0,0.3612557053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.13060924410820007
"MULE-14499",False,"test",0.8713706731796265,0.014290666207671165,0.01429087482392788,0.014301551505923271,0.01429275143891573,0.01429023128002882,0.01428927294909954,0.014289826154708862,0.014290851540863514,0.014293347485363483
"MULE-14478",False,"test",0.0,0.0,0.3674057722091675,0.37346649169921875,0.0,0.20525296032428741,0.0,0.0,0.0,0.0
