"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780185222625732,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.47363901138305664,0.0,0.46904584765434265,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653440117835999,0.0
"DM-12619",False,"train",0.0,0.7545825839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747559309005737
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968810498714447,0.0
"DM-11723",False,"train",0.01111784391105175,0.011119200848042965,0.011117348447442055,0.011118353344500065,0.011118888854980469,0.25144150853157043,0.15370991826057434,0.2767983078956604,0.011118263006210327,0.251340389251709
"DM-11800",False,"train",0.0,0.0,0.0,0.3133220374584198,0.0,0.0,0.6690658330917358,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176426649093628,0.7408488392829895,0.0
"DM-13450",False,"train",0.15519699454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42839884757995605,0.38400688767433167
"DM-9862",False,"train",0.0,0.28829875588417053,0.0,0.0,0.0,0.0,0.0,0.31639954447746277,0.38756346702575684,0.0
"DM-5676",False,"train",0.011532236821949482,0.011531681753695011,0.011530054733157158,0.8962149620056152,0.011531375348567963,0.011531606316566467,0.011532004922628403,0.011531527154147625,0.011532731354236603,0.011531843803822994
"DM-14637",False,"train",0.0,0.09322518110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.8975421190261841,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.7111620903015137,0.0,0.0,0.0,0.0,0.0,0.20954181253910065
"DM-2095",False,"train",0.0,0.3128639757633209,0.0,0.5276699662208557,0.0,0.0,0.12908007204532623,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.21099819242954254,0.0,0.0,0.0,0.752691924571991,0.0
"DM-5909",False,"train",0.2350587546825409,0.0,0.1258038580417633,0.6057878136634827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0643506869673729,0.6445651054382324,0.0,0.0,0.10233024507761002,0.0,0.0,0.0,0.1729814112186432,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398137927055359,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.23005364835262299,0.0,0.0,0.7391660809516907,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.1615692377090454,0.0,0.5736919045448303,0.0,0.0,0.0,0.2233627587556839,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868408918380737,0.0,0.29323849081993103
"DM-10090",False,"train",0.0674198791384697,0.3896966576576233,0.0,0.0,0.08417890965938568,0.0,0.0,0.0,0.3098994791507721,0.14421342313289642
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179383516311646,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.06452282518148422,0.0,0.44647523760795593,0.0,0.0,0.0,0.477363258600235,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510819315910339,0.0
"DM-8094",False,"train",0.0,0.0,0.22941415011882782,0.0,0.0,0.0,0.14743803441524506,0.0,0.6053319573402405,0.0
"DM-7311",False,"train",0.03266442194581032,0.7059792876243591,0.03267233818769455,0.032683033496141434,0.03268171101808548,0.032665010541677475,0.03266527131199837,0.03266366943717003,0.03266342729330063,0.03266177698969841
"DM-5512",True,"train",0.025005606934428215,0.0250124242156744,0.7749313712120056,0.025006992742419243,0.02500590682029724,0.02500719204545021,0.02500586211681366,0.025006240233778954,0.025012530386447906,0.025005875155329704
"DM-11620",True,"train",0.0,0.0,0.0,0.9105713963508606,0.0,0.0,0.0,0.08734069764614105,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.09415695071220398,0.0,0.0,0.0,0.34172523021698,0.0,0.5490262508392334
"DM-9603",False,"train",0.0,0.34782102704048157,0.0,0.06883464008569717,0.0,0.0,0.0,0.08742199838161469,0.382281631231308,0.10696912556886673
"DM-4885",True,"train",0.27360525727272034,0.020017726346850395,0.02001669816672802,0.02001536823809147,0.020014844834804535,0.02001582644879818,0.02001943439245224,0.5662601590156555,0.02001934126019478,0.020015401765704155
"DM-2581",False,"train",0.0,0.08710551261901855,0.2911665737628937,0.0,0.0,0.0,0.5061622858047485,0.0,0.08820607513189316,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.29030996561050415,0.0,0.0,0.07305244356393814,0.27840274572372437,0.35002487897872925
"DM-10848",False,"train",0.014290361665189266,0.8713811635971069,0.014290997758507729,0.014293735846877098,0.014291183091700077,0.01429109089076519,0.0142899751663208,0.014290687628090382,0.014290948398411274,0.014289875514805317
"DM-2514",False,"train",0.0,0.0,0.0,0.6457259058952332,0.0,0.0,0.3292873799800873,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398137927055359,0.0,0.0
"DM-4170",False,"train",0.6712318658828735,0.0,0.0,0.0,0.0,0.0,0.3045145869255066,0.0,0.0,0.0
"DM-7173",False,"train",0.011118018999695778,0.011119212955236435,0.011117048561573029,0.011117178946733475,0.011117375455796719,0.8999379873275757,0.011118489317595959,0.011118818074464798,0.011117545887827873,0.011118356138467789
"DM-18843",False,"train",0.016674045473337173,0.01667400822043419,0.6715787053108215,0.016678858548402786,0.1950172334909439,0.016674255952239037,0.016676219180226326,0.016675008460879326,0.016677649691700935,0.016673997044563293
"DM-12254",False,"train",0.9780339598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.09833233058452606,0.8682203888893127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.32528889179229736,0.0,0.21941767632961273,0.0,0.0,0.31873780488967896,0.09355403482913971,0.0,0.0
"DM-18547",True,"train",0.9158402681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.6107591390609741,0.2241402119398117,0.0,0.0,0.0,0.13173119723796844,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984966516494751,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.4762444496154785,0.0,0.0,0.0,0.19406406581401825,0.3051885664463043,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23518595099449158,0.0,0.7118303179740906,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647389888763428,0.4167836606502533
"DM-10193",False,"train",0.0,0.0,0.0,0.6518266201019287,0.0,0.0,0.0,0.0,0.0,0.29088127613067627
"DM-4826",True,"train",0.020023273304104805,0.020023368299007416,0.2151986062526703,0.02002342976629734,0.24008400738239288,0.02002401277422905,0.020030951127409935,0.020024487748742104,0.02002476342022419,0.40454310178756714
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571070671081543,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.573854386806488,0.0,0.0,0.0,0.0,0.0,0.040124811232089996,0.3765382766723633,0.0
"DM-14874",True,"train",0.2842043936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401434987783432,0.29381951689720154
"DM-5165",True,"train",0.3724648356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.38937145471572876,0.1738661378622055,0.0
"DM-1293",False,"train",0.012321132235229015,0.012320298701524734,0.012319514527916908,0.012320902198553085,0.012320516631007195,0.012320386245846748,0.012329203076660633,0.012321003712713718,0.012321215122938156,0.8891058564186096
"DM-11555",False,"train",0.128397598862648,0.0,0.0,0.0,0.08476227521896362,0.0,0.0,0.0,0.0,0.7393483519554138
"DM-8715",False,"train",0.9841945767402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.10084740072488785,0.29152530431747437,0.0,0.05250949412584305,0.0,0.0,0.44579368829727173,0.10643152892589569,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.048093151301145554,0.0,0.0,0.0,0.33970990777015686,0.0,0.6028581261634827
"DM-2139",False,"train",0.5116405487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423350214958191,0.38902533054351807
"DM-10803",False,"train",0.2690483629703522,0.0,0.0,0.0,0.0,0.0,0.0,0.13747075200080872,0.5627265572547913,0.0
"DM-6257",False,"train",0.6013708114624023,0.012507565319538116,0.012503417208790779,0.01250430103391409,0.012504189275205135,0.012503791600465775,0.012505444698035717,0.012504384852945805,0.01250462420284748,0.2985914647579193
"DM-6463",False,"train",0.0,0.6650959253311157,0.0,0.0,0.0,0.0,0.3115358054637909,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.22382916510105133,0.0,0.0,0.0,0.0,0.0,0.0,0.7317927479743958,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642288982868195,0.0,0.0,0.7844540476799011,0.0
"DM-8001",False,"train",0.0,0.10084740072488785,0.29152530431747437,0.0,0.05250949412584305,0.0,0.0,0.44579368829727173,0.10643152892589569,0.0
"DM-16347",False,"train",0.0,0.0,0.5293498635292053,0.358002632856369,0.0,0.10991556197404861,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350388050079346,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.5609546899795532,0.0,0.0,0.3723289668560028,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9179612994194031,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.036946021020412445,0.0,0.0,0.0,0.6802681088447571,0.0,0.27299296855926514,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502131938934326,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608374238014221
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179383516311646,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763003587722778,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.8848541378974915,0.0,0.0,0.0,0.0,0.09513123333454132,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195164918899536,0.2541279196739197,0.10143742710351944
"DM-5321",True,"train",0.0,0.0,0.0,0.6875165700912476,0.0,0.0,0.0,0.0,0.28382936120033264,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653007388114929,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513772189617157,0.6281250715255737,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768868088722229,0.0,0.0,0.0
"DM-14030",True,"train",0.21171800792217255,0.0,0.0,0.02514798380434513,0.08061394840478897,0.0761910155415535,0.0,0.6011781096458435,0.0,0.0
"DM-10371",False,"train",0.019634829834103584,0.019635900855064392,0.019634991884231567,0.019637474790215492,0.019636888056993484,0.6257804036140442,0.019636433571577072,0.019634783267974854,0.019634926691651344,0.21713338792324066
"DM-17527",False,"train",0.0,0.25464338064193726,0.0,0.0,0.0,0.0,0.0,0.1659615933895111,0.5624390840530396,0.0
"DM-7789",True,"train",0.8942025899887085,0.011754629202187061,0.011754026636481285,0.011755011044442654,0.01175763737410307,0.01175431627780199,0.01175620872527361,0.01175570860505104,0.011755064129829407,0.01175480056554079
"DM-10111",False,"train",0.1501292735338211,0.0,0.0,0.0693909078836441,0.0,0.0,0.0,0.19755466282367706,0.5657886862754822,0.0
"DM-13986",False,"train",0.0198522936552763,0.019852345809340477,0.2221290022134781,0.2790868580341339,0.01985090598464012,0.019850928336381912,0.01985236071050167,0.019852150231599808,0.019852716475725174,0.3598204255104065
"DM-982",True,"train",0.0,0.0,0.0,0.7142680883407593,0.0,0.0,0.0,0.0,0.0,0.25371941924095154
"DM-12419",False,"train",0.4616199731826782,0.12157652527093887,0.0,0.0,0.0,0.10175640136003494,0.0,0.2900215983390808,0.0,0.0
"DM-7576",False,"train",0.9678152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839128255844116,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608570337295532
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.36629238724708557,0.0,0.0,0.0,0.567016065120697,0.0
"DM-5250",False,"train",0.7513158917427063,0.011117400601506233,0.011114836670458317,0.011116066947579384,0.01111519243568182,0.011116874404251575,0.1597520262002945,0.011116116307675838,0.011119757778942585,0.01111584808677435
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262699723243713,0.0,0.6534956693649292
"DM-7409",False,"train",0.011122653260827065,0.011121552437543869,0.011121153831481934,0.23142458498477936,0.011121904477477074,0.2310449779033661,0.4596780836582184,0.01112112682312727,0.01112071517854929,0.011123276315629482
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921631634235382,0.4071299433708191,0.2675624489784241
"DM-2643",False,"train",0.0,0.0,0.18553337454795837,0.7482857704162598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.4368053674697876,0.0,0.0,0.0,0.0,0.5310875773429871,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.35227450728416443,0.0,0.20298099517822266,0.4094737768173218,0.0
"DM-10886",False,"train",0.016422707587480545,0.01642528921365738,0.01642315462231636,0.01642504148185253,0.01642240397632122,0.8521872758865356,0.016422519460320473,0.016422946006059647,0.01642284356057644,0.01642576977610588
"DM-18340",False,"train",0.0,0.9624762535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.6978248357772827,0.0,0.0,0.0,0.0,0.0,0.16940361261367798,0.10859911888837814
"DM-6641",False,"train",0.0,0.09197326749563217,0.0,0.14459450542926788,0.0,0.0,0.0,0.7438435554504395,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.5961159467697144,0.0,0.0,0.377999484539032,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.35670122504234314,0.0,0.0,0.0,0.09753067791461945,0.5262324213981628,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246177077293396,0.0,0.0,0.0
"DM-15246",True,"train",0.18100352585315704,0.0,0.0,0.0,0.0,0.0,0.22796669602394104,0.0,0.5331502556800842,0.0
"DM-10343",False,"train",0.0,0.4917292594909668,0.0,0.0,0.0,0.0,0.4860008955001831,0.0,0.0,0.0
"DM-7105",False,"train",0.049558814615011215,0.04955824092030525,0.0495569221675396,0.04957077279686928,0.04955919086933136,0.049559585750103,0.5539626479148865,0.049558307975530624,0.04955745115876198,0.04955810308456421
"DM-11450",False,"train",0.08153662830591202,0.0,0.0,0.6161690950393677,0.0,0.0,0.0,0.0,0.0,0.28283604979515076
"DM-5715",False,"train",0.0,0.33481964468955994,0.021745948120951653,0.026262473315000534,0.0,0.0,0.0,0.18134468793869019,0.0,0.42765650153160095
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749589562416077,0.0
"DM-3942",False,"train",0.0,0.7903415560722351,0.0,0.0,0.0,0.0,0.055739354342222214,0.0,0.1393027901649475,0.0
"DM-5792",True,"train",0.04952257499098778,0.04952230304479599,0.049522437155246735,0.0495222769677639,0.04952797666192055,0.04952650144696236,0.04952232912182808,0.5542873740196228,0.049522269517183304,0.04952391982078552
"DM-14014",False,"train",0.0,0.0,0.0,0.568207323551178,0.0,0.0,0.2467748522758484,0.0,0.16450804471969604,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0
"DM-12535",False,"train",0.0,0.0,0.19427673518657684,0.0,0.0,0.0,0.0,0.0,0.7834261655807495,0.0
"DM-8409",True,"train",0.05503591150045395,0.9138808250427246,0.0,0.0,0.0,0.0,0.0,0.02755063585937023,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890034198760986,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.308435320854187,0.56089848279953,0.0,0.12608560919761658,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044633425772190094,0.7516573667526245,0.17831914126873016,0.0
"DM-15217",False,"train",0.12752437591552734,0.0,0.0,0.0,0.0,0.22830422222614288,0.0,0.0,0.44120046496391296,0.1767379641532898
"DM-12363",False,"train",0.014363669790327549,0.014363521710038185,0.014364813454449177,0.014369054697453976,0.8706976771354675,0.01437169499695301,0.01436956413090229,0.014366577379405499,0.014368779957294464,0.014364647679030895
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344598650932312
"DM-18440",False,"train",0.0,0.0,0.48163020610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.43859416246414185
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331243336200714,0.0,0.5321515202522278
"DM-9208",False,"train",0.0,0.0,0.0,0.6048840284347534,0.0,0.0,0.0,0.16631321609020233,0.19301378726959229,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.11669853329658508,0.02358945645391941,0.0,0.04205440357327461,0.8102807402610779,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.10414738208055496,0.0,0.0,0.3467682898044586,0.0,0.5279242992401123
"DM-9076",False,"train",0.0,0.9639801383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.2687269151210785,0.0,0.05285939946770668,0.0,0.0,0.4360235631465912,0.0,0.0,0.22172285616397858,0.0
"DM-9511",False,"train",0.014293724671006203,0.014295616187155247,0.014294153079390526,0.014295607805252075,0.014293506741523743,0.8713498115539551,0.014293591491878033,0.014293904416263103,0.014293830841779709,0.014296256937086582
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899833798408508,0.0
"DM-983",True,"train",0.010006502270698547,0.9099297523498535,0.01000745128840208,0.010006980039179325,0.010010169818997383,0.010005710646510124,0.010012063197791576,0.010006825439631939,0.010006795637309551,0.010007739998400211
"DM-4127",True,"train",0.01908341981470585,0.019083913415670395,0.019082196056842804,0.019082365557551384,0.019082700833678246,0.019082747399806976,0.019082805141806602,0.8282538652420044,0.019083067774772644,0.01908295974135399
"DM-14733",False,"train",0.0,0.38070061802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.6015024185180664,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826872408390045,0.43631207942962646,0.15872398018836975
"DM-17277",False,"train",0.367053359746933,0.0,0.0,0.0,0.5664986968040466,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.05619784817099571,0.0,0.0,0.0,0.0,0.9132407903671265
"DM-3213",True,"train",0.0,0.0,0.0,0.30142757296562195,0.0,0.0,0.0,0.0,0.66378253698349,0.0
"DM-9599",False,"train",0.0,0.0791415274143219,0.0,0.0,0.0,0.0,0.0,0.0,0.6600769758224487,0.24635054171085358
"DM-13372",False,"train",0.01667054183781147,0.5741482973098755,0.01667092926800251,0.016672980040311813,0.016671696677803993,0.29247453808784485,0.016671961173415184,0.016673266887664795,0.016672490164637566,0.016673296689987183
"DM-3483",False,"train",0.2926720678806305,0.0,0.0,0.0,0.15563812851905823,0.5286112427711487,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.2306632548570633,0.011119990609586239,0.6803910136222839,0.011116358451545238,0.01111534796655178,0.011123287491500378,0.011119297705590725,0.011115845292806625,0.01111646182835102,0.011119191534817219
"DM-5280",False,"train",0.1340518444776535,0.2815842032432556,0.0,0.0,0.0,0.01777622103691101,0.0,0.4247957170009613,0.13685204088687897,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368694424629211
"DM-8800",False,"train",0.0,0.6207094192504883,0.0,0.0,0.0,0.0,0.0,0.0,0.33997365832328796,0.0
"DM-4160",False,"train",0.0,0.031411062926054,0.1685156673192978,0.0,0.0,0.0,0.4052010178565979,0.22333833575248718,0.16351711750030518,0.0
"DM-5781",False,"train",0.34617963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.6205064058303833,0.0,0.0
"DM-7418",False,"train",0.011114873923361301,0.011115564964711666,0.011113534681499004,0.011114928871393204,0.8999671339988708,0.011114324443042278,0.011114535853266716,0.011115215718746185,0.01111538801342249,0.011114547960460186
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3678511083126068,0.0,0.09037932753562927,0.5166752338409424
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5997908711433411,0.0,0.3747730255126953,0.0
"DM-18388",False,"train",0.011145648546516895,0.01114535890519619,0.011146130040287971,0.011145503260195255,0.011145064607262611,0.01114567555487156,0.011145273223519325,0.011149182915687561,0.011146379634737968,0.8996857404708862
"DM-5773",False,"train",0.0,0.0,0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.20466119050979614,0.0,0.0,0.3647903800010681,0.0,0.42278575897216797,0.0,0.0,0.0
"DM-6966",False,"train",0.6113364100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178459644317627
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804512858390808,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.11409227550029755,0.0,0.0,0.8321433067321777,0.0,0.0,0.0
"DM-4690",False,"train",0.016671817749738693,0.01667173020541668,0.43549954891204834,0.016673482954502106,0.0166714359074831,0.016671448945999146,0.4311225414276123,0.01667186990380287,0.01667412556707859,0.016671955585479736
"DM-6248",False,"train",0.0,0.0,0.0,0.16131706535816193,0.0,0.0,0.0,0.0,0.0,0.791718065738678
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609237909317017,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.041585005819797516,0.0,0.0,0.17383404076099396,0.287710040807724,0.0,0.487035870552063
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407115578651428,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.2948395609855652,0.0,0.4155890941619873,0.0,0.25047624111175537,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.9699437022209167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.5220442414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.41133707761764526,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471188187599182,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.935568630695343,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.20752733945846558,0.0,0.0,0.0,0.0,0.7578260898590088,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.3128639757633209,0.0,0.5276699662208557,0.0,0.0,0.12908007204532623,0.0,0.0,0.0
"DM-4503",True,"train",0.012503753416240215,0.012502817437052727,0.012501838617026806,0.012502687983214855,0.01250229962170124,0.01250532828271389,0.012501770630478859,0.8874744176864624,0.01250246912240982,0.01250262651592493
"DM-9940",False,"train",0.0,0.0,0.0,0.056822244077920914,0.0,0.0,0.912287712097168,0.0,0.0,0.0
"DM-4667",False,"train",0.5700885057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874500095844269,0.0
"DM-15858",False,"train",0.0,0.0,0.5263121724128723,0.0,0.0,0.0,0.0,0.45362168550491333,0.0,0.0
"DM-1584",False,"train",0.3973877727985382,0.0,0.0,0.0,0.0,0.0,0.16776178777217865,0.4179888963699341,0.0,0.0
"DM-17986",False,"train",0.014419721439480782,0.014418642036616802,0.014418537728488445,0.7486519813537598,0.014419074170291424,0.014418406412005424,0.13599485158920288,0.014419890940189362,0.014419125393033028,0.014419768005609512
"DM-6128",False,"train",0.2344522774219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419968843460083
"DM-10524",True,"train",0.0,0.23519039154052734,0.0,0.0,0.0,0.0,0.0,0.6306513547897339,0.12390927225351334,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.4587826728820801,0.0,0.0,0.0,0.39522919058799744,0.11430048942565918
"DM-11047",False,"train",0.0,0.0,0.0,0.37574782967567444,0.2721933424472809,0.0,0.0,0.0,0.0,0.2825119197368622
"DM-9194",True,"train",0.0,0.7884392142295837,0.0,0.0,0.0,0.0,0.18044641613960266,0.0,0.0,0.0
"DM-15073",True,"train",0.3035496771335602,0.0,0.0,0.0,0.0,0.1803743541240692,0.0,0.0,0.0,0.4750571846961975
"DM-3522",False,"train",0.07054940611124039,0.0,0.10756920278072357,0.15107357501983643,0.0,0.6273922920227051,0.022166777402162552,0.02058718539774418,0.0,0.0
"DM-18568",False,"train",0.0,0.08809646219015121,0.17208676040172577,0.0,0.0,0.0,0.0,0.0,0.0,0.7269160747528076
"DM-505",False,"train",0.0,0.0,0.0,0.5329998731613159,0.40516698360443115,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.3639962673187256,0.0,0.0,0.3114548325538635,0.0,0.2911764979362488,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609237909317017,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.07663200795650482,0.40593037009239197,0.334501177072525,0.17640288174152374,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.11183428764343262,0.4331260919570923,0.4410315155982971,0.0,0.0,0.0
"DM-4506",True,"train",0.020183516666293144,0.28020161390304565,0.020181074738502502,0.020184000954031944,0.020181842148303986,0.5583379864692688,0.020181499421596527,0.020185725763440132,0.020181680098176003,0.020181043073534966
"DM-4648",False,"train",0.0,0.0,0.10352922230958939,0.014696364291012287,0.8347365856170654,0.0,0.044385168701410294,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.3678973615169525,0.0,0.0,0.5750654935836792,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.9756335020065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.9373947978019714,0.0,0.0,0.0,0.0,0.0,0.058706022799015045
"DM-4482",True,"train",0.01667555794119835,0.01667199842631817,0.016669990494847298,0.016672499477863312,0.016670485958456993,0.0166797935962677,0.016670450568199158,0.8499456644058228,0.016673289239406586,0.016670266166329384
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4592191278934479,0.1935918629169464,0.0,0.28894516825675964
"DM-17289",False,"train",0.8197277188301086,0.020028341561555862,0.02002980001270771,0.020029230043292046,0.02003258466720581,0.020027898252010345,0.020032048225402832,0.020028866827487946,0.02003059908747673,0.020032871514558792
